2.806161232246449	0.023236600398130483
2.80756151230246	0.023188533557909344
2.8089617923584718	0.0231404305549458
2.810362072414483	0.023092478103782267
2.811762352470494	0.023044489926677052
2.813162632526505	0.022996652022740312
2.8145629125825162	0.022948778826855712
2.815963192638528	0.022901055625688196
2.817363472694539	0.022853297563834585
2.81876375275055	0.022805689218358904
2.820164032806561	0.022758046440804088
2.8215643128625723	0.02271055310133018
2.822964592918584	0.022663025755808582
2.824364872974595	0.02261564757004114
2.825765153030606	0.02256823580176283
2.827165433086617	0.022520972914808982
2.8285657131426283	0.022473676866468513
2.82996599319864	0.022426529420845647
2.831366273254651	0.022379349232630758
2.832766553310662	0.022332317368274724
2.834166833366673	0.022285253177874834
2.8355671134226843	0.02223833703214821
2.836967393478696	0.022191388974762784
2.838367673534707	0.02214458868246345
2.839767953590718	0.022097756890810217
2.841168233646729	0.022051072584180154
2.8425685137027403	0.022004357188503066
2.843968793758752	0.02195778899723728
2.845369073814763	0.021911190125314447
2.846769353870774	0.021864738176570194
2.8481696339267852	0.02181825595372159
2.8495699139827964	0.02177192037212766
2.8509701940388075	0.02172555492122272
2.852370474094819	0.02167933582888896
2.85377075415083	0.021633087270354047
2.8551710342068413	0.02158698478688109
2.8565713142628524	0.021540853238706806
2.8579715943188635	0.021494867481195844
2.859371874374875	0.02144885305894427
2.860772154430886	0.021402984142007028
2.8621724344868973	0.021357086958818845
2.8635727145429084	0.02131133499458767
2.8649729945989195	0.021265555161189154
2.866373274654931	0.021219920259327188
2.867773554710942	0.02117425788403719
2.8691738347669533	0.021128740151748652
2.8705741148229644	0.021083195340485444
2.8719743948789755	0.021037794882526006
2.873374674934987	0.020992367738814098
2.874774954990998	0.02094708465750128
2.8761752350470093	0.020901775282478198
2.8775755151030205	0.02085660967770188
2.8789757951590316	0.02081141817012483
2.880376075215043	0.020766370139357754
2.8817763552710542	0.020721296595610374
2.8831766353270654	0.020676366233918685
2.8845769153830765	0.020631410748017706
2.8859771954390876	0.02058659814807151
2.887377475495099	0.0205417608116734
2.8887777555511103	0.02049706606375733
2.8901780356071214	0.02045234696616501
2.8915783156631325	0.02040777015818872
2.8929785957191436	0.020363169386358227
2.8943788757751547	0.020318710603866957
2.8957791558311663	0.02027422824241415
2.8971794358871774	0.02022988756859918
2.8985797159431885	0.02018552369980652
2.8999799959991996	0.020141301215515574
2.9013802760552108	0.02009705591933891
2.9027805561112223	0.020052951703086543
2.9041808361672334	0.020008825057161908
2.9055811162232446	0.019964839185139843
2.9069813962792557	0.01992083126479039
2.908381676335267	0.019876963810877675
2.9097819563912783	0.019833074689120638
2.9111822364472895	0.01978932572489381
2.9125825165033006	0.01974555547244752
2.9139827965593117	0.01970192506719067
2.915383076615323	0.019658273752481654
2.9167833566713344	0.01961476197319633
2.9181836367273455	0.019571229662366494
2.9195839167833566	0.01952783657378162
2.9209841968393677	0.019484423330695545
2.922384476895379	0.01944114899527704
2.9237847569513904	0.01939785488152932
2.9251850370074015	0.019354699359489795
2.9265853170634126	0.01931152443441247
2.9279855971194237	0.01926848778372074
2.929385877175435	0.019225432104390816
2.9307861572314464	0.019182514380781234
2.9321864372874575	0.019139578002028326
2.9335867173434687	0.019096779259010113
2.9349869973994798	0.019053962233424128
2.936387277455491	0.01901128252229045
2.937787557511502	0.018968584900229398
2.9391878375675136	0.018926024270066434
2.9405881176235247	0.018883446099664292
2.941988397679536	0.018841004597360156
2.943388677735547	0.01879854592453485
2.944788957791558	0.018756223594788384
2.9461892378475696	0.01871388446324978
2.9475895179035807	0.01867168134857922
2.948989797959592	0.01862946179983728
2.950390078015603	0.018587377940588887
2.951790358071614	0.018545278013961792
2.9531906381276256	0.018503313448318286
2.9545909181836367	0.018461333180940693
2.955991198239648	0.018419487944929702
2.957391478295659	0.018377627371761022
2.95879175835167	0.018335901499263334
2.9601920384076816	0.018294160653096046
2.9615923184636928	0.01825255417585386
2.962992598519704	0.018210933087321926
2.964392878575715	0.018169446034946996
2.965793158631726	0.018127944732534144
2.9671934386877377	0.018086577132515894
2.9685937187437488	0.01804519564256408
2.96999399879976	0.018003947520277654
2.971394278855771	0.017962685866995464
2.972794558911782	0.017921557245709673
2.9741948389677937	0.0178804154511807
2.975595119023805	0.01783940635206605
2.976995399079816	0.0177983844362573
2.978395679135827	0.01775749487839391
2.979795959191838	0.017716592859164125
2.9811962392478497	0.017675822859549665
2.982596519303861	0.01763504075265764
2.983996799359872	0.017594390326215313
2.985397079415883	0.01755372814532816
2.986797359471894	0.01751319730491461
2.9881976395279053	0.017472655061615952
2.989597919583917	0.017432243818029252
2.990998199639928	0.01739182152182734
2.992398479695939	0.01735152988381502
2.99379875975195	0.017311227542150778
2.9951990398079613	0.017271055516417853
2.996599319863973	0.017230873134672805
2.997999599919984	0.01719082072588992
2.999399879975995	0.017150758307394057
3.0008001600320062	0.017110825518205613
3.0022004400880173	0.017070883064245104
3.003600720144029	0.017031069895277518
3.00500100020004	0.016991247405102296
3.006401280256051	0.016951553854972358
3.0078015603120623	0.01691185132580364
3.0092018403680734	0.016872277391126844
3.010602120424085	0.016832694818164462
3.012002400480096	0.01679324049356355
3.013402680536107	0.016753777869993172
3.0148029605921183	0.016714443148106693
3.0162032406481294	0.016675100465106868
3.017603520704141	0.01663588533659787
3.019003800760152	0.01659666258334697
3.020404080816163	0.01655756703691179
3.0218043608721743	0.01651846420059482
3.0232046409281854	0.016479488222971905
3.024604920984197	0.016440505288787165
3.026005201040208	0.016401648864766062
3.027405481096219	0.016362785815931657
3.0288057611522303	0.016324048928362058
3.0302060412082414	0.016285305746122265
3.0316063212642526	0.01624668837592315
3.033006601320264	0.016208065039554687
3.0344068813762752	0.01616956716572353
3.0358071614322863	0.016131063652541765
3.0372074414882975	0.016092685252163782
3.0386077215443086	0.016054301537528737
3.04000800160032	0.016016042585786216
3.0414082816563313	0.01597777864310856
3.0428085617123424	0.01593963911329029
3.0442088417683535	0.015901494914037202
3.0456091218243646	0.01586347477754774
3.047009401880376	0.0158254502912488
3.0484096819363873	0.015787549517617988
3.0498099619923984	0.01574964471187091
3.0512102420484095	0.015711863268763233
3.0526105221044206	0.01567407810923963
3.054010802160432	0.015636415962463592
3.0554110822164433	0.015598750412914785
3.0568113622724544	0.015561207526432254
3.0582116423284655	0.015523661548695042
3.0596119223844767	0.015486237884630471
3.061012202440488	0.015448811438632946
3.0624124824964993	0.015411506957282581
3.0638127625525104	0.015374200001050033
3.0652130426085216	0.015337014660890986
3.0666133226645327	0.01529982715055188
3.0680136027205442	0.015262760908251035
3.0694138827765554	0.015225692798043087
3.0708141628325665	0.01518874560846592
3.0722144428885776	0.015151796850742354
3.0736147229445887	0.015114968666961477
3.0750150030006	0.015078139212197405
3.0764152830566114	0.01504142998550099
3.0778155631126225	0.015004719782299974
3.0792158431686336	0.014968129462199949
3.0806161232246447	0.014931538457300796
3.082016403280656	0.014895066991540744
3.0834166833366674	0.01485859512982449
3.0848169633926785	0.01482224246438737
3.0862172434486896	0.014785889688884541
3.0876175235047008	0.014749655768000046
3.089017803560712	0.014713422019898175
3.0904180836167234	0.014677306786049827
3.0918183636727345	0.014641192004701263
3.0932186437287457	0.01460519539863321
3.094618923784757	0.014569199521563228
3.096019203840768	0.014533321482286669
3.0974194838967795	0.01449744444520187
3.0988197639527906	0.014461684910001216
3.1002200440088017	0.014425926646798284
3.101620324064813	0.014390285551236889
3.103020604120824	0.014354645994011645
3.1044208841768355	0.014319123271937276
3.1058211642328466	0.014283602350994096
3.1072214442888577	0.014248197934543985
3.108621724344869	0.014212795578405544
3.11002200440088	0.01417750939801109
3.1114222844568915	0.014142225533428454
3.1128225645129026	0.014107057517819623
3.1142228445689137	0.014071892069782665
3.115623124624925	0.014036842145992039
3.117023404680936	0.01400179503774018
3.1184236847369475	0.0139668631311066
3.1198239647929586	0.0139319342841399
3.1212242448489698	0.01389712031831193
3.122624524904981	0.013862309652402417
3.124024804960992	0.013827613549341356
3.125425085017003	0.013792920982544726
3.1268253650730147	0.013758342662527444
3.128225645129026	0.013723768111194976
3.129625925185037	0.01368930749281645
3.131026205241048	0.01365485087160717
3.132426485297059	0.01362050787178278
3.1338267653530707	0.013586169093675856
3.135227045409082	0.013551943627643502
3.136627325465093	0.013517722603950837
3.138027605521104	0.013483614585272844
3.139427885577115	0.013449511225651823
3.1408281656331267	0.013415520566216723
3.142228445689138	0.01338153477868308
3.143628725745149	0.013347661388707298
3.14502900580116	0.0133137930796481
3.146429285857171	0.013280036867677536
3.1478295659131827	0.013246285941864173
3.149229845969194	0.013212646814775809
3.150630126025205	0.013179013175377093
3.152030406081216	0.013145491038380518
3.153430686137227	0.013111974586975654
3.1548309661932388	0.013078569343614727
3.15623124624925	0.013045169980206313
3.157631526305261	0.013011881532360884
3.159031806361272	0.012978599155387733
3.1604320864172832	0.012945427403275462
3.161832366473295	0.012912261909625345
3.163232646529306	0.01287920675180375
3.164632926585317	0.01284615803682591
3.166033206641328	0.012813219370194624
3.1674334866973393	0.012780287327712074
3.1688337667533504	0.012747465047515293
3.170234046809362	0.01271464956983687
3.171634326865373	0.012681943569666192
3.173034606921384	0.012649244547598295
3.1744348869773953	0.012616654719395819
3.1758351670334064	0.012584072042253777
3.177235447089418	0.012551598276315619
3.178635727145429	0.012519131831934734
3.18003600720144	0.012486774016914934
3.1814362872574513	0.012454423691661092
3.1828365673134624	0.012422181714575941
3.184236847369474	0.01238994739335575
3.185637127425485	0.01235782113958861
3.187037407481496	0.01232570270585917
3.1884376875375073	0.012293692059165778
3.1898379675935185	0.012261689394943848
3.19123824764953	0.012229794237458116
3.192638527705541	0.01219790722332883
3.1940388077615522	0.012166127435569236
3.1954390878175634	0.01213435595069429
3.1968393678735745	0.012102691411570754
3.198239647929586	0.012071035333696037
3.199639927985597	0.01203948592051741
3.2010402080416083	0.01200794512598008
3.2024404880976194	0.011976510714462178
3.2038407681536305	0.01194508507819718
3.205241048209642	0.01191376554247142
3.206641328265653	0.011882454938017442
3.2080416083216643	0.011851250150640057
3.2094418883776754	0.011820054450144927
3.2108421684336865	0.011788964282106733
3.2122424484896976	0.011757883356332256
3.213642728545709	0.011726907677069
3.2150430086017203	0.01169594139539525
3.2164432886577314	0.011665080072798538
3.2178435687137426	0.011634228303227622
3.2192438487697537	0.01160348120365635
3.2206441288257652	0.011572743812815652
3.2220444088817763	0.01154211080110799
3.2234446889377875	0.011511487654252929
3.2248449689937986	0.011480968593738783
3.2262452490498097	0.011450459554755092
3.2276455291058213	0.011420054307269055
3.2290458091618324	0.01138965923867464
3.2304460892178435	0.011359367664569379
3.2318463692738546	0.011329086427515745
3.2332466493298657	0.011298908385675793
3.2346469293858773	0.011268740839949118
3.2360472094418884	0.011238676187805037
3.2374474894978995	0.011208622191826922
3.2388477695539106	0.011178670785369814
3.2402480496099217	0.01114873019619771
3.2416483296659333	0.011118891889993997
3.2430486097219444	0.011089064563321399
3.2444488897779555	0.011059339210527881
3.2458491698339667	0.011029625000684336
3.2472494498899778	0.011000012453063401
3.2486497299459893	0.010970411213014343
3.2500500100020004	0.010940911320949367
3.2514502900580116	0.010911422902295846
3.2528505701140227	0.010882035514806711
3.254250850170034	0.010852659767785055
3.2556511302260454	0.010823384732543661
3.2570514102820565	0.010794121506025158
3.2584516903380676	0.010764958669371008
3.2598519703940787	0.010735807810861609
3.26125225045009	0.010706757017817294
3.262652530506101	0.01067771837345743
3.2640528105621125	0.010648779467744026
3.2654530906181236	0.010619852882308576
3.2668533706741347	0.010591025706360915
3.268253650730146	0.010562211023259353
3.269653930786157	0.01053349541824105
3.2710542108421685	0.010504792479517855
3.2724544908981796	0.010476188285336129
3.2738547709541908	0.010447596931671497
3.275255051010202	0.010419103986991675
3.276655331066213	0.010390624057702543
3.2780556111222245	0.010362242199962221
3.2794558911782357	0.010333873533003732
3.2808561712342468	0.010305602598426562
3.282256451290258	0.010277345030393922
3.283656731346269	0.010249184854002944
3.2850570114022806	0.010221038220133746
3.2864572914582917	0.010192988635764292
3.287857571514303	0.010164952769941405
3.289257851570314	0.010137013610253475
3.290658131626325	0.010109088345008382
3.2920584116823366	0.010081259441498493
3.2934586917383477	0.010053444608015293
3.294858971794359	0.010025725791027775
3.29625925185037	0.009998021219147727
3.297659531906381	0.00997041231788542
3.2990598119623926	0.009942817836112127
3.3004600920184037	0.009915318678646477
3.301860372074415	0.009887834114151723
3.303260652130426	0.00986044452743225
3.304660932186437	0.009833069706062455
3.306061212242448	0.009805789515925601
3.3074614922984598	0.009778524262208961
3.308861772354471	0.00975135329338627
3.310262052410482	0.009724197430540593
3.311662332466493	0.009697135506666245
