2.8649729945989195	0.02642631635969452
2.866373274654931	0.026389562952101996
2.867773554710942	0.02635270162990254
2.8691738347669533	0.02631594360571985
2.8705741148229644	0.026279078117260213
2.8719743948789755	0.026242315858088477
2.873374674934987	0.026205446585929437
2.874774954990998	0.026168680474435504
2.8761752350470093	0.02613180780220792
2.8775755151030205	0.026095038222113433
2.8789757951590316	0.026058162534504502
2.880376075215043	0.026021389870574643
2.8817763552710542	0.025984511553314257
2.8831766353270654	0.02594773619134624
2.8845769153830765	0.025910855631193226
2.8859771954390876	0.025874077958004435
2.887377475495099	0.025837195542732786
2.8887777555511103	0.02580041594614859
2.8901780356071214	0.02576353206453373
2.8915783156631325	0.02572675093337505
2.8929785957191436	0.02568986597517998
2.8943788757751547	0.025653083699250505
2.8957791558311663	0.02561619805521202
2.8971794358871774	0.025579415025285164
2.8985797159431885	0.025542529087100075
2.8999799959991996	0.025505745694905633
2.9013802760552108	0.02546885985521696
2.9027805561112223	0.02543207649342746
2.9041808361672334	0.02539519114581063
2.9055811162232446	0.025358408208027514
2.9069813962792557	0.02532152374697656
2.908381676335267	0.025284741627715965
2.9097819563912783	0.025247858448629805
2.9111822364472895	0.025211077543308234
2.9125825165033006	0.025174196042476886
2.9139827965593117	0.025137416747396567
2.915383076615323	0.025100537321987373
2.9167833566713344	0.025063760034321467
2.9181836367273455	0.025026883082365368
2.9195839167833566	0.024990108200142972
2.9209841968393677	0.02495323412052074
2.922384476895379	0.02491646204261165
2.9237847569513904	0.02487959123504016
2.9251850370074015	0.024842822361139584
2.9265853170634126	0.02480595522615805
2.9279855971194237	0.024769189956771086
2.929385877175435	0.02473232689572732
2.9307861572314464	0.024695565632153353
2.9321864372874575	0.024658707047189945
2.9335867173434687	0.02462195019150696
2.9349869973994798	0.024585096485547506
2.936387277455491	0.02454834444059624
2.937787557511502	0.024511496017331488
2.9391878375675136	0.02447474918669961
2.9405881176235247	0.02443790645057357
2.941988397679536	0.024401165238579783
2.943388677735547	0.02436432859477583
2.944788957791558	0.02432759340645386
2.9461892378475696	0.024290763260880727
2.9475895179035807	0.0242540345019634
2.948989797959592	0.024217211261241132
2.950390078015603	0.024180489338144415
2.951790358071614	0.024143673409590213
2.9531906381276256	0.024106958729397252
2.9545909181836367	0.024070150521011285
2.955991198239648	0.024033443491456516
2.957391478295659	0.02399664341190756
2.95879175835167	0.023959944441360796
2.9601920384076816	0.023923152899971826
2.9615923184636928	0.023886462397422425
2.962992598519704	0.0238496798041561
2.964392878575715	0.023812998179197215
2.965793158631726	0.023776224944641124
2.9671934386877377	0.02373955260745398
2.9685937187437488	0.023702789142805873
2.96999399879976	0.023666126504144187
2.971394278855771	0.023629373221196993
2.972794558911782	0.023592720692371352
2.9741948389677937	0.023555978003498037
2.975595119023805	0.02351933599636049
2.976995399079816	0.023482604314498782
2.978395679135827	0.02344597324142745
2.979795959191838	0.023409252980064316
2.9811962392478497	0.023372633253948047
2.982596519303861	0.02333592482710408
2.983996799359872	0.023299316861327284
2.985397079415883	0.023262620683540826
2.986797359471894	0.0232260248919683
2.9881976395279053	0.023189341378279344
2.989597919583917	0.023152758175241185
2.990998199639928	0.023116087741175177
2.992398479695939	0.02307951754145181
2.99379875975195	0.023042860603003115
2.9951990398079613	0.023006303821810313
2.996599319863973	0.022969660795425492
2.997999599919984	0.02293311784839948
2.999399879975995	0.022896489150960438
3.0008001600320062	0.02285996045414301
3.0022004400880173	0.022823346502949787
3.003600720144029	0.022786832472773466
3.00500100020004	0.022750233685526863
3.006401280256051	0.022713734738800076
3.0078015603120623	0.022677151533584048
3.0092018403680734	0.022640668087476248
3.010602120424085	0.02260410088274005
3.012002400480096	0.022567633354766893
3.013402680536107	0.022531082569307033
3.0148029605921183	0.02249463137731544
3.0162032406481294	0.02245809743025734
3.017603520704141	0.022421662992410548
3.019003800760152	0.022385146303190002
3.020404080816163	0.022348729037952618
3.0218043608721743	0.022312230026297068
3.0232046409281854	0.02227583035241986
3.024604920984197	0.022239349438329382
3.026005201040208	0.022202967774834152
3.027405481096219	0.022166505378562292
3.0288057611522303	0.02213014214472651
3.0302060412082414	0.022093698686760845
3.0316063212642526	0.02205735430210221
3.033006601320264	0.02202093020314474
3.0344068813762752	0.021984605087405584
3.0358071614322863	0.021948200768352966
3.0372074414882975	0.02191189534148445
3.0386077215443086	0.021875511223407956
3.04000800160032	0.02183922590555412
3.0414082816563313	0.0218028624096795
3.0428085617123424	0.021766597621161145
3.0442088417683535	0.021730255168848276
3.0456091218243646	0.021694011330146534
3.047009401880376	0.021657690342868928
3.0484096819363873	0.02162146787460873
3.0498099619923984	0.021585168773932916
3.0512102420484095	0.021548968096866142
3.0526105221044206	0.021512691304430866
3.054010802160432	0.02147651283941929
3.0554110822164433	0.021440258776914627
3.0568113622724544	0.0214041029449126
3.0582116423284655	0.021367872034059005
3.0596119223844767	0.021331739256095834
3.061012202440488	0.021295531918622983
3.0624124824964993	0.021259422615785107
3.0638127625525104	0.02122323927341078
3.0652130426085216	0.021187153866823637
3.0666133226645327	0.02115099494123243
3.0680136027205442	0.021114933852042026
3.0694138827765554	0.021078799764864084
3.0708141628325665	0.02104276341421832
3.0722144428885776	0.021006654587008025
3.0736147229445887	0.020970643396037686
3.0750150030006	0.020934560250252254
3.0764152830566114	0.020898574640051754
3.0778155631126225	0.020862517597029912
3.0792158431686336	0.020826557988637754
3.0806161232246447	0.020790527469578348
3.082016403280656	0.02075459428395723
3.0834166833366674	0.02071859070989788
3.0848169633926785	0.02068268436791462
3.0862172434486896	0.020646708159710425
3.0876175235047008	0.02061082908211553
3.089017803560712	0.02057488066041776
3.0904180836167234	0.02053902926782476
3.0918183636727345	0.020503109053059625
3.0932186437287457	0.020467285765924152
3.094618923784757	0.02043139417827167
3.096019203840768	0.0203955994168702
3.0974194838967795	0.020359736876243067
3.0988197639527906	0.020323971060651508
3.1002200440088017	0.02028813798667414
3.101620324064813	0.020252401536746092
3.103020604120824	0.02021659834873369
3.1044208841768355	0.02018089168407855
3.1058211642328466	0.020145118801016264
3.1072214442888577	0.02010944234097709
3.108621724344869	0.020073700181499354
3.11002200440088	0.02003805434513041
3.1114222844568915	0.020002343327500324
3.1128225645129026	0.019966728533544562
3.1142228445689137	0.019931049075633464
3.115623124624925	0.019895465742499754
3.117023404680936	0.019859818261766818
3.1184236847369475	0.019824266807506992
3.1198239647929586	0.019788651720979034
3.1212242448489698	0.019753132563264792
3.122624524904981	0.019717550287516185
3.124024804960992	0.019682063843615826
3.125425085017003	0.019646514794748486
3.1268253650730147	0.019611061481503517
3.128225645129026	0.0195755460751271
3.129625925185037	0.019540126308928728
3.131026205241048	0.01950464496014091
3.132426485297059	0.019469259156906348
3.1338267653530707	0.019433812280273216
3.135227045409082	0.019398460855422024
3.136627325465093	0.01936304886495858
3.138027605521104	0.01932773223338885
3.139427885577115	0.01929235554253965
3.1408281656331267	0.01925707411860408
3.142228445689138	0.019221733140223983
3.143628725745149	0.01918648733770598
3.14502900580116	0.01915118248404097
3.146429285857171	0.01911597271613065
3.1478295659131827	0.019080704398798744
3.149229845969194	0.019045531078068983
3.150630126025205	0.019010299708041262
3.152030406081216	0.01897516324642365
3.153430686137227	0.018939969234005285
3.1548309661932388	0.018904870042766152
3.15623124624925	0.01886971379757756
3.157631526305261	0.018834652287294022
3.159031806361272	0.018799534218252024
3.1604320864172832	0.01876451079878799
3.161832366473295	0.018729431314087004
3.163232646529306	0.018694446394569346
3.164632926585317	0.018659405901662634
3.166033206641328	0.01862445989045734
3.1674334866973393	0.018589458796038207
3.1688337667533504	0.018554552100726644
3.170234046809362	0.018519590810709682
3.171634326865373	0.01848472383806496
3.173034606921384	0.018449802757567236
3.1744348869773953	0.01841497591353067
3.1758351670334064	0.01838009544685288
3.177235447089418	0.0183453091365106
3.178635727145429	0.018310469687118205
3.18003600720144	0.018275724314677867
3.1814362872574513	0.01824092628518212
3.1828365673134624	0.018206222253949782
3.184236847369474	0.018171466046088703
3.185637127425485	0.0181368037584459
3.187037407481496	0.018102089773065176
3.1884376875375073	0.018067469630446135
3.1898379675935185	0.018032798267479864
3.19123824764953	0.017998220670348924
3.192638527705541	0.017963592328800286
3.1940388077615522	0.01792905767662955
3.1954390878175634	0.017894472754551343
3.1968393678735745	0.017859981445798468
3.198239647929586	0.01782544034027351
3.199639927985597	0.017790992772359803
3.2010402080416083	0.01775649587948118
3.2024404880976194	0.01772209244876991
3.2038407681536305	0.01768764016362103
3.205241048209642	0.01765328126539593
3.206641328265653	0.017618873982030527
3.2080416083216643	0.01758456001047465
3.2094418883776754	0.017550198121896454
3.2108421684336865	0.017515929470071207
3.2122424484896976	0.01748161336821361
3.213642728545709	0.01744739042803806
3.2150430086017203	0.017413120503743485
3.2164432886577314	0.017378943665974006
3.2178435687137426	0.017344720308973164
3.2192438487697537	0.017310589963183253
3.2206441288257652	0.017276413562074204
3.2220444088817763	0.017242330096634673
3.2234446889377875	0.017208201038861715
3.2248449689937986	0.017174164840921092
3.2262452490498097	0.017140083512753472
3.2276455291058213	0.01710609496821873
3.2290458091618324	0.017072061754729206
3.2304460892178435	0.017038121248246746
3.2318463692738546	0.01700413653328998
3.2332466493298657	0.01697024444822686
3.2346469293858773	0.0169363086144177
3.2360472094418884	0.01690246533284317
3.2374474894978995	0.01686857876153474
3.2388477695539106	0.016834784664202046
3.2402480496099217	0.016800947735463742
3.2416483296659333	0.01676720320179216
3.2430486097219444	0.016733416294387543
3.2444488897779555	0.01669972170244464
3.2458491698339667	0.01666598519380925
3.2472494498899778	0.016632340920293434
3.2486497299459893	0.016598655186512483
3.2500500100020004	0.01656506160673572
3.2514502900580116	0.01653142702252181
3.2528505701140227	0.016497884510392594
3.254250850170034	0.0164643014490633
3.2556511302260454	0.016430810377069786
3.2570514102820565	0.01639727921052531
3.2584516903380676	0.016363839949718666
3.2598519703940787	0.016330361048419464
3.26125225045009	0.016296973968397327
3.262652530506101	0.0162635477013418
3.2640528105621125	0.016230213170231923
3.2654530906181236	0.016196839904934143
3.2668533706741347	0.01616355828937817
3.268253650730146	0.016130238391845693
3.269653930786157	0.01609701005698299
3.2710542108421685	0.01606374389169483
3.2724544908981796	0.01603056920114648
3.2738547709541908	0.01599735713103115
3.275255051010202	0.01596423644688398
3.276655331066213	0.015931078833297745
3.2780556111222245	0.01589801251608838
3.2794558911782357	0.015864909718793715
3.2808561712342468	0.01583189812749273
3.282256451290258	0.01579885050463698
3.283656731346269	0.01576589399663295
3.2850570114022806	0.015732901904727238
3.2864572914582917	0.01570000083581093
3.287857571514303	0.015667064629709338
3.289257851570314	0.01563421935405776
3.290658131626325	0.015601339386936815
3.2920584116823366	0.015568550257097262
3.2934586917383477	0.015535726880435759
3.294858971794359	0.015502994247309837
3.29625925185037	0.015470227810868965
3.297659531906381	0.01543755202369647
3.2990598119623926	0.015404842875500344
3.3004600920184037	0.015372224281843129
3.301860372074415	0.015339572768159703
3.303260652130426	0.015307011713885411
3.304660932186437	0.01527441817920778
3.306061212242448	0.015241915008473458
3.3074614922984598	0.01520937979550159
3.308861772354471	0.015176934850737222
3.310262052410482	0.015144458300360137
3.311662332466493	0.015112071922252045
3.3130626125225042	0.015079654373530421
3.314462892578516	0.015047326901004533
3.315863172634527	0.01501496869115379
3.317263452690538	0.014982700461358791
3.318663732746549	0.014950401925732625
3.3200640128025602	0.014918193274022995
3.321464292858572	0.014885954746097396
3.322864572914583	0.0148538060060163
3.324264852970594	0.014821627817374037
3.325665133026605	0.014789539320636112
3.3270654130826163	0.014757421800951702
3.328465693138628	0.014725393877425762
3.329865973194639	0.014693337354450886
3.33126625325065	0.014661370332142492
3.332666533306661	0.014629375131691916
3.3340668133626723	0.014597469336725871
3.335467093418684	0.01456553578266381
3.336867373474695	0.014533691539266615
3.338267653530706	0.014501819953493533
3.339667933586717	0.014470037583975751
3.3410682136427283	0.014438228286415621
3.34246849369874	0.014406508111154214
3.343868773754751	0.014374761419742206
3.345269053810762	0.014343103757162915
3.3466693338667732	0.014311419987833461
3.3480696139227843	0.0142798251543931
3.3494698939787955	0.014248204621068395
3.350870174034807	0.014216672931237257
3.352270454090818	0.014185115945816099
3.3536707341468293	0.014153647712060407
3.3550710142028404	0.014122154584407388
3.3564712942588515	0.014090750117171813
3.357871574314863	0.014059321155106832
3.359271854370874	0.014027980762797139
3.3606721344268853	0.01399661627208523
3.3620724144828964	0.01396534026105109
3.3634726945389075	0.013934040545392492
3.364872974594919	0.013902829219910429
3.36627325465093	0.013871594580930924
3.3676735347069413	0.013840448243187507
3.3690738147629524	0.013809278980428979
3.3704740948189635	0.013778197930504195
