2.8775755151030205	0.025452859144287986
2.8789757951590316	0.0254130752001522
2.880376075215043	0.02537340336741946
2.8817763552710542	0.025333638715502708
2.8831766353270654	0.02529398608794752
2.8845769153830765	0.025254241154554866
2.8859771954390876	0.025214608158320266
2.887377475495099	0.02517488336970881
2.8887777555511103	0.02513527043090116
2.8901780356071214	0.02509556621326368
2.8915783156631325	0.025055973757936913
2.8929785957191436	0.025016290537385338
2.8943788757751547	0.02497671899152506
2.8957791558311663	0.024937057194073915
2.8971794358871774	0.024897506983581306
2.8985797159431885	0.02485786703513118
2.8999799959991996	0.024818338585806773
2.9013802760552108	0.024778720912127607
2.9027805561112223	0.024739214649654843
2.9041808361672334	0.024699619676369272
2.9055811162232446	0.02466013602629798
2.9069813962792557	0.02462056417886462
2.908381676335267	0.024581103566594216
2.9097819563912783	0.024541555270290963
2.9111822364472895	0.02450211812105362
2.9125825165033006	0.024462593800960955
2.9139827965593117	0.024423180539804492
2.915383076615323	0.02438368062078872
2.9167833566713344	0.02434429167255944
2.9181836367273455	0.02430481657925605
2.9195839167833566	0.024265452368581374
2.9209841968393677	0.02422600252537836
2.922384476895379	0.02418666347664925
2.9237847569513904	0.02414723930767053
2.9251850370074015	0.02410792584502388
2.9265853170634126	0.024068527774112735
2.9279855971194237	0.02402924032141356
2.929385877175435	0.023989868772116063
2.9307861572314464	0.02395060775293954
2.9321864372874575	0.02391126314848816
2.9335867173434687	0.023872028986101565
2.9349869973994798	0.023832711749398768
2.936387277455491	0.023793504866743233
2.937787557511502	0.023754215420345157
2.9391878375675136	0.023715036240017355
2.9405881176235247	0.02367577500611759
2.941988397679536	0.02363662395035131
2.943388677735547	0.023597391350764742
2.944788957791558	0.023558268841412287
2.9461892378475696	0.023519065297558973
2.9475895179035807	0.023479971756072526
2.948989797959592	0.023440797688961738
2.950390078015603	0.02340173353637462
2.951790358071614	0.02336258936658887
2.9531906381276256	0.023323555023496638
2.9545909181836367	0.023284441171175854
2.955991198239648	0.023245437057717474
2.957391478295659	0.023206353942543168
2.95879175835167	0.02316738047838195
2.9601920384076816	0.023128328519561522
2.9615923184636928	0.023089386123866133
2.962992598519704	0.023050365740117224
2.964392878575715	0.02301145483154257
2.965793158631726	0.02297246644107737
2.9671934386877377	0.022933587437745515
2.9685937187437488	0.022894631458255214
2.96999399879976	0.022855784777736258
2.971394278855771	0.022816861626375494
2.972794558911782	0.022778047685668365
2.9741948389677937	0.02273915777903969
2.975595119023805	0.022700376994553063
2.976995399079816	0.02266152074869145
2.978395679135827	0.022622773536224605
2.979795959191838	0.022583951366581867
2.9811962392478497	0.022545238141305594
2.982596519303861	0.02250645046273487
2.983996799359872	0.022467771639172466
2.985397079415883	0.022429018865912656
2.986797359471894	0.022390374857920912
2.9881976395279053	0.02235165740358102
2.989597919583917	0.022313048624331356
2.990998199639928	0.02227436690187484
2.992398479695939	0.0222357937638345
2.99379875975195	0.022197148185563505
2.9951990398079613	0.022158611100476833
2.996599319863973	0.022120002078016378
2.997999599919984	0.022081501456886272
2.999399879975995	0.022042929401168296
3.0008001600320062	0.02200446565423777
3.0022004400880173	0.021965930975485073
3.003600720144029	0.021927504512218973
3.00500100020004	0.021889007619929016
3.006401280256051	0.02185061884899593
3.0078015603120623	0.02181216015192456
3.0092018403680734	0.02177380948117885
3.010602120424085	0.021735389387323792
3.012002400480096	0.021697077223787897
3.013402680536107	0.021658696140372122
3.0148029605921183	0.02162042289021903
3.0162032406481294	0.021582081223673933
3.017603520704141	0.021543847292209865
3.019003800760152	0.021505545448158254
3.020404080816163	0.021467351239805636
3.0218043608721743	0.02142908962304458
3.0232046409281854	0.02139093554132517
3.024604920984197	0.021352714555808568
3.026005201040208	0.021314601003326907
3.027405481096219	0.021276421052147942
3.0288057611522303	0.021238348430575066
3.0302060412082414	0.021200209915948374
3.0316063212642526	0.021162178626005727
3.033006601320264	0.02112408194924941
3.0344068813762752	0.0210860923906931
3.0358071614322863	0.02104803795221056
3.0372074414882975	0.02101009052381586
3.0386077215443086	0.02097207872307731
3.04000800160032	0.020934173822623452
3.0414082816563313	0.020896205058147377
3.0428085617123424	0.020858343082402614
3.0442088417683535	0.020820417751736923
3.0456091218243646	0.020782599096443848
3.047009401880376	0.020744717596146916
3.0484096819363873	0.020706942656008108
3.0498099619923984	0.020669105381629613
3.0512102420484095	0.020631374550293517
3.0526105221044206	0.02059358189635509
3.054010802160432	0.020555895566402162
3.0554110822164433	0.02051814792637794
3.0568113622724544	0.02048050648930708
3.0582116423284655	0.02044280425560406
3.0596119223844767	0.02040520810181926
3.061012202440488	0.020367551665757593
3.0624124824964993	0.02033000118455481
3.0638127625525104	0.020292390936347996
3.0652130426085216	0.020254886515902307
3.0666133226645327	0.02021732284463724
3.0680136027205442	0.020179864871990128
3.0694138827765554	0.020142348165607178
3.0708141628325665	0.020104937026654095
3.0722144428885776	0.020067467671927113
3.0736147229445887	0.020030103751405116
3.0750150030006	0.01999268213392142
3.0764152830566114	0.019955365815397044
3.0778155631126225	0.019917992319537448
3.0792158431686336	0.019880723985394696
3.0806161232246447	0.019843398994313602
3.082016403280656	0.01980617902574199
3.0834166833366674	0.019768902921347496
3.0848169633926785	0.019731731698330274
3.0862172434486896	0.019694504861264436
3.0876175235047008	0.019657382762566837
3.089017803560712	0.019620205572186012
3.0904180836167234	0.019583132975343545
3.0918183636727345	0.01954600580969893
3.0932186437287457	0.019508983091005714
3.094618923784757	0.019471906326824058
3.096019203840768	0.01943493386132109
3.0974194838967795	0.019397907873985612
3.0988197639527906	0.019360986035449116
3.1002200440088017	0.019324011198980678
3.101620324064813	0.01928714035991032
3.103020604120824	0.01925021704694881
3.1044208841768355	0.019213397578555887
3.1058211642328466	0.019176526160341986
3.1072214442888577	0.019139758432537495
3.108621724344869	0.01910293927889469
3.11002200440088	0.01906622366027727
3.1114222844568915	0.019029457139594235
3.1128225645129026	0.01899279399743802
3.1142228445689137	0.01895608047665135
3.115623124624925	0.018919470176893615
3.117023404680936	0.018882810021470957
3.1184236847369475	0.01884625292869962
3.1198239647929586	0.018809646502623168
3.1212242448489698	0.018773142980064137
3.122624524904981	0.018736590645814594
3.124024804960992	0.01870014105531879
3.125425085017003	0.018663643173859705
3.1268253650730147	0.01862724787589
3.128225645129026	0.018590804806652608
3.129625925185037	0.01855446416027049
3.131026205241048	0.018518076261138952
3.132426485297059	0.01848179062399092
3.1338267653530707	0.01844545825128803
3.135227045409082	0.01840922797959179
3.136627325465093	0.018372951488065194
3.138027605521104	0.018336776936595616
3.139427885577115	0.018300556679404424
3.1408281656331267	0.018264438201479195
3.142228445689138	0.01822827453018113
3.143628725745149	0.018192212477646227
3.14502900580116	0.018156105742185187
3.146429285857171	0.01812010046540006
3.1478295659131827	0.018084051014094157
3.149229845969194	0.018048102861916725
3.150630126025205	0.01801211104144678
3.152030406081216	0.017976220361218154
3.153430686137227	0.017940286516616607
3.1548309661932388	0.01790445365414563
3.15623124624925	0.017868578128785898
3.157631526305261	0.017832803428333474
3.159031806361272	0.017796986563919728
3.1604320864172832	0.017761270368182935
3.161832366473295	0.017725512504740228
3.163232646529306	0.017689855154836318
3.164632926585317	0.017654156630701138
3.166033206641328	0.017618558466151357
3.1674334866973393	0.017582919617962486
3.1688337667533504	0.017547380976675762
3.170234046809362	0.017511802139365495
3.171634326865373	0.017476323357622052
3.173034606921384	0.01744080486440773
3.1744348869773953	0.01740538627684258
3.1758351670334064	0.017369928459218358
3.177235447089418	0.017334570398804813
3.178635727145429	0.017299173586533698
3.18003600720144	0.017263876384566786
3.1814362872574513	0.017228540905672947
3.1828365673134624	0.017193304891752845
3.184236847369474	0.017158031072514027
3.185637127425485	0.017122856574529603
3.187037407481496	0.01708764473946978
3.1884376875375073	0.01705253208358212
3.1898379675935185	0.01701738255546424
3.19123824764953	0.0169823320660903
3.192638527705541	0.01694724516590916
3.1940388077615522	0.016912257165705588
3.1954390878175634	0.01687723321268074
3.1968393678735745	0.01684230802252778
3.198239647929586	0.016807347334096546
3.199639927985597	0.016772485273082186
3.2010402080416083	0.016737588164892663
3.2024404880976194	0.016702789550296974
3.2038407681536305	0.016667956336201
3.205241048209642	0.016633221483480735
3.206641328265653	0.016598452475526857
3.2080416083216643	0.01656378169830035
3.2094418883776754	0.016529077206726694
3.2108421684336865	0.01649447081675903
3.2122424484896976	0.016459831149986108
3.213642728545709	0.01642528945717457
3.2150430086017203	0.016390714921797982
3.2164432886577314	0.016356238234157976
3.2178435687137426	0.016321729134940958
3.2192438487697537	0.016287317758592164
3.2206441288257652	0.016252874398458014
3.2220444088817763	0.01621852863761102
3.2234446889377875	0.01618415131763535
3.2248449689937986	0.01614987147457867
3.2262452490498097	0.016115560493981468
3.2276455291058213	0.016081346869068962
3.2290458091618324	0.01604710252520646
3.2304460892178435	0.016012955416845207
3.2318463692738546	0.01597877800520159
3.2332466493298657	0.01594469770984018
3.2346469293858773	0.015910587524019058
3.2360472094418884	0.01587657433613633
3.2374474894978995	0.015842531667852
3.2388477695539106	0.015808585879946296
3.2402480496099217	0.015774611019014794
3.2416483296659333	0.015740732921593562
3.2430486097219444	0.015706826155923524
3.2444488897779555	0.015673016037493447
3.2458491698339667	0.015639177653076753
3.2472494498899778	0.01560543580013432
3.2486497299459893	0.015571666081036509
3.2500500100020004	0.015537992778059003
3.2514502900580116	0.015504292006409546
3.2528505701140227	0.01547068753584649
3.254250850170034	0.015437055991828853
3.2556511302260454	0.01540352063409386
3.2570514102820565	0.015369958595935387
3.2584516903380676	0.015336492629398436
3.2598519703940787	0.01530300037336012
3.26125225045009	0.0152696040743402
3.262652530506101	0.015236181874706288
3.2640528105621125	0.01520285551746444
3.2654530906181236	0.015169503646531914
3.2668533706741347	0.015136247503264658
3.268253650730146	0.015102966231332655
3.269653930786157	0.01506978057216564
3.2710542108421685	0.01503657016752477
3.2724544908981796	0.015003455260506851
3.2738547709541908	0.014970315989428499
3.275255051010202	0.014937272100526052
3.276655331066213	0.014904204227251593
3.2780556111222245	0.01487123162034309
3.2794558911782357	0.014838235407073169
3.2808561712342468	0.014805334343944009
3.282256451290258	0.01477241005082781
3.283656731346269	0.014739580791165307
3.2850570114022806	0.014706728676289893
3.2864572914582917	0.014673971477678497
3.287857571514303	0.01464119179705821
3.289257851570314	0.014608506914974853
3.290658131626325	0.014575799922540864
3.2920584116823366	0.01454318761035043
3.2934586917383477	0.014510553557940361
3.294858971794359	0.014478014066891276
3.29625925185037	0.014445453204239025
3.297659531906381	0.014412986783458866
3.2990598119623926	0.014380499358184608
3.3004600920184037	0.014348106254675808
3.301860372074415	0.014315692512276204
3.303260652130426	0.014283372970911761
3.304660932186437	0.014251033154750382
3.306061212242448	0.014218787418269534
3.3074614922984598	0.014186521769567572
3.308861772354471	0.014154350078571472
3.310262052410482	0.014122158836398701
3.311662332466493	0.014090061429346074
3.3130626125225042	0.014057944830612092
3.314462892578516	0.01402592194381475
3.315863172634527	0.013993880223260596
3.317263452690538	0.013961932090878931
3.318663732746549	0.013929965481068956
3.3200640128025602	0.013898092335107295
3.321464292858572	0.013866201066421405
3.322864572914583	0.013834403136723286
3.324264852970594	0.013802587437349549
3.325665133026605	0.013770864951592849
3.3270654130826163	0.013739125047520426
3.328465693138628	0.013707478231212369
3.329865973194639	0.01367581434622486
3.33126625325065	0.013644243422696897
3.332666533306661	0.013612655778366003
3.3340668133626723	0.013581160968768543
3.335467093418684	0.013549649784448151
3.336867373474695	0.013518231307745156
3.338267653530706	0.013486796800565762
3.339667933586717	0.01345545487352921
3.3410682136427283	0.01342409725839274
3.34246849369874	0.01339283209559693
3.343868773754751	0.013361551585171907
3.345269053810762	0.013330363398987709
3.3466693338667732	0.01329916020370477
3.3480696139227843	0.013268049204293671
3.3494698939787955	0.013236923532341474
3.350870174034807	0.013205889927649586
3.352270454090818	0.013174841984971002
3.3536707341468293	0.013143885980722967
3.3550710142028404	0.013112915971011649
3.3564712942588515	0.013082037770704425
3.357871574314863	0.013051145895401668
3.359271854370874	0.013020345700298341
3.3606721344268853	0.012989532158590208
3.3620724144828964	0.01295881016771372
3.3634726945389075	0.012928075156528475
3.364872974594919	0.012897431566655331
3.36627325465093	0.012866775280661135
3.3676735347069413	0.012836210286315153
3.3690738147629524	0.012805632917917996
3.3704740948189635	0.012775146711364043
3.371874374874975	0.012744648450705862
3.373274654930986	0.012714241221943718
3.3746749349869973	0.012683822256900755
3.3760752150430084	0.012653494193658984
3.3774754950990196	0.012623154709840276
3.378875775155031	0.012592905997570243
3.3802760552110422	0.012562646178316305
