2.950390078015603	0.0001754971591043292
2.951790358071614	0.0001744567830175171
2.9531906381276256	0.00017341934155321975
2.9545909181836367	0.00017239125886346147
2.955991198239648	0.00017136552904918026
2.957391478295659	0.00017034952688618345
2.95879175835167	0.00016933545096627835
2.9601920384076816	0.00016833129786128024
2.9615923184636928	0.0001673288376980116
2.962992598519704	0.00016633629106955057
2.964392878575715	0.00016534541948859692
2.965793158631726	0.00016436423511585242
2.9671934386877377	0.000163384925760945
2.9685937187437488	0.00016241486798670347
2.96999399879976	0.00016144708510876875
2.971394278855771	0.00016048793628226757
2.972794558911782	0.0001595316259613614
2.9741948389677937	0.00015858319369253498
2.975595119023805	0.00015763827772992883
2.976995399079816	0.00015670039892571978
2.978395679135827	0.00015576677206962188
2.979795959191838	0.0001548393134055952
2.9811962392478497	0.0001539168438304295
2.982596519303861	0.00015299969909411324
2.983996799359872	0.0001520882313971842
2.985397079415883	0.00015118131674316933
2.986797359471894	0.0001502806764336835
2.9881976395279053	0.000149383924762104
2.989597919583917	0.00014849392342462242
2.990998199639928	0.00014760727879544326
2.992398479695939	0.00014672771962703521
2.99379875975195	0.00014585113213726235
2.9951990398079613	0.00014498181590858904
2.996599319863973	0.00014411523724986493
2.997999599919984	0.00014325596849829863
2.999399879975995	0.00014239934867805968
3.0008001600320062	0.0001415499412460505
3.0022004400880173	0.0001407032271954525
3.003600720144029	0.0001398635079988388
3.00500100020004	0.00013902664392698817
3.006401280256051	0.00013819645516253195
3.0078015603120623	0.00013736938195152066
3.0092018403680734	0.00013654858471918798
3.010602120424085	0.00013573123280393712
3.012002400480096	0.00013491971692387652
3.013402680536107	0.00013411198785752833
3.0148029605921183	0.000133309689531788
3.0162032406481294	0.0001325114297628813
3.017603520704141	0.00013171834848053532
3.019003800760152	0.0001309293335742698
3.020404080816163	0.00013014552639728532
3.0218043608721743	0.0001293654847980651
3.0232046409281854	0.00012859101171703647
3.024604920984197	0.000127819708718795
3.026005201040208	0.00012705452015008298
3.027405481096219	0.00012629188819422474
3.0288057611522303	0.0001255356859128186
3.0302060412082414	0.00012478194127078963
3.0316063212642526	0.00012403408583535033
3.033006601320264	0.0001232897497210108
3.0344068813762752	0.00012254929660777063
3.0358071614322863	0.00012181506608433288
3.0372074414882975	0.00012108096438359071
3.0386077215443086	0.0001203574595379165
3.04000800160032	0.00011962886380362111
3.0414082816563313	0.00011891633886330394
3.0428085617123424	0.00011819303515425002
3.0442088417683535	0.00011749107123521474
3.0456091218243646	0.0001167739985642504
3.047009401880376	0.0001160810357634797
3.0484096819363873	0.00011537272171750349
3.0498099619923984	0.00011468563372530044
3.0512102420484095	0.00011398932327122786
3.0526105221044206	0.00011330328101090517
3.054010802160432	0.00011262103283299826
3.0554110822164433	0.00011193001691142858
3.0568113622724544	0.00011125644779525713
3.0582116423284655	0.0001105495497207594
3.0596119223844767	0.0001098671910747605
3.061012202440488	0.00010911731813492554
3.0624124824964993	0.00010835721005786502
3.0638127625525104	0.00010746519043380921
3.0652130426085216	0.00010645467242872512
3.0666133226645327	0.00010511583594295512
3.0680136027205442	0.00010322092615955194
3.0694138827765554	0.00010045344126123118
3.0708141628325665	9.636327346585407e-05
3.0722144428885776	9.101934295205875e-05
3.0736147229445887	8.455021795228146e-05
3.0750150030006	7.72727162316009e-05
3.0764152830566114	6.961937147746596e-05
3.0778155631126225	6.18054726090945e-05
3.0792158431686336	5.416697893116256e-05
3.0806161232246447	4.6848659412311046e-05
3.082016403280656	4.0027771308092694e-05
3.0834166833366674	3.3799523149867576e-05
3.0848169633926785	2.8208107414524258e-05
3.0862172434486896	2.3292223113545586e-05
3.0876175235047008	1.9018099615068784e-05
3.089017803560712	1.537532823267311e-05
3.0904180836167234	1.2298461374695915e-05
3.0918183636727345	9.744684291542802e-06
3.0932186437287457	7.644225438092012e-06
3.094618923784757	5.9414284200465425e-06
3.096019203840768	4.574830455184882e-06
3.0974194838967795	3.49069194336525e-06
3.0988197639527906	2.640120949776186e-06
3.1002200440088017	1.97898053266757e-06
3.101620324064813	1.4710949335232166e-06
3.103020604120824	1.0839424170072383e-06
3.1044208841768355	7.92344324307107e-07
3.1058211642328466	5.741960122787683e-07
3.1072214442888577	4.129244296932526e-07
3.108621724344869	2.9444196854382784e-07
3.11002200440088	2.083940087637918e-07
3.1114222844568915	1.4627590170833664e-07
3.1128225645129026	1.0192665606049213e-07
3.1142228445689137	7.045092380955568e-08
3.115623124624925	4.834701051405032e-08
3.117023404680936	3.2916519748413965e-08
3.1184236847369475	2.225300808236484e-08
3.1198239647929586	1.4927812370941085e-08
3.1212242448489698	9.944274114762637e-09
3.122624524904981	6.574257603303081e-09
3.124024804960992	4.316406119946617e-09
3.125425085017003	2.8128735569509764e-09
3.1268253650730147	1.8205640507472173e-09
3.128225645129026	1.1696573318648036e-09
3.129625925185037	7.463745613001868e-10
3.131026205241048	4.728033270800183e-10
3.132426485297059	2.9747814600026185e-10
3.1338267653530707	1.858058278229096e-10
3.135227045409082	1.1526598581816611e-10
3.136627325465093	7.098139278155117e-11
3.138027605521104	4.3410718286759074e-11
3.139427885577115	2.6352204125038774e-11
3.1408281656331267	1.58892326680008e-11
3.142228445689138	9.514723413087987e-12
3.143628725745149	5.6704955609792304e-12
3.14502900580116	3.3738902210514255e-12
3.146429285857171	2.0241980431485138e-12
3.1478295659131827	1.2475013855582316e-12
3.149229845969194	8.170892914025567e-13
3.150630126025205	5.906323536450185e-13
3.152030406081216	4.799029323167802e-13
3.153430686137227	4.2974015574981734e-13
3.1548309661932388	4.0860268328313106e-13
3.15623124624925	4.0005740652816526e-13
3.157631526305261	3.966169123441095e-13
3.159031806361272	3.9512575789006134e-13
3.1604320864172832	3.9436110077336447e-13
3.161832366473295	3.9386087640319397e-13
3.163232646529306	3.9346055405072884e-13
3.164632926585317	3.93100166594029e-13
3.166033206641328	3.9276030630204155e-13
3.1674334866973393	3.9243309602819777e-13
3.1688337667533504	3.9211706583255137e-13
3.170234046809362	3.9181062021384213e-13
3.171634326865373	3.915143499534199e-13
3.173034606921384	3.912274102820632e-13
3.1744348869773953	3.9095059500122917e-13
3.1758351670334064	3.9068317335855703e-13
3.177235447089418	3.9042594353446767e-13
3.178635727145429	3.9017821233297973e-13
3.18003600720144	3.899407486306112e-13
3.1814362872574513	3.897129019407161e-13
3.1828365673134624	3.894954070117596e-13
3.184236847369474	3.892876565753147e-13
3.185637127425485	3.8909036232163344e-13
3.187037407481496	3.889029370472731e-13
3.1884376875375073	3.887260682367926e-13
3.1898379675935185	3.8855921594800793e-13
3.19123824764953	3.884030303373693e-13
3.192638527705541	3.8825701564980567e-13
3.1940388077615522	3.881217791759052e-13
3.1954390878175634	3.879968789154184e-13
3.1968393678735745	3.878828856573734e-13
3.198239647929586	3.877793972111028e-13
3.199639927985597	3.8768695509622683e-13
3.2010402080416083	3.876051922905469e-13
3.2024404880976194	3.875346247137658e-13
3.2038407681536305	3.874749239262079e-13
3.205241048209642	3.8742657570356673e-13
3.206641328265653	3.873892967669002e-13
3.2080416083216643	3.8736353790379e-13
3.2094418883776754	3.8734906076008124e-13
3.2108421684336865	3.873462769791617e-13
3.2122424484896976	3.87354998112736e-13
3.213642728545709	3.8737560056159984e-13
3.2150430086017203	3.8740794593862906e-13
3.2164432886577314	3.8745237654313556e-13
3.2178435687137426	3.8750879429394607e-13
3.2192438487697537	3.87577504606475e-13
3.2206441288257652	3.8765847185476433e-13
3.2220444088817763	3.877519559615441e-13
3.2234446889377875	3.878579675295577e-13
3.2248449689937986	3.879767484968933e-13
3.2262452490498097	3.8810832594737074e-13
3.2276455291058213	3.882529443451242e-13
3.2290458091618324	3.8841065354147275e-13
3.2304460892178435	3.885816832383995e-13
3.2318463692738546	3.8876611415542014e-13
3.2332466493298657	3.8896416093866965e-13
3.2346469293858773	3.891759353297504e-13
3.2360472094418884	3.894016392302926e-13
3.2374474894978995	3.8964141291444314e-13
3.2388477695539106	3.89895450164047e-13
3.2402480496099217	3.901639217301894e-13
3.2416483296659333	3.9044699932359497e-13
3.2430486097219444	3.9074490197935037e-13
3.2444488897779555	3.910577776495571e-13
3.2458491698339667	3.91385877648913e-13
3.2472494498899778	3.917293464295324e-13
3.2486497299459893	3.920884600327359e-13
3.2500500100020004	3.9246336003818443e-13
3.2514502900580116	3.928543508026771e-13
3.2528505701140227	3.9326155972783905e-13
3.254250850170034	3.9368533652678035e-13
3.2556511302260454	3.9412578220084956e-13
3.2570514102820565	3.9458330677932704e-13
3.2584516903380676	3.9505798915705076e-13
3.2598519703940787	3.955502626062863e-13
3.26125225045009	3.960602088993182e-13
3.262652530506101	3.9658830900578933e-13
3.2640528105621125	3.9713462156674677e-13
3.2654530906181236	3.9769967443591955e-13
3.2668533706741347	3.982835151835063e-13
3.268253650730146	3.9888670714155115e-13
3.269653930786157	3.9950930070137e-13
3.2710542108421685	4.0015189290420823e-13
3.2724544908981796	4.0081453516576753e-13
3.2738547709541908	4.0149786560871956e-13
3.275255051010202	4.0220191609490623e-13
3.276655331066213	4.029273990354647e-13
3.2780556111222245	4.0367430565582274e-13
3.2794558911782357	4.044434294618545e-13
3.2808561712342468	4.052347281802903e-13
3.282256451290258	4.060490551339021e-13
3.283656731346269	4.0688636770838616e-13
3.2850570114022806	4.0774757521926665e-13
3.2864572914582917	4.086326186948331e-13
3.287857571514303	4.0954247011412564e-13
3.289257851570314	4.1047706209838837e-13
3.290658131626325	4.114374318979977e-13
3.2920584116823366	4.124234997141125e-13
3.2934586917383477	4.134363761801236e-13
3.294858971794359	4.144759526494165e-13
3.29625925185037	4.1554343258028613e-13
3.297659531906381	4.16638694806326e-13
3.2990598119623926	4.1776301181024875e-13
3.3004600920184037	4.189162557474481e-13
3.301860372074415	4.200997778550129e-13
3.303260652130426	4.21313444167174e-13
3.304660932186437	4.225586905627719e-13
3.306061212242448	4.2383537068118086e-13
3.3074614922984598	4.251450154162893e-13
3.308861772354471	4.2648747787959276e-13
3.310262052410482	4.278643657500338e-13
3.311662332466493	4.2927552928496446e-13
3.3130626125225042	4.3072268760805495e-13
3.314462892578516	4.3220567768411214e-13
3.315863172634527	4.337263284203719e-13
3.317263452690538	4.3528446999806226e-13
3.318663732746549	4.368820455732341e-13
3.3200640128025602	4.385188778804876e-13
3.321464292858572	4.4019703029197656e-13
3.322864572914583	4.4191633376564396e-13
3.324264852970594	4.436789676469615e-13
3.325665133026605	4.4548476771800945e-13
3.3270654130826163	4.473360454515822e-13
3.328465693138628	4.4923264441582436e-13
3.329865973194639	4.5117702208715007e-13
3.33126625325065	4.5316901859987406e-13
3.332666533306661	4.552112413396266e-13
3.3340668133626723	4.57303549512867e-13
3.335467093418684	4.594487002215437e-13
3.336867373474695	4.616465869378661e-13
3.338267653530706	4.63900105674345e-13
3.339667933586717	4.662091999955894e-13
3.3410682136427283	4.685769126461344e-13
3.34246849369874	4.710032451904619e-13
3.343868773754751	4.734914065116987e-13
3.345269053810762	4.760414522320124e-13
3.3466693338667732	4.786567639957973e-13
3.3480696139227843	4.813374577065976e-13
3.3494698939787955	4.840871046947086e-13
3.350870174034807	4.869059050793978e-13
3.352270454090818	4.89797626140299e-13
3.3536707341468293	4.927625512702709e-13
3.3550710142028404	4.958046433995598e-13
3.3564712942588515	4.989243062703891e-13
3.357871574314863	5.021257161747852e-13
3.359271854370874	5.054093882757828e-13
3.3606721344268853	5.087797392845469e-13
3.3620724144828964	5.122374176501704e-13
3.3634726945389075	5.15787070393562e-13
3.364872974594919	5.194295216329044e-13
3.36627325465093	5.231696636467895e-13
3.3676735347069413	5.270085073655818e-13
3.3690738147629524	5.309512080743469e-13
3.3704740948189635	5.349989755009998e-13
3.371874374874975	5.39157256014547e-13
3.373274654930986	5.434275048483904e-13
3.3746749349869973	5.478154498082456e-13
3.3760752150430084	5.523228165336299e-13
3.3774754950990196	5.569556355980657e-13
3.378875775155031	5.617159644263559e-13
3.3802760552110422	5.66610138391649e-13
3.3816763352670534	5.71640566691464e-13
3.3830766153230645	5.76813931712281e-13
3.3844768953790756	5.821330152401117e-13
3.385877175435087	5.876048927465404e-13
3.3872774554910983	5.932327562546266e-13
3.3886777355471094	5.990240851678869e-13
3.3900780156031205	6.049825350129696e-13
3.3914782956591316	6.111160158388953e-13
3.3928785757151427	6.174286996466398e-13
3.3942788557711543	6.239289716234949e-13
3.3956791358271654	6.30621556139444e-13
3.3970794158831765	6.375153467813864e-13
3.3984796959391876	6.446156909739008e-13
3.3998799759951988	6.519320141947866e-13
3.4012802560512103	6.594703545800786e-13
3.4026805361072214	6.672407149893394e-13
3.4040808161632325	6.75249873315716e-13
3.4054810962192437	6.835084673784196e-13
3.406881376275255	6.920240783922623e-13
3.4082816563312663	7.008080227566614e-13
3.4096819363872775	7.098687707570443e-13
3.4110822164432886	7.19218359576056e-13
3.4124824964992997	7.2886620600214e-13
3.413882776555311	7.388251386272191e-13
3.4152830566113224	7.491055973777543e-13
3.4166833366673335	7.597212553141895e-13
3.4180836167233446	7.70683646100955e-13
3.4194838967793557	7.82007329047936e-13
3.420884176835367	7.937050284355851e-13
3.4222844568913784	8.057922398956633e-13
3.4236847369473895	8.182829492911879e-13
3.4250850170034006	8.311936418086297e-13
3.4264852970594117	8.445396200444255e-13
3.427885577115423	8.5833839926288e-13
3.4292858571714344	8.726066758950771e-13
3.4306861372274455	8.873630306211221e-13
