2.778155631126225	0.0008208368052883913
2.7795559111822365	0.0003884404251316844
2.7809561912382477	0.00034091810613097386
2.782356471294259	0.0003344197009343118
2.78375675135027	0.0003302108454461609
2.785157031406281	0.00032620937169605257
2.7865573114622926	0.00032228462479903103
2.7879575915183037	0.0003184283823698446
2.789357871574315	0.0003146352862541212
2.790758151630326	0.0003109063924266246
2.792158431686337	0.00030723730485267693
2.7935587117423486	0.00030362922178496277
2.7949589917983597	0.00030007796478869305
2.796359271854371	0.0002965847355557158
2.797759551910382	0.000293145595278937
2.799159831966393	0.0002897616994056577
2.8005601120224046	0.00028642936849963265
2.8019603920784157	0.00028314967961420417
2.803360672134427	0.0002799192174936303
2.804760952190438	0.0002767389678953089
2.806161232246449	0.00027360576682830057
2.80756151230246	0.0002705205162245736
2.8089617923584718	0.000267480272031972
2.810362072414483	0.00026448587934151113
2.811762352470494	0.0002615345658457919
2.813162632526505	0.0002586271632844336
2.8145629125825162	0.00025576100978324097
2.815963192638528	0.00025293697874320903
2.817363472694539	0.0002501524498744311
2.81876375275055	0.00024740839838572053
2.820164032806561	0.0002447021758157428
2.8215643128625723	0.00024203491761902175
2.822964592918584	0.00023940388304104947
2.824364872974595	0.00023681041847369724
2.825765153030606	0.00023425163747197965
2.827165433086617	0.00023172913644440204
2.8285657131426283	0.00022923984288702684
2.82996599319864	0.00022678563018603906
2.831366273254651	0.00022436321097152773
2.832766553310662	0.0002219747539696583
2.834166833366673	0.00021961673417353596
2.8355671134226843	0.00021729163276951977
2.836967393478696	0.00021499566149635771
2.838367673534707	0.00021273163981071005
2.839767953590718	0.0002104954773089008
2.841168233646729	0.0002082903763795895
2.8425685137027403	0.00020611188315250098
2.843968793758752	0.00020396365370189864
2.845369073814763	0.0002018407823737115
2.846769353870774	0.0001997474767269166
2.8481696339267852	0.00019767826723213986
2.8495699139827964	0.00019563802970897835
2.8509701940388075	0.0001936206079517081
2.852370474094819	0.00019163166353038165
2.85377075415083	0.0001896642430509039
2.8551710342068413	0.00018772488474372902
2.8565713142628524	0.00018580577026015046
2.8579715943188635	0.00018391434631941545
2.859371874374875	0.0001820419374579701
2.860772154430886	0.00018019684007344322
2.8621724344868973	0.00017836963333665287
2.8635727145429084	0.0001765692907389234
2.8649729945989195	0.00017478587788368884
2.866373274654931	0.00017302875163465828
2.867773554710942	0.00017128781311957685
2.8691738347669533	0.00016957240183502125
2.8705741148229644	0.00016787269473284312
2.8719743948789755	0.00016619754455707427
2.873374674934987	0.00016453788522014466
2.874774954990998	0.0001629016060314056
2.8761752350470093	0.00016128084889855434
2.8775755151030205	0.0001596821333876304
2.8789757951590316	0.00015809914881626726
2.880376075215043	0.00015653678933186802
2.8817763552710542	0.00015499044522377097
2.8831766353270654	0.00015346334132707552
2.8845769153830765	0.0001519524947889002
2.8859771954390876	0.00015045964453493197
2.887377475495099	0.00014898314895754375
2.8887777555511103	0.0001475236212804843
2.8901780356071214	0.00014608034913272144
2.8915783156631325	0.00014465324397075694
2.8929785957191436	0.00014324211741046934
2.8943788757751547	0.0001418465298676998
2.8957791558311663	0.00014046654621927414
2.8971794358871774	0.0001391015506869254
2.8985797159431885	0.0001377517954406247
2.8999799959991996	0.00013641644865211794
2.9013802760552108	0.00013509610467423588
2.9027805561112223	0.00013378944994678742
2.9041808361672334	0.00013249781915902778
2.9055811162232446	0.0001312188915738816
2.9069813962792557	0.00012995540052104912
2.908381676335267	0.0001287032742274332
2.9097819563912783	0.00012746734074875352
2.9111822364472895	0.00012624125092017784
2.9125825165033006	0.00012503194925718049
2.9139827965593117	0.00012383143872646138
2.915383076615323	0.00012264727290821584
2.9167833566713344	0.00012147214326938729
2.9181836367273455	0.00012031056330586748
2.9195839167833566	0.00011915965372103396
2.9209841968393677	0.00011801484989229258
2.922384476895379	0.00011688218522041448
2.9237847569513904	0.00011574193344099215
2.9251850370074015	0.0001146082885427921
2.9265853170634126	0.00011344409185077166
2.9279855971194237	0.00011224785176498691
2.929385877175435	0.0001109559776475285
2.9307861572314464	0.00010944115181743145
2.9321864372874575	0.00010762801089633523
2.9335867173434687	0.00010519471673076088
2.9349869973994798	0.00010170313206056355
2.936387277455491	9.668250074749498e-05
2.937787557511502	9.013199700126506e-05
2.9391878375675136	8.239247119895726e-05
2.9405881176235247	7.398179167068466e-05
2.941988397679536	6.526164968169502e-05
2.943388677735547	5.662431725560466e-05
2.944788957791558	4.840688127231911e-05
2.9461892378475696	4.076398600454863e-05
2.9475895179035807	3.38759101735066e-05
2.948989797959592	2.77683834197075e-05
2.950390078015603	2.2487648679871005e-05
2.951790358071614	1.7982631755380978e-05
2.9531906381276256	1.4220618496914867e-05
2.9545909181836367	1.111306112820687e-05
2.955991198239648	8.595831272379346e-06
2.957391478295659	6.574001043895739e-06
2.95879175835167	4.980244742974071e-06
2.9601920384076816	3.7320271869335203e-06
2.9615923184636928	2.772109566226564e-06
2.962992598519704	2.0375488486692417e-06
2.964392878575715	1.4853219713335933e-06
2.965793158631726	1.0717940468107105e-06
2.9671934386877377	7.673916388765962e-07
2.9685937187437488	5.440496657372714e-07
2.96999399879976	3.828594687165635e-07
2.971394278855771	2.6686183794787586e-07
2.972794558911782	1.8469165511027042e-07
2.9741948389677937	1.266425851885454e-07
2.975595119023805	8.624489176671248e-08
2.976995399079816	5.820791182826332e-08
2.978395679135827	3.902414977458975e-08
2.979795959191838	2.5936064571307956e-08
2.9811962392478497	1.7125110377383835e-08
2.982596519303861	1.1212677103308293e-08
2.983996799359872	7.29411749103885e-09
2.985397079415883	4.7066754543262195e-09
2.986797359471894	3.017464483592576e-09
2.9881976395279053	1.9194654541902393e-09
2.989597919583917	1.2130185403442899e-09
2.990998199639928	7.608272668448008e-10
2.992398479695939	4.739851713682073e-10
2.99379875975195	2.9312839262579677e-10
2.9951990398079613	1.7998631956523985e-10
2.996599319863973	1.097081911883097e-10
2.997999599919984	6.635355394706073e-11
2.999399879975995	3.984136924821795e-11
3.0008001600320062	2.3745940662013157e-11
3.0022004400880173	1.4105103435955558e-11
3.003600720144029	8.413588144900795e-12
3.00500100020004	5.156545402574434e-12
3.006401280256051	3.3706369024155723e-12
3.0078015603120623	2.4603277256713905e-12
3.0092018403680734	2.0349420409542737e-12
3.010602120424085	1.8574014764142104e-12
3.012002400480096	1.7926782900052936e-12
3.013402680536107	1.7752887989384721e-12
3.0148029605921183	1.7762687922571205e-12
3.0162032406481294	1.7841414384702378e-12
3.017603520704141	1.7945532265753666e-12
3.019003800760152	1.8059146753232697e-12
3.020404080816163	1.8176905623085948e-12
3.0218043608721743	1.8296674491650633e-12
3.0232046409281854	1.8418045543975243e-12
3.024604920984197	1.854057262009442e-12
3.026005201040208	1.866443720641301e-12
3.027405481096219	1.878938418170985e-12
3.0288057611522303	1.8915665298078663e-12
3.0302060412082414	1.9043043098010207e-12
3.0316063212642526	1.9171781092012694e-12
3.033006601320264	1.9301640290155994e-12
3.0344068813762752	1.9432889564331655e-12
3.0358071614322863	1.9565286223499374e-12
3.0372074414882975	1.9699103906602874e-12
3.0386077215443086	1.983409587441143e-12
3.04000800160032	1.997054072996475e-12
3.0414082816563313	2.0108187499642844e-12
3.0428085617123424	2.024731982372264e-12
3.0442088417683535	2.0387682372764633e-12
3.0456091218243646	2.0529563944491844e-12
3.047009401880376	2.0672704863623478e-12
3.0484096819363873	2.0817399160026643e-12
3.0498099619923984	2.096338260328129e-12
3.0512102420484095	2.1110954712291558e-12
3.0526105221044206	2.125984649382524e-12
3.054010802160432	2.1410363113936546e-12
3.0554110822164433	2.156223074261038e-12
3.0568113622724544	2.171576034368995e-12
3.0582116423284655	2.1870673059914977e-12
3.0596119223844767	2.20272857830948e-12
3.061012202440488	2.2185314593031484e-12
3.0624124824964993	2.23450825168996e-12
3.0638127625525104	2.250630022727843e-12
3.0652130426085216	2.2669297133816644e-12
3.0666133226645327	2.2833778382528473e-12
3.0680136027205442	2.3000079944346796e-12
3.0694138827765554	2.3167901330012485e-12
3.0708141628325665	2.333758519622384e-12
3.0722144428885776	2.3508825165301694e-12
3.0736147229445887	2.3681970803816644e-12
3.0750150030006	2.385670980777926e-12
3.0764152830566114	2.4033398741594384e-12
3.0778155631126225	2.421171928247841e-12
3.0792158431686336	2.4392035072227843e-12
3.0806161232246447	2.4574021585439857e-12
3.082016403280656	2.4758049745649297e-12
3.0834166833366674	2.4943788775040194e-12
3.0848169633926785	2.5131617074495457e-12
3.0862172434486896	2.532119728420189e-12
3.0876175235047008	2.5512915474484518e-12
3.089017803560712	2.5706427603609526e-12
3.0904180836167234	2.5902127556483326e-12
3.0918183636727345	2.609966457205211e-12
3.0932186437287457	2.629944043601969e-12
3.094618923784757	2.6501097385825857e-12
3.096019203840768	2.6705045355583484e-12
3.0974194838967795	2.6910919464460568e-12
3.0988197639527906	2.7119138016659148e-12
3.1002200440088017	2.732932875427617e-12
3.101620324064813	2.754191850664105e-12
3.103020604120824	2.7756527482400535e-12
3.1044208841768355	2.7973591208852636e-12
3.1058211642328466	2.81927223145587e-12
3.1072214442888577	2.8414364984770535e-12
3.108621724344869	2.8638124152101138e-12
3.11002200440088	2.8864452783665215e-12
3.1114222844568915	2.909294813957355e-12
3.1128225645129026	2.9324072017895924e-12
3.1142228445689137	2.955741375797701e-12
3.115623124624925	2.9793444181079657e-12
3.117023404680936	3.003174447648894e-12
3.1184236847369475	3.027279475336338e-12
3.1198239647929586	3.0516167872580594e-12
3.1212242448489698	3.076235328531206e-12
3.122624524904981	3.101091533843865e-12
3.124024804960992	3.126235293311135e-12
3.125425085017003	3.151622185536823e-12
3.1268253650730147	3.1773030584140787e-12
3.128225645129026	3.2032326109334425e-12
3.129625925185037	3.2294626646615196e-12
3.131026205241048	3.2559470080210132e-12
3.132426485297059	3.282738454358223e-12
3.1338267653530707	3.3097898738010264e-12
3.135227045409082	3.3371550839577807e-12
3.136627325465093	3.3647860149348328e-12
3.138027605521104	3.3927374949638285e-12
3.139427885577115	3.420960499093335e-12
3.1408281656331267	3.4495108911802417e-12
3.142228445689138	3.478338660534975e-12
3.143628725745149	3.507500724781781e-12
3.14502900580116	3.5369460632841914e-12
3.146429285857171	3.566732675202787e-12
3.1478295659131827	3.5968085047697874e-12
3.149229845969194	3.627232661991648e-12
3.150630126025205	3.657952022132991e-12
3.152030406081216	3.689026823972073e-12
3.153430686137227	3.7204028570050745e-12
3.1548309661932388	3.752141523364045e-12
3.15623124624925	3.784187498872501e-12
3.157631526305261	3.816603377371675e-12
3.159031806361272	3.8493326878927085e-12
3.1604320864172832	3.882439249406635e-12
3.161832366473295	3.915865433369091e-12
3.163232646529306	3.949676317221212e-12
3.164632926585317	3.983813079334935e-12
3.166033206641328	4.018342084987693e-12
3.1674334866973393	4.053203303104202e-12
3.1688337667533504	4.088464426598918e-12
3.170234046809362	4.124064198416617e-12
3.171634326865373	4.160071666389436e-12
3.173034606921384	4.196424326585094e-12
3.1744348869773953	4.233192614151992e-12
3.1758351670334064	4.270312758582372e-12
3.177235447089418	4.307856617549169e-12
3.178635727145429	4.345759139094122e-12
3.18003600720144	4.384093626960061e-12
3.1814362872574513	4.422793725652973e-12
3.1828365673134624	4.461934209825588e-12
3.184236847369474	4.501447412333106e-12
3.185637127425485	4.541409601252534e-12
3.187037407481496	4.581751775021484e-12
3.1884376875375073	4.622551696978875e-12
3.1898379675935185	4.663739005035579e-12
3.19123824764953	4.705392989124222e-12
3.192638527705541	4.747441906571367e-12
3.1940388077615522	4.789966561634585e-12
3.1954390878175634	4.8328937904918636e-12
3.1968393678735745	4.876305919334165e-12
3.198239647929586	4.920128338423266e-12
3.199639927985597	4.964444882370877e-12
3.2010402080416083	5.009179444297569e-12
3.2024404880976194	5.05441734815426e-12
3.2038407681536305	5.100080956750206e-12
3.205241048209642	5.146257059269058e-12
3.206641328265653	5.192866442565864e-12
3.2080416083216643	5.2399973199383634e-12
3.2094418883776754	5.287568843962416e-12
3.2108421684336865	5.335670629069561e-12
3.2122424484896976	5.384220125243663e-12
3.213642728545709	5.4333083147590155e-12
3.2150430086017203	5.48285088956325e-12
3.2164432886577314	5.5329401597397966e-12
3.2178435687137426	5.583489975403661e-12
3.2192438487697537	5.634593949397773e-12
3.2206441288257652	5.686164022807728e-12
3.2220444088817763	5.7382950782791676e-12
3.2234446889377875	5.790897076388961e-12
3.2248449689937986	5.8440661450157165e-12
3.2262452490498097	5.897710185140894e-12
3.2276455291058213	5.951926561948529e-12
3.2290458091618324	6.006621041273851e-12
3.2304460892178435	6.061892219465787e-12
3.2318463692738546	6.117643659965746e-12
3.2332466493298657	6.173975181387747e-12
3.2346469293858773	6.230788099696626e-12
3.2360472094418884	6.2881834543257636e-12
3.2374474894978995	6.346060257113129e-12
3.2388477695539106	6.404520782049519e-12
3.2402480496099217	6.463461696081794e-12
3.2416483296659333	6.5229865102728334e-12
3.2430486097219444	6.582989542841407e-12
3.2444488897779555	6.643575539692425e-12
3.2458491698339667	6.70463645580116e-12
3.2472494498899778	6.766278276948508e-12
3.2486497299459893	6.8283906019667646e-12
3.2500500100020004	6.891080662672784e-12
3.2514502900580116	6.9542357061666646e-12
3.2528505701140227	7.017964208240684e-12
3.254250850170034	7.082151073585942e-12
3.2556511302260454	7.14690603664201e-12
3.2570514102820565	7.212111673063241e-12
3.2584516903380676	7.277878979531076e-12
