2.776755351070214	0.005467923077705921
2.778155631126225	0.005447803870383285
2.7795559111822365	0.005427788593420026
2.7809561912382477	0.005407805056175869
2.782356471294259	0.005387925223680449
2.78375675135027	0.005368076522056229
2.785157031406281	0.005348331260048485
2.7865573114622926	0.005328616566069604
2.7879575915183037	0.005309005005972805
2.789357871574315	0.005289423498020759
2.790758151630326	0.005269944776638073
2.792158431686337	0.005250495639322014
2.7935587117423486	0.005231148898811503
2.7949589917983597	0.005211831322839415
2.796359271854371	0.0051926157106882516
2.797759551910382	0.005173428892737815
2.799159831966393	0.005154343561736349
2.8005601120224046	0.005135286704325473
2.8019603920784157	0.005116330812541905
2.803360672134427	0.00509740312389892
2.804760952190438	0.005078575834655257
2.806161232246449	0.005059776528588604
2.80756151230246	0.005041077010438596
2.8089617923584718	0.005022405306205872
2.810362072414483	0.005003832732915627
2.811762352470494	0.004985287855091833
2.813162632526505	0.004966841405623736
2.8145629125825162	0.004948422583968436
2.815963192638528	0.0049301014424690155
2.817363472694539	0.004911807911792256
2.81876375275055	0.004893611267584554
2.820164032806561	0.004875442267611273
2.8215643128625723	0.004857369315192201
2.822964592918584	0.00483932409042497
2.824364872974595	0.004821374029468084
2.825765153030606	0.004803451829048017
2.827165433086617	0.004785623864412049
2.8285657131426283	0.00476782394197773
2.82996599319864	0.00475011728372109
2.831366273254651	0.004732438897265534
2.832766553310662	0.0047148527606669065
2.834166833366673	0.0046972951723925575
2.8355671134226843	0.004679828777977566
2.836967393478696	0.004662391254149436
2.838367673534707	0.004645043827723287
2.839767953590718	0.004627725638520506
2.841168233646729	0.004610496411206269
2.8425685137027403	0.004593296830572322
2.843968793758752	0.004576185038854494
2.845369073814763	0.004559103344346627
2.846769353870774	0.004542108230119411
2.8481696339267852	0.004525143702757722
2.8495699139827964	0.004508264513377315
2.8509701940388075	0.004491416437494235
2.852370474094819	0.004474652425834319
2.85377075415083	0.0044579200889252255
2.8551710342068413	0.004441270513434743
2.8565713142628524	0.00442465320601061
2.8579715943188635	0.004408117330772706
2.859371874374875	0.004391614346215756
2.860772154430886	0.004375191441006797
2.8621724344868973	0.004358802075430217
2.8635727145429084	0.004342491415777599
2.8649729945989195	0.0043262149678904354
2.866373274654931	0.004310015835127925
2.867773554710942	0.0042938516061063435
2.8691738347669533	0.004277763287425552
2.8705741148229644	0.004261710580791673
2.8719743948789755	0.004245732369288361
2.873374674934987	0.004229790490797835
2.874774954990998	0.004213921685511655
2.8761752350470093	0.004198089943051244
2.8775755151030205	0.004182329848997611
2.8789757951590316	0.004166607552493848
2.880376075215043	0.004150955480686659
2.8817763552710542	0.004135341942026763
2.8831766353270654	0.0041197972094907925
2.8845769153830765	0.004104291742456769
2.8859771954390876	0.0040888536722286355
2.887377475495099	0.004073455592445522
2.8887777555511103	0.0040581235135622885
2.8901780356071214	0.004042832138461262
2.8915783156631325	0.004027605385935861
2.8929785957191436	0.004012420034732842
2.8943788757751547	0.003997297949515678
2.8957791558311663	0.003982217943205881
2.8971794358871774	0.003967199872132158
2.8985797159431885	0.003952224533500861
2.8999799959991996	0.003937309829223363
2.9013802760552108	0.003922438482872955
2.9027805561112223	0.003907626503780227
2.9041808361672334	0.0038928584761734187
2.9055811162232446	0.0038781485862934865
2.9069813962792557	0.0038634832058123763
2.908381676335267	0.0038488747747023586
2.9097819563912783	0.0038343113717227975
2.9111822364472895	0.00381980377434496
2.9125825165033006	0.0038053416813255384
2.9139827965593117	0.00379093429791053
2.915383076615323	0.00377657284949523
2.9167833566713344	0.003762265065393464
2.9181836367273455	0.003748003598526936
2.9195839167833566	0.003733794804049194
2.9209841968393677	0.003719632658103385
2.922384476895379	0.0037055222483519078
2.9237847569513904	0.0036914587652626695
2.9251850370074015	0.003677446139954122
2.9265853170634126	0.0036634806643662957
2.9279855971194237	0.0036495652276481052
2.929385877175435	0.0036356971070674493
2.9307861572314464	0.003621878267329092
2.9321864372874575	0.0036081068522794187
2.9335867173434687	0.0035943840219603007
2.9349869973994798	0.003580708666144056
2.936387277455491	0.003567081261539649
2.937787557511502	0.003553501322000199
2.9391878375675136	0.003539968763068123
2.9405881176235247	0.003526483600352011
2.941988397679536	0.0035130453105197174
2.943388677735547	0.0034996542888371487
2.944788957791558	0.0034863096948128222
2.9461892378475696	0.003473012182194725
2.9475895179035807	0.003459760713782951
2.948989797959592	0.0034465560822330215
2.950390078015603	0.003433397172156694
2.951790358071614	0.00342028479779691
2.9531906381276256	0.003407217881526737
2.9545909181836367	0.0033941971447349673
2.955991198239648	0.0033812216603278087
2.957391478295659	0.003368291945866247
2.95879175835167	0.003355407333813392
2.9601920384076816	0.0033425680309467037
2.9615923184636928	0.0033297737340330516
2.962992598519704	0.0033170242366352587
2.964392878575715	0.0033043196998102167
2.965793158631726	0.00329165940645949
2.9671934386877377	0.0032790440767202322
2.9685937187437488	0.003266472390780968
2.96999399879976	0.003253945717068557
2.971394278855771	0.0032414620467602355
2.972794558911782	0.0032290234798689286
2.9741948389677937	0.003216627238321419
2.975595119023805	0.0032042762308213497
2.976995399079816	0.0031919668361165424
2.978395679135827	0.0031797028422897904
2.979795959191838	0.0031674797174895005
2.9811962392478497	0.003155302193279425
2.982596519303861	0.0031431647664397727
2.983996799359872	0.0031310731694133465
2.985397079415883	0.003119020873585889
2.986797359471894	0.003107014662908621
2.9881976395279053	0.0030950469361286743
2.989597919583917	0.0030831255725516076
2.990998199639928	0.0030712418578143635
2.992398479695939	0.003059404803672484
2.99379875975195	0.0030476045488975964
2.9951990398079613	0.003035851268118904
2.996599319863973	0.003024133926104369
2.997999599919984	0.0030124638842287687
2.999399879975995	0.0030008289125950166
3.0008001600320062	0.002989241576802079
3.0022004400880173	0.0029776884379272795
3.003600720144029	0.002966183277071854
3.00500100020004	0.0029547114380195456
3.006401280256051	0.002943287922674146
3.0078015603120623	0.002931896855114342
3.0092018403680734	0.002920554457617155
3.010602120424085	0.0029092436377421314
3.012002400480096	0.002897981832249495
3.013402680536107	0.002886750740685536
3.0148029605921183	0.0028755690032276453
3.0162032406481294	0.0028644171249440115
3.017603520704141	0.00285331493348267
3.019003800760152	0.002842241757699078
3.020404080816163	0.0028312185921862553
3.0218043608721743	0.0028202236122801547
3.0232046409281854	0.0028092789547161713
3.024604920984197	0.0027983616681310293
3.026005201040208	0.0027874950026212323
3.027405481096219	0.002776654910777044
3.0288057611522303	0.0027658657235858568
3.0302060412082414	0.0027551023317929635
3.0316063212642526	0.002744390111394337
3.033006601320264	0.0027337029287715755
3.0344068813762752	0.0027230671658949276
3.0358071614322863	0.002712455705292978
3.0372074414882975	0.002701895892963859
3.0386077215443086	0.0026913596708945265
3.04000800160032	0.002680875304469377
3.0414082816563313	0.0026704138410413936
3.0428085617123424	0.0026600044182359577
3.0442088417683535	0.0026496172370976427
3.0456091218243646	0.002639282258008754
3.047009401880376	0.002628968886297735
3.0484096819363873	0.0026187078534184215
3.0498099619923984	0.002608467821718351
3.0512102420484095	0.0025982802399464044
3.0526105221044206	0.002588113082250381
3.054010802160432	0.002577998458890754
3.0554110822164433	0.002567903712570955
3.0568113622724544	0.0025578615573325987
3.0582116423284655	0.002547838763115351
3.0596119223844767	0.0025378685881032826
3.061012202440488	0.0025279172900486155
3.0624124824964993	0.002518018609752257
3.0638127625525104	0.0025081383552367476
3.0652130426085216	0.0024983106865157536
3.0666133226645327	0.0024885010262172807
3.0680136027205442	0.0024787438882862473
3.0694138827765554	0.002469004376169135
3.0708141628325665	0.0024593172905827063
3.0722144428885776	0.0024496474838815933
3.0736147229445887	0.0024400299745216247
3.0750150030006	0.0024304294337223024
3.0764152830566114	0.0024208810267887697
3.0778155631126225	0.002411349315604221
3.0792158431686336	0.0024018695396116146
3.0806161232246447	0.0023924062249514578
3.082016403280656	0.0023829946107323356
3.0834166833366674	0.0023735992626639805
3.0848169633926785	0.0023642553433813147
3.0862172434486896	0.0023549275350812308
3.0876175235047008	0.0023456508462510006
3.089017803560712	0.002336390153944665
3.0904180836167234	0.0023271802334700075
3.0918183636727345	0.0023179862363593476
3.0932186437287457	0.0023088426245773124
3.094618923784757	0.0022997149047547087
3.096019203840768	0.002290637144496392
3.0974194838967795	0.002281575286844622
3.0988197639527906	0.0022725629235091412
3.1002200440088017	0.0022635665155870204
3.101620324064813	0.002254619097229423
3.103020604120824	0.00224568772914323
3.1044208841768355	0.0022368048065760805
3.1058211642328466	0.0022279380708373053
3.1072214442888577	0.0022191191977452727
3.108621724344869	0.002210316689115588
3.11002200440088	0.002201561422181981
3.1114222844568915	0.002192822737506767
3.1128225645129026	0.002184130636550584
3.1142228445689137	0.0021754553745827023
3.115623124624925	0.0021668260027043877
3.117023404680936	0.002158213763920265
3.1184236847369475	0.0021496466876540134
3.1198239647929586	0.0021410970740644423
3.1212242448489698	0.0021325918635346284
3.122624524904981	0.0021241044784929297
3.124024804960992	0.002115660707571951
3.125425085017003	0.0021072351555824023
3.1268253650730147	0.0020988524020470662
3.128225645129026	0.0020904882885766428
3.129625925185037	0.0020821661342600804
3.131026205241048	0.0020738630655566348
3.132426485297059	0.002065601096492678
3.1338267653530707	0.0020573586794127236
3.135227045409082	0.00204915648596969
3.136627325465093	0.002040974327818887
3.138027605521104	0.002032831504819809
3.139427885577115	0.002024709213209113
3.1408281656331267	0.0020166253600355996
3.142228445689138	0.002008562542755851
3.143628725745149	0.002000537263433013
3.14502900580116	0.0019925335283504436
3.146429285857171	0.001984566431610585
3.1478295659131827	0.0019766213865854243
3.149229845969194	0.0019687120859085794
3.150630126025205	0.0019608253387385245
3.152030406081216	0.0019529734523682915
3.153430686137227	0.0019451446107581934
3.1548309661932388	0.0019373497616917662
3.15623124624925	0.001929578433250425
3.157631526305261	0.001921840249202189
3.159031806361272	0.0019141260414666619
3.1604320864172832	0.0019064441548051817
3.161832366473295	0.0018987866752925085
3.163232646529306	0.0018911607229512562
3.164632926585317	0.0018835595792370383
3.166033206641328	0.0018759892025996343
3.1674334866973393	0.0018684440024224005
3.1688337667533504	0.0018609288471836379
3.170234046809362	0.0018534391985735087
3.171634326865373	0.0018459789145778228
3.173034606921384	0.0018385444260075592
3.1744348869773953	0.0018311386670669958
3.1758351670334064	0.0018237589476231607
3.177235447089418	0.001816407371317227
3.178635727145429	0.0018090820308888824
3.18003600720144	0.0018017842983489248
3.1814362872574513	0.0017945129478310366
3.1828365673134624	0.0017872687235119921
3.184236847369474	0.0017800509750205452
3.185637127425485	0.0017728599264630657
3.187037407481496	0.0017656953935587818
3.1884376875375073	0.001758557191144771
3.1898379675935185	0.0017514454890622806
3.19123824764953	0.0017443598057668968
3.192638527705541	0.0017373005516462597
3.1940388077615522	0.0017302670627893607
3.1954390878175634	0.001723259875906914
3.1968393678735745	0.0017162782589067783
3.198239647929586	0.0017093227609024633
3.199639927985597	0.0017023926950344493
3.2010402080416083	0.001695488510132977
3.2024404880976194	0.0016886096762955102
3.2038407681536305	0.0016817564315189787
3.205241048209642	0.0016749285120090062
3.206641328265653	0.0016681258373788946
3.2080416083216643	0.0016613485156786222
3.2094418883776754	0.0016545960444053769
3.2108421684336865	0.0016478690049817784
3.2122424484896976	0.001641166373640563
3.213642728545709	0.0016344893017588248
3.2150430086017203	0.0016278361504503218
3.2164432886577314	0.0016212087320020589
3.2178435687137426	0.0016146047044975449
3.2192438487697537	0.001608026625844295
3.2206441288257652	0.001601471369714502
3.2220444088817763	0.0015949423175467582
3.2234446889377875	0.0015884354842743218
3.2248449689937986	0.0015819551454860797
3.2262452490498097	0.0015754963905615892
3.2276455291058213	0.001569064452140205
3.2290458091618324	0.0015626534351420695
3.2304460892178435	0.0015562695840730637
3.2318463692738546	0.0015499059687315588
3.2332466493298657	0.0015435698919178816
3.2346469293858773	0.0015372533461638076
3.2360472094418884	0.0015309647303590637
3.2374474894978995	0.001524694926357511
3.2388477695539106	0.0015184534581125994
3.2402480496099217	0.001512230072282295
3.2416483296659333	0.001506035437905
3.2430486097219444	0.0014998581509236542
3.2444488897779555	0.0014937100364507978
3.2458491698339667	0.001487578533246809
3.2472494498899778	0.0014814766244286828
3.2486497299459893	0.0014753905941594194
3.2500500100020004	0.0014693345764563786
3.2514502900580116	0.0014632937124731545
3.2528505701140227	0.0014572832710643923
3.254250850170034	0.0014512872708641023
3.2556511302260454	0.0014453220906687863
3.2570514102820565	0.0014393706558320674
3.2584516903380676	0.0014334504215431532
3.2598519703940787	0.0014275432576588247
3.26125225045009	0.0014216676537899802
3.262652530506101	0.0014158044703654336
3.2640528105621125	0.0014099731813115991
3.2654530906181236	0.0014041536916688032
