2.8719743948789755	0.019237799902237535
2.873374674934987	0.019192991465054862
2.874774954990998	0.01914833020562739
2.8761752350470093	0.019103662055339792
2.8775755151030205	0.01905914066779362
2.8789757951590316	0.01901461272975021
2.880376075215043	0.018970231139503975
2.8817763552710542	0.018925843336995877
2.8831766353270654	0.01888160146748295
2.8845769153830765	0.018837353721751823
2.8859771954390876	0.018793251494434327
2.887377475495099	0.01874914372468091
2.8887777555511103	0.018705181059063547
2.8901780356071214	0.01866121318245635
2.8915783156631325	0.018617389996100176
2.8929785957191436	0.01857356192778417
2.8943788757751547	0.018529878136320094
2.8957791558311663	0.01848618978942555
2.8971794358871774	0.01844264530656771
2.8985797159431885	0.01839909659221925
2.8999799959991996	0.018355691329778104
2.9013802760552108	0.018312282157103815
2.9027805561112223	0.01826901602499898
2.9041808361672334	0.018225746301139798
2.9055811162232446	0.018182619207412664
2.9069813962792557	0.01813948883753195
2.908381676335267	0.018096500688357886
2.9097819563912783	0.01805350957565128
2.9111822364472895	0.018010660275351593
2.9125825165033006	0.017967808321057134
2.9139827965593117	0.017925097772110637
2.915383076615323	0.017882384875519117
2.9167833566713344	0.017839812978573323
2.9181836367273455	0.01779723903703904
2.9195839167833566	0.017754805690921017
2.9209841968393677	0.017712370599872778
2.922384476895379	0.017670075701599505
2.9237847569513904	0.017627779354552012
2.9251850370074015	0.017585622799340426
2.9265853170634126	0.017543465087906017
2.9279855971194237	0.017501446769182555
2.929385877175435	0.017459427583083293
2.9307861572314464	0.017417547392493026
2.9321864372874575	0.01737566661957312
2.9335867173434687	0.01733392444698848
2.9349869973994798	0.017292181973227155
2.936387277455491	0.01725057770675614
2.937787557511502	0.01720897341628083
2.9391878375675136	0.017167506942274844
2.9405881176235247	0.017126040717374773
2.941988397679536	0.017084711920436042
2.943388677735547	0.01704338364157613
2.944788957791558	0.017002192404564635
2.9461892378475696	0.01696100195039978
2.9475895179035807	0.016919948154439826
2.948989797959592	0.01687889540182957
2.950390078015603	0.016837978926315948
2.951790358071614	0.016797063750339365
2.9531906381276256	0.016756284472943087
2.9545909181836367	0.016715506746914077
2.955991198239648	0.016674864543587877
2.957391478295659	0.01663422413907067
2.95879175835167	0.01659371888405403
2.9601920384076816	0.01655321567087897
2.9615923184636928	0.016512847236702956
2.962992598519704	0.016472481082982535
2.964392878575715	0.016432249340474308
2.965793158631726	0.016392020112619306
2.9671934386877377	0.016351924930906366
2.9685937187437488	0.016311832493642306
2.96999399879976	0.01627187374015664
2.971394278855771	0.0162319179565402
2.972794558911782	0.016192095497022104
2.9741948389677937	0.016152276228457753
2.975595119023805	0.016112589926959665
2.976995399079816	0.01607290703321626
2.978395679135827	0.016033356752106456
2.979795959191838	0.015993810091333858
2.9811962392478497	0.015954395691300097
2.982596519303861	0.01591498512004578
2.983996799359872	0.015875706460098955
2.985397079415883	0.015836431833324553
2.986797359471894	0.015797288770802356
2.9881976395279053	0.015758149941900033
2.989597919583917	0.015719142332470754
2.990998199639928	0.015680139153279427
2.992398479695939	0.015641266850945867
2.99379875975195	0.015602399171767256
2.9951990398079613	0.015563662028870806
2.996599319863973	0.015524929698485174
2.997999599919984	0.015486327565710091
2.999399879975995	0.015447730431391778
3.0008001600320062	0.015409263157769745
3.0022004400880173	0.015370801065302255
3.003600720144029	0.015332468498217237
3.00500100020004	0.015294141291908049
3.006401280256051	0.01525594327710147
3.0078015603120623	0.015217750799796394
3.0092018403680734	0.01517968718137269
3.010602120424085	0.015141629274469786
3.012002400480096	0.015103699894902383
3.013402680536107	0.015065776398365415
3.0148029605921183	0.015027981098503123
3.0162032406481294	0.014990191850874475
3.017603520704141	0.014952530469948343
3.019003800760152	0.014914875308361442
3.020404080816163	0.014877347683992142
3.0218043608721743	0.014839826444183302
3.0232046409281854	0.01480243241238896
3.024604920984197	0.014765044928708638
3.026005201040208	0.014727784323913277
3.027405481096219	0.014690530429336778
3.0288057611522303	0.014653403084379256
3.0302060412082414	0.01461628261051676
3.0316063212642526	0.014579288356660265
3.033006601320264	0.014542301133766311
3.0344068813762752	0.014505439800708467
3.0358071614322863	0.014468585657690778
3.0372074414882975	0.014431857073574268
3.0386077215443086	0.01439513583800196
3.04000800160032	0.014358539829425724
3.0414082816563313	0.014321951327536903
3.0428085617123424	0.01428548771956798
3.0442088417683535	0.014249031776276684
3.0456091218243646	0.014212700392462483
3.047009401880376	0.014176376831365104
3.0484096819363873	0.014140177493746311
3.0498099619923984	0.014103986137127381
3.0512102420484095	0.014067918666251367
3.0526105221044206	0.014031859335088725
3.054010802160432	0.013995923550023454
3.0554110822164433	0.013959996063992987
3.0568113622724544	0.013924191782341411
3.0582116423284655	0.013888395959821173
3.0596119223844767	0.013852722997736102
3.061012202440488	0.013817058655809969
3.0624124824964993	0.013781516828009328
3.0638127625525104	0.013745983782470255
3.0652130426085216	0.013710572902252756
3.0666133226645327	0.01367517096760551
3.0680136027205442	0.013639890846866703
3.0694138827765554	0.013604619836330281
3.0708141628325665	0.013569470285578865
3.0722144428885776	0.013534330011088575
3.0736147229445887	0.013499310839463046
3.0750150030006	0.013464301111672232
3.0764152830566114	0.013429412126957701
3.0778155631126225	0.013394532755239255
3.0792158431686336	0.013359773763884534
3.0806161232246447	0.013325024556332207
3.082016403280656	0.01329039536346693
3.0834166833366674	0.013255776126896462
3.0848169633926785	0.013221276536348369
3.0862172434486896	0.013186787076298551
3.0876175235047008	0.0131524168906108
3.089017803560712	0.013118057011344383
3.0904180836167234	0.01308381603179285
3.0918183636727345	0.013049585536297538
3.0932186437287457	0.013015473562908067
3.094618923784757	0.01298137225289755
3.096019203840768	0.012947389084463055
3.0974194838967795	0.012913416760378065
3.0988197639527906	0.012879562194475527
3.1002200440088017	0.012845718655485104
3.101620324064813	0.012811992488492354
3.103020604120824	0.012778277532495243
3.1044208841768355	0.012744679559607466
3.1058211642328466	0.01271109298323381
3.1072214442888577	0.012677622998479788
3.108621724344869	0.012644164597093058
3.11002200440088	0.012610822393351035
3.1114222844568915	0.01257749196105031
3.1128225645129026	0.012544277330063507
3.1142228445689137	0.012511074659686127
3.115623124624925	0.012477987392077812
3.117023404680936	0.012444912275202408
3.1184236847369475	0.012411952160490514
3.1198239647929586	0.012379004387440506
3.1212242448489698	0.01234617121405176
3.122624524904981	0.012313350573899349
3.124024804960992	0.012280644129182873
3.125425085017003	0.012247950409753476
3.1268253650730147	0.012215370479993829
3.128225645129026	0.012182803467871121
3.129625925185037	0.012150349838300788
3.131026205241048	0.012117909318832241
3.132426485297059	0.012085581773643505
3.1338267653530707	0.01205326753094651
3.135227045409082	0.012021065853302738
3.136627325465093	0.01198887767027135
3.138027605521104	0.011956801642317641
3.139427885577115	0.011924739300629851
3.1408281656331267	0.011892788703503056
3.142228445689138	0.011860851983628736
3.143628725745149	0.01182902659746685
3.14502900580116	0.01179721527867627
3.146429285857171	0.011765514882627176
3.1478295659131827	0.011733828743000116
3.149229845969194	0.011702253115229742
3.150630126025205	0.011670691931665205
3.152030406081216	0.011639240849365027
3.153430686137227	0.01160780439759153
3.1548309661932388	0.01157647763698549
3.15623124624925	0.011545165691571935
3.157631526305261	0.011513963027922788
3.159031806361272	0.011482775362289848
3.1604320864172832	0.01145169656990491
3.161832366473295	0.011420632956336954
3.163232646529306	0.011389677808573364
3.164632926585317	0.0113587380182309
3.166033206641328	0.011327906287500328
3.1674334866973393	0.011297090090432862
3.1688337667533504	0.011266381548205782
3.170234046809362	0.011235688713365138
3.171634326865373	0.011205103130174648
3.173034606921384	0.011174533425428661
3.1744348869773953	0.011144070570873929
3.1758351670334064	0.011113623763020487
3.177235447089418	0.0110832834057698
3.178635727145429	0.011052959260551193
3.18003600720144	0.011022741168344747
3.1814362872574513	0.010992539450462285
3.1828365673134624	0.010962443390114675
3.184236847369474	0.010932363863243495
3.185637127425485	0.01090238960064603
3.187037407481496	0.01087243202745009
3.1884376875375073	0.010842579327572906
3.1898379675935185	0.010812743469720065
3.19123824764953	0.010783012096614142
3.192638527705541	0.010753297714791325
3.1940388077615522	0.010723687431590474
3.1954390878175634	0.010694094285518827
3.1968393678735745	0.010664604854441598
3.198239647929586	0.010635132702891618
3.199639927985597	0.01060576388524331
3.2010402080416083	0.010576412486049893
3.2024404880976194	0.010547164042224616
3.2038407681536305	0.010517933152301926
3.205241048209642	0.01048880484178482
3.206641328265653	0.010459694217141017
3.2080416083216643	0.010430685798510654
3.2094418883776754	0.010401695194262367
3.2108421684336865	0.010372806425193374
3.2122424484896976	0.010343935595579912
3.213642728545709	0.010315166232845858
3.2150430086017203	0.010286414931243082
3.2164432886577314	0.010257764730719703
3.2178435687137426	0.010229132709653576
3.2192438487697537	0.010200601426322318
3.2206441288257652	0.010172088437482041
3.2220444088817763	0.010143675825433997
3.2234446889377875	0.010115281619684766
3.2248449689937986	0.01008698743212501
3.2262452490498097	0.01005871175952027
3.2276455291058213	0.010030535748772646
3.2290458091618324	0.01000237835856593
3.2304460892178435	0.009974320276078266
3.2318463692738546	0.009946280916734536
3.2332466493298657	0.00991834051308434
3.2346469293858773	0.009890418932290836
3.2360472094418884	0.009862595957191462
3.2374474894978995	0.00983479190186804
3.2388477695539106	0.009807086104175352
3.2402480496099217	0.00977939932048431
3.2416483296659333	0.00975181044820382
3.2430486097219444	0.009724240681559223
3.2444488897779555	0.009696768481853727
3.2458491698339667	0.00966931547693024
3.2472494498899778	0.00964195969612793
3.2486497299459893	0.00961462319686913
3.2500500100020004	0.009587383580472146
3.2514502900580116	0.00956016333009841
3.2528505701140227	0.00953303962279187
3.254250850170034	0.009505935363807734
3.2556511302260454	0.009478927309469167
3.2570514102820565	0.009451938783670307
3.2584516903380676	0.009425046125379517
3.2598519703940787	0.009398173073859305
3.26125225045009	0.009371395553908566
3.262652530506101	0.009344637717064251
3.2640528105621125	0.009317975076968863
3.2654530906181236	0.00929133219450741
3.2668533706741347	0.00926478417501657
3.268253650730146	0.009238255985960193
3.269653930786157	0.009211822327068108
3.2710542108421685	0.009185408569759527
3.2724544908981796	0.009159089010716777
3.2738547709541908	0.00913278942282427
3.275255051010202	0.009106583702149331
3.276655331066213	0.009080398020671577
3.2780556111222245	0.009054305876162487
3.2794558911782357	0.009028233837433315
3.2808561712342468	0.009002255006179448
3.282256451290258	0.00897629634587245
3.283656731346269	0.008950430564266308
3.2850570114022806	0.008924585017399417
3.2864572914582917	0.008898832021148448
3.287857571514303	0.008873099322088558
3.289257851570314	0.00884745884622692
3.290658131626325	0.008821838728694464
3.2920584116823366	0.008796310507594706
3.2934586917383477	0.008770802704668394
3.294858971794359	0.008745386472052995
3.29625925185037	0.00871999071617466
3.297659531906381	0.00869468620512738
3.2990598119623926	0.008669402228106972
3.3004600920184037	0.008644209171084034
3.301860372074415	0.008619036704104844
3.303260652130426	0.008593954832945812
3.304660932186437	0.008568893606569922
3.306061212242448	0.008543922652508326
3.3074614922984598	0.008518972396682348
3.308861772354471	0.008494112090355967
3.310262052410482	0.00846927253441706
3.311662332466493	0.008444522605877908
3.3130626125225042	0.008419793478560133
3.314462892578516	0.008395153657284014
3.315863172634527	0.008370534686725032
3.317263452690538	0.008346004701620766
3.318663732746549	0.008321495615368893
3.3200640128025602	0.008297075194787102
3.321464292858572	0.008272675719808737
3.322864572914583	0.008248364591550242
3.324264852970594	0.00822407445423769
3.325665133026605	0.008199872345561453
3.3270654130826163	0.008175691271741121
3.328465693138628	0.008151597909371807
3.329865973194639	0.008127525624312772
3.33126625325065	0.008103540734447887
3.332666533306661	0.008079576962870857
3.3340668133626723	0.008055700271187446
3.335467093418684	0.00803184473727409
3.336867373474695	0.008008075968935052
3.338267653530706	0.007984328396337665
3.339667933586717	0.0079606672759977
3.3410682136427283	0.007937027387849205
3.34246849369874	0.007913473639660364
3.343868773754751	0.007889941158584646
3.345269053810762	0.007866494506201582
3.3466693338667732	0.00784306915432407
3.3480696139227843	0.007819729320908927
3.3494698939787955	0.007796410819867464
3.350870174034807	0.0077731775280945265
3.352270454090818	0.0077499655990504405
3.3536707341468293	0.007726838571110526
3.3550710142028404	0.007703732934759889
3.3564712942588515	0.007680711892364505
3.357871574314863	0.007657712268949534
3.359271854370874	0.007634796933334901
3.3606721344268853	0.0076119030426554995
3.3620724144828964	0.007589093134586401
3.3634726945389075	0.007566304696011706
3.364872974594919	0.0075435999357853015
3.36627325465093	0.007520916668265294
3.3676735347069413	0.007498316775714844
3.3690738147629524	0.007475738397791938
3.3704740948189635	0.007453243092290532
3.371874374874975	0.007430769322111075
3.373274654930986	0.007408378322575427
3.3746749349869973	0.007386008877901109
