2.85377075415083	0.014764443499597074
2.8551710342068413	0.014724235720701934
2.8565713142628524	0.014684054677565249
2.8579715943188635	0.014644020656921072
2.859371874374875	0.01460401341655787
2.860772154430886	0.014564152659784186
2.8621724344868973	0.014524318727042374
2.8635727145429084	0.014484630739759119
2.8649729945989195	0.014444969619489129
2.866373274654931	0.01440545390732912
2.867773554710942	0.014365965104392931
2.8691738347669533	0.014326621173013894
2.8705741148229644	0.014287304192294244
2.8719743948789755	0.014248131547390429
2.873374674934987	0.014208985893800267
2.874774954990998	0.014169984041113621
2.8761752350470093	0.014131009219605925
2.8775755151030205	0.014092177664936837
2.8789757951590316	0.014053373180514606
2.880376075215043	0.014014711429732207
2.8817763552710542	0.013976076787458786
2.8831766353270654	0.013937584346510835
2.8845769153830765	0.013899119051520473
2.8859771954390876	0.013860795426442814
2.887377475495099	0.013822498983951485
2.8887777555511103	0.01378434368087708
2.8901780356071214	0.013746215596193545
2.8915783156631325	0.01370822812136115
2.8929785957191436	0.013670267899898192
2.8943788757751547	0.013632447759660637
2.8957791558311663	0.013594654906946555
2.8971794358871774	0.01355700160777867
2.8985797159431885	0.01351937562946894
2.8999799959991996	0.01348188867797518
2.9013802760552108	0.013444429079864213
2.9027805561112223	0.013407107982785955
2.9041808361672334	0.01336981427081903
2.9055811162232446	0.013332658535041623
2.9069813962792557	0.013295530215326897
2.908381676335267	0.013258539347886447
2.9097819563912783	0.013221575926707009
2.9111822364472895	0.013184749434797017
2.9125825165033006	0.013147950418623
2.9139827965593117	0.013111287809600738
2.915383076615323	0.01307465270510138
2.9167833566713344	0.013038153486494224
2.9181836367273455	0.013001681800549919
2.9195839167833566	0.012965345480061558
2.9209841968393677	0.012929036719775784
2.922384476895379	0.012892862805292343
2.9237847569513904	0.012856716478003521
2.9251850370074015	0.012820704477599674
2.9265853170634126	0.012784720090892885
2.9279855971194237	0.012748869512837966
2.929385877175435	0.012713046574556403
2.9307861572314464	0.012677356927320626
2.9321864372874575	0.012641694945576881
2.9335867173434687	0.012606165737837561
2.9349869973994798	0.012570664221024678
2.936387277455491	0.012535294961672593
2.937787557511502	0.012499953418474785
2.9391878375675136	0.012464743616620722
2.9405881176235247	0.012429561556023786
2.941988397679536	0.012394510721005237
2.943388677735547	0.012359487652306657
2.944788957791558	0.012324595293694684
2.9461892378475696	0.012289730726513312
2.9475895179035807	0.012254996354119698
2.948989797959592	0.012220289798405113
2.950390078015603	0.01218571292228972
2.951790358071614	0.012151163888331125
2.9531906381276256	0.012116744018809538
2.9545909181836367	0.012082352017244233
2.955991198239648	0.012048088664895696
2.957391478295659	0.012013853206717138
2.95879175835167	0.011979745882392775
2.9601920384076816	0.011945666478958174
2.9615923184636928	0.0119117146937895
2.962992598519704	0.011877790856826985
2.964392878575715	0.011843994122234774
2.965793158631726	0.011810225363850029
2.9671934386877377	0.011776583191553456
2.9685937187437488	0.011742969024235977
2.96999399879976	0.011709480926262091
2.971394278855771	0.011676020862890978
2.972794558911782	0.011642686351584455
2.9741948389677937	0.011609379905433698
2.975595119023805	0.011576198493466954
2.976995399079816	0.01154304517821036
2.978395679135827	0.011510016378593895
2.979795959191838	0.011477015708309524
2.9811962392478497	0.011444139034402567
2.982596519303861	0.011411290523576827
2.983996799359872	0.01137856548909822
2.985397079415883	0.011345868652629558
2.986797359471894	0.011313294771668897
2.9881976395279053	0.011280749124871089
2.989597919583917	0.011248325911900045
2.990998199639928	0.011215930970505227
2.992398479695939	0.011183657940389063
2.99379875975195	0.011151413220550434
2.9951990398079613	0.01111928988855967
2.996599319863973	0.01108719490685389
2.997999599919984	0.011055220788676112
2.999399879975995	0.011023275062105512
3.0008001600320062	0.010991449673857226
3.0022004400880173	0.010959652719851781
3.003600720144029	0.010927975578090363
3.00500100020004	0.010896326914509504
3.006401280256051	0.010864797536245148
3.0078015603120623	0.010833296681379476
3.0092018403680734	0.010801914584087115
3.010602120424085	0.010770561056659975
3.012002400480096	0.010739325758291163
3.013402680536107	0.010708119077460219
3.0148029605921183	0.010677030096454907
3.0162032406481294	0.010645969781813659
3.017603520704141	0.01061502663711183
3.019003800760152	0.010584112208691184
3.020404080816163	0.010553314419744345
3.0218043608721743	0.010522545398014255
3.0232046409281854	0.010491892484796667
3.024604920984197	0.010461268390667848
3.026005201040208	0.010430759873687589
3.027405481096219	0.0104002802285134
3.0288057611522303	0.010369915628823105
3.0302060412082414	0.010339579954401563
3.0316063212642526	0.010309358793608833
3.033006601320264	0.010279166612184882
3.0344068813762752	0.010249088412462396
3.0358071614322863	0.01021903924673039
3.0372074414882975	0.010189103530825631
3.0386077215443086	0.010159196903932053
3.04000800160032	0.010129403195176622
3.0414082816563313	0.01009963863072313
3.0428085617123424	0.01006998645304169
3.0442088417683535	0.01004036347508846
3.0456091218243646	0.01001085235300716
3.047009401880376	0.009981370486076564
3.0484096819363873	0.009951999944731086
3.0498099619923984	0.009922658713811714
3.0512102420484095	0.009893428278954801
3.0526105221044206	0.009864227209505827
3.054010802160432	0.009835136407514366
3.0554110822164433	0.009806075025470306
3.0568113622724544	0.009777123383351875
3.0582116423284655	0.009748201215127742
3.0596119223844767	0.009719388260526702
3.061012202440488	0.009690604833023482
3.0624124824964993	0.009661930094226555
3.0638127625525104	0.009633284934837128
3.0652130426085216	0.009604747940778506
3.0666133226645327	0.009576240577393884
3.0680136027205442	0.00954784085765983
3.0694138827765554	0.009519470818675796
3.0708141628325665	0.0094912079035088
3.0722144428885776	0.009462974717832908
3.0736147229445887	0.009434848138135343
3.0750150030006	0.009406751335194235
3.0764152830566114	0.009378760622531608
3.0778155631126225	0.009350799732278665
3.0792158431686336	0.00932294441888244
3.0806161232246447	0.009295118971805759
3.082016403280656	0.00926739859057575
3.0834166833366674	0.009239708117706353
3.0848169633926785	0.009212122202212767
3.0862172434486896	0.009184566235133139
3.0876175235047008	0.009157114319618267
3.089017803560712	0.00912969239047105
3.0904180836167234	0.009102374009850636
3.0918183636727345	0.009075085651347544
3.0932186437287457	0.00904790034121188
3.094618923784757	0.009020745086642813
3.096019203840768	0.008993692383257548
3.0974194838967795	0.008966669766499805
3.0988197639527906	0.008939749206806579
3.1002200440088017	0.008912858762334185
3.101620324064813	0.00888606988395104
3.103020604120824	0.008859311146844124
3.1044208841768355	0.0088326534880658
3.1058211642328466	0.008806025994020026
3.1072214442888577	0.008779499093818128
3.108621724344869	0.008753002379154117
3.11002200440088	0.008726605777177212
3.1114222844568915	0.0087002393788499
3.1128225645129026	0.008673972615423575
3.1142228445689137	0.008647736071031526
3.115623124624925	0.008621598687158474
3.117023404680936	0.008595491534953056
3.1184236847369475	0.008569483072313137
3.1198239647929586	0.008543504851207591
3.1212242448489698	0.008517624852158012
3.122624524904981	0.008491775101736335
3.124024804960992	0.008466023109311875
3.125425085017003	0.00844030136983749
3.1268253650730147	0.008414676927750922
3.128225645129026	0.008389082740175122
3.129625925185037	0.00836358539281773
3.131026205241048	0.008338118298787878
3.132426485297059	0.008312747591230164
3.1338267653530707	0.008287407133097625
3.135227045409082	0.008262162611090237
3.136627325465093	0.008236948331917977
3.138027605521104	0.008211829541892842
3.139427885577115	0.00818674098546274
3.1408281656331267	0.008161747474534426
3.142228445689138	0.008136784185354278
3.143628725745149	0.00811191550132162
3.14502900580116	0.008087077024631748
3.146429285857171	0.008062332715979706
3.1478295659131827	0.008037618597759253
3.149229845969194	0.008012998213661072
3.150630126025205	0.007988408000633948
3.152030406081216	0.007963911090953537
3.153430686137227	0.00793944433059398
3.1548309661932388	0.0079150704458886
3.15623124624925	0.007890726686426404
3.157631526305261	0.007866475377949579
3.159031806361272	0.007842254168374974
3.1604320864172832	0.007818124988079654
3.161832366473295	0.0077940258781478205
3.163232646529306	0.007770018378689813
3.164632926585317	0.0077460409189250914
3.166033206641328	0.007722154653666694
3.1674334866973393	0.00769829839536643
3.1688337667533504	0.007674532918380278
3.170234046809362	0.007650797413618395
3.171634326865373	0.007627152279691492
3.173034606921384	0.007603537081321782
3.1744348869773953	0.0075800118459597035
3.1758351670334064	0.007556516507618805
3.177235447089418	0.0075331107270500425
3.178635727145429	0.007509734803160209
3.18003600720144	0.007486448034340622
3.1814362872574513	0.007463191080112253
3.1828365673134624	0.007440022880729604
3.184236847369474	0.007416884452163569
3.185637127425485	0.0073938343806421395
3.187037407481496	0.007370814034531957
3.1884376875375073	0.007347881650037177
3.1898379675935185	0.007324978943970984
3.19123824764953	0.007302163806414068
3.192638527705541	0.00727937829877654
3.1940388077615522	0.0072566799688191025
3.1954390878175634	0.007234011218793215
3.1968393678735745	0.007211429257851821
3.198239647929586	0.00718887682542059
3.199639927985597	0.007166410795671223
3.2010402080416083	0.007143974241619378
3.2024404880976194	0.007121623706001814
3.2038407681536305	0.0070993025919174465
3.205241048209642	0.007077067114139481
3.206641328265653	0.007054861002415734
3.2080416083216643	0.007032740146957255
3.2094418883776754	0.007010648600793996
3.2108421684336865	0.0069886419329109
3.2122424484896976	0.006966664516316472
3.213642728545709	0.006944771602044362
3.2150430086017203	0.006922907879837392
3.2164432886577314	0.00690112828599509
3.2178435687137426	0.006879377823806376
3.2192438487697537	0.006857711117999205
3.2206441288257652	0.006836073482273695
3.2220444088817763	0.006814519232896543
3.2234446889377875	0.0067929939908954115
3.2248449689937986	0.006771551767135548
3.2262452490498097	0.0067501384869383925
3.2276455291058213	0.006728807858778035
3.2290458091618324	0.0067075061092851575
3.2304460892178435	0.006686286647503825
3.2318463692738546	0.00666509599843863
3.2332466493298657	0.006643987274615224
3.2346469293858773	0.006622907296526705
3.2360472094418884	0.006601908883041339
3.2374474894978995	0.006580939147306655
3.2388477695539106	0.0065600506173422585
3.2402480496099217	0.0065391906961693586
3.2416483296659333	0.006518411623713008
3.2430486097219444	0.006497661090143305
3.2444488897779555	0.00647699104998733
3.2458491698339667	0.00645634947789836
3.2472494498899778	0.00643578804564119
3.2486497299459893	0.006415255009749243
3.2500500100020004	0.0063948017617959955
3.2514502900580116	0.006374376837658689
3.2528505701140227	0.00635403135122149
3.254250850170034	0.006333714115240174
3.2556511302260454	0.006313475968338189
3.2570514102820565	0.006293265997760189
3.2584516903380676	0.006273134769219375
3.2598519703940787	0.00625303164213995
3.26125225045009	0.0062330069115924475
3.262652530506101	0.006213010206956416
3.2640528105621125	0.006193091554839602
3.2654530906181236	0.006173200852442517
3.2668533706741347	0.006153387859997627
3.268253650730146	0.006133602740486428
3.269653930786157	0.006113894989756706
3.2710542108421685	0.006094215034629737
3.2724544908981796	0.006074612108458036
3.2738547709541908	0.006055036900064286
3.275255051010202	0.006035538382090037
3.276655331066213	0.006016067503627465
3.2780556111222245	0.005996672978282921
3.2794558911782357	0.005977306013795751
3.2808561712342468	0.005958015066301378
3.282256451290258	0.0059387516006761685
3.283656731346269	0.005919563817035019
3.2850570114022806	0.005900403435995334
3.2864572914582917	0.005881318402986311
3.287857571514303	0.005862260693085836
3.289257851570314	0.005843277998255616
3.290658131626325	0.005824322546869452
3.2920584116823366	0.0058054417785228865
3.2934586917383477	0.005786588173836856
3.294858971794359	0.005767808921025656
3.29625925185037	0.005749056752023358
3.297659531906381	0.005730378604532769
3.2990598119623926	0.005711727460980127
3.3004600920184037	0.005693150009313417
3.301860372074415	0.005674599481740465
3.303260652130426	0.005656122317100858
3.304660932186437	0.005637671996780472
3.306061212242448	0.005619294711050293
3.3074614922984598	0.005600944189973572
3.308861772354471	0.005582666375690257
3.310262052410482	0.00556441524653827
3.311662332466493	0.005546236496866911
3.3130626125225042	0.005528084352978456
3.314462892578516	0.005510004261680543
3.315863172634527	0.005491950697015614
3.317263452690538	0.005473968858413619
3.318663732746549	0.00545601346751225
3.3200640128025602	0.005438129476449683
3.321464292858572	0.005420271854385844
3.322864572914583	0.0054024853061824364
3.324264852970594	0.0053847250485126565
3.325665133026605	0.005367035538914284
3.3270654130826163	0.005349372241620666
3.328465693138628	0.005331779366743703
3.329865973194639	0.005314212626171062
3.33126625325065	0.005296715982440817
3.332666533306661	0.005279245395227638
3.3340668133626723	0.005261844579310562
3.335467093418684	0.005244469742313556
3.336867373474695	0.005227164351042965
3.338267653530706	0.005209884861254987
3.339667933586717	0.005192674491550101
3.3410682136427283	0.005175489946011289
3.34246849369874	0.005158374194789375
3.343868773754751	0.005141284190491415
3.345269053810762	0.005124262654572971
3.3466693338667732	0.005107266788356443
3.3480696139227843	0.005090339064363378
3.3494698939787955	0.0050734369328082705
3.350870174034807	0.0050566026170551686
3.352270454090818	0.005039793816364668
3.3536707341468293	0.005023052504743323
