2.9111822364472895	0.015129445653275456
2.9125825165033006	0.015089674839751856
2.9139827965593117	0.015050044632697364
2.915383076615323	0.015010432614818565
2.9167833566713344	0.014970960691531839
2.9181836367273455	0.014931507116495492
2.9195839167833566	0.014892193126894573
2.9209841968393677	0.014852897641102302
2.922384476895379	0.014813741234380097
2.9237847569513904	0.014774603483455623
2.9251850370074015	0.014735604308084854
2.9265853170634126	0.014696623936892085
2.9279855971194237	0.014657781640630141
2.929385877175435	0.01461895829329114
2.9307861572314464	0.014580272523184914
2.9321864372874575	0.014541605843097775
2.9335867173434687	0.014503076245488598
2.9349869973994798	0.014464565875345094
2.936387277455491	0.01442619209587367
2.937787557511502	0.014387837677676724
2.9391878375675136	0.014349619361288242
2.9405881176235247	0.014311420536369081
2.941988397679536	0.0142733573273185
2.943388677735547	0.014235313736353557
2.944788957791558	0.014197405278211055
2.9461892378475696	0.014159516561238447
2.9475895179035807	0.014121762496895163
2.948989797959592	0.014084028293330894
2.950390078015603	0.014046428265004908
2.951790358071614	0.01400884821365856
2.9531906381276256	0.01397140186290119
2.9545909181836367	0.013933975601991251
2.955991198239648	0.013896682569693685
2.957391478295659	0.01385940973686238
2.95879175835167	0.01382226966326266
2.9601920384076816	0.013785149895590291
2.9615923184636928	0.01374816242028066
2.962992598519704	0.013711195354299523
2.964392878575715	0.013674360116234165
2.965793158631726	0.013637545387941829
2.9671934386877377	0.013600862025445026
2.9685937187437488	0.013564199270317203
2.96999399879976	0.013527667421091898
2.971394278855771	0.013491156274094723
2.972794558911782	0.013454775575231427
2.9741948389677937	0.013418415670833262
2.975595119023805	0.013382185758819463
2.976995399079816	0.01334597673100215
2.978395679135827	0.013309897241732082
2.979795959191838	0.013273838724001674
2.9811962392478497	0.013237909292786459
2.982596519303861	0.013202000918183476
2.983996799359872	0.01316622117976169
2.985397079415883	0.013130462580870889
2.986797359471894	0.013094832169419469
2.9881976395279053	0.013059222978379116
2.989597919583917	0.013023741527524575
2.990998199639928	0.012988281376035339
2.992398479695939	0.012952948518865364
2.99379875975195	0.012917637038198721
2.9951990398079613	0.012882452407274033
2.996599319863973	0.012847289228280314
2.997999599919984	0.01281225245564678
2.999399879975995	0.01277723720876289
3.0008001600320062	0.012742347925963871
3.0022004400880173	0.01270748024122064
3.003600720144029	0.01267273807930955
3.00500100020004	0.0126380175863388
3.006401280256051	0.012603422175891821
3.0078015603120623	0.012568848503933219
3.0092018403680734	0.012534399475062116
3.010602120424085	0.012499972252969793
3.012002400480096	0.012465669235334834
3.013402680536107	0.012431388091583834
3.0148029605921183	0.01239723071440674
3.0162032406481294	0.012363095277099332
3.017603520704141	0.012329083169176252
3.019003800760152	0.012295093066048148
3.020404080816163	0.012261225855762586
3.0218043608721743	0.012227380714189134
3.0232046409281854	0.012193658029524785
3.024604920984197	0.012159957476527098
3.026005201040208	0.01212637894508062
3.027405481096219	0.012092822607331775
3.0288057611522303	0.01205938785632536
3.0302060412082414	0.012025975360156633
3.0316063212642526	0.011992684016450426
3.033006601320264	0.011959414987857622
3.0344068813762752	0.011926266677961919
3.0358071614322863	0.011893140742611854
3.0372074414882975	0.011860135092699023
3.0386077215443086	0.011827151875936128
3.04000800160032	0.011794288511852295
3.0414082816563313	0.011761447638705411
3.0428085617123424	0.011728726185981848
3.0442088417683535	0.011696027281171237
3.0456091218243646	0.011663447365035348
3.047009401880376	0.011630890052979957
3.0484096819363873	0.011598451298366
3.0498099619923984	0.011566035203190942
3.0512102420484095	0.011533737234750372
3.0526105221044206	0.011501461980294657
3.054010802160432	0.011469304422406068
3.0554110822164433	0.011437169632230638
3.0568113622724544	0.011405152109009348
3.0582116423284655	0.011373157406405394
3.0596119223844767	0.011341279541712636
3.061012202440488	0.01130942454971014
3.0624124824964993	0.011277685967161877
3.0638127625525104	0.011245970308538526
3.0652130426085216	0.011214370631513851
3.0666133226645327	0.011182793928804146
3.0680136027205442	0.011151332780453327
3.0694138827765554	0.011119894655958012
3.0708141628325665	0.011088571659210174
3.0722144428885776	0.011057271735005904
3.0736147229445887	0.011026086512576331
3.0750150030006	0.010994924410525575
3.0764152830566114	0.010963876584922679
3.0778155631126225	0.010932851926683881
3.0792158431686336	0.01090194112021589
3.0806161232246447	0.010871053527253786
3.082016403280656	0.010840279362035061
3.0834166833366674	0.010809528455631216
3.0848169633926785	0.010778890553588388
3.0862172434486896	0.010748275954851864
3.0876175235047008	0.010717773937729668
3.089017803560712	0.010687295267607809
3.0904180836167234	0.01065692875697474
3.0918183636727345	0.010626585636264044
3.0932186437287457	0.01059635425351782
3.094618923784757	0.01056614630287492
3.096019203840768	0.010536049669247795
3.0974194838967795	0.010505976509200392
3.0988197639527906	0.010476014245764395
3.1002200440088017	0.010446075496722234
3.101620324064813	0.010416247224394302
3.103020604120824	0.010386442506660053
3.1044208841768355	0.010356747846207158
3.1058211642328466	0.010327076779987258
3.1072214442888577	0.010297515352031527
3.108621724344869	0.01026797755744686
3.11002200440088	0.01023854898247074
3.1114222844568915	0.01020914407956718
3.1128225645129026	0.010179847977918662
3.1142228445689137	0.010150575586677438
3.115623124624925	0.010121411578575424
3.117023404680936	0.01009227131892322
3.1184236847369475	0.010063239024463025
3.1198239647929586	0.010034230516281837
3.1212242448489698	0.010005329555440881
3.122624524904981	0.009976452418577591
3.124024804960992	0.009947682411221275
3.125425085017003	0.009918936265496883
3.1268253650730147	0.009890296831384756
3.128225645129026	0.009861681296603272
3.129625925185037	0.009833172055395424
3.131026205241048	0.009804686751352413
3.132426485297059	0.009776307322616163
3.1338267653530707	0.009747951869106833
3.135227045409082	0.009719701872323768
3.136627325465093	0.009691475889150732
3.138027605521104	0.009663354943724022
3.139427885577115	0.009635258050704537
3.1408281656331267	0.009607265775966638
3.142228445689138	0.009579297592939478
3.143628725745149	0.009551433608160173
3.14502900580116	0.009523593754992028
3.146429285857171	0.00949585767938681
3.1478295659131827	0.009468145775978234
3.149229845969194	0.0094405372287171
3.150630126025205	0.009412952895008004
3.152030406081216	0.009385471495224562
3.153430686137227	0.009358014351199265
3.1548309661932388	0.009330659718000246
3.15623124624925	0.00930332938369208
3.157631526305261	0.009276101136167177
3.159031806361272	0.009248897231662667
3.1604320864172832	0.009221794988894683
3.161832366473295	0.009194717134337312
3.163232646529306	0.00916774051541272
3.164632926585317	0.009140788331006282
3.166033206641328	0.009113936955026013
3.1674334866973393	0.009087110061037598
3.1688337667533504	0.009060383547128126
3.170234046809362	0.009033681563890766
3.171634326865373	0.009007079531215477
3.173034606921384	0.008980502079130436
3.1744348869773953	0.008954024146901211
3.1758351670334064	0.008927570846440013
3.177235447089418	0.00890121663392899
3.178635727145429	0.008874887105635176
3.18003600720144	0.008848656232186693
3.1814362872574513	0.008822450096677354
3.1828365673134624	0.008796342181720027
3.184236847369474	0.008770259059687133
3.185637127425485	0.008744273722746014
3.187037407481496	0.008718313234957632
3.1884376875375073	0.008692450095666404
3.1898379675935185	0.008666611862967771
3.19123824764953	0.008640870541080968
3.192638527705541	0.008615154184395526
3.1940388077615522	0.008589534299800737
3.1954390878175634	0.008563939440131129
3.1968393678735745	0.00853844061286108
3.198239647929586	0.008512966871290157
3.199639927985597	0.008487588721534729
3.2010402080416083	0.008462235719226652
3.2024404880976194	0.008436977867344705
3.2038407681536305	0.008411745225546118
3.205241048209642	0.008386607292077129
3.206641328265653	0.008361494632118481
3.2080416083216643	0.008336476237793959
3.2094418883776754	0.008311483181091029
3.2108421684336865	0.008286583946845616
3.2122424484896976	0.00826171011490124
3.213642728545709	0.008236929661883524
3.2150430086017203	0.008212174676289595
3.2164432886577314	0.008187512625872577
3.2178435687137426	0.00816287610831232
3.2192438487697537	0.008138332082103477
3.2206441288257652	0.008113813654354061
3.2220444088817763	0.008089387274205018
3.2234446889377875	0.008064986558140539
3.2248449689937986	0.00804067744615628
3.2262452490498097	0.008016394063751068
3.2276455291058213	0.007992201842298725
3.2290458091618324	0.007968035415631102
3.2304460892178435	0.007943959707348208
3.2318463692738546	0.007919909858604657
3.2332466493298657	0.007895950286406921
3.2346469293858773	0.007872016637886682
3.2360472094418884	0.007848172824975257
3.2374474894978995	0.007824354999095359
3.2388477695539106	0.007800626568963589
3.2402480496099217	0.00777692418826436
3.2416483296659333	0.007753310764703975
3.2430486097219444	0.0077297234518550004
3.2444488897779555	0.007706224658961797
3.2458491698339667	0.007682752036768318
3.2472494498899778	0.007659367498947322
3.2486497299459893	0.007636009190357109
3.2500500100020004	0.00761273853232719
3.2514502900580116	0.007589494160437865
3.2528505701140227	0.007566337007235862
3.254250850170034	0.007543206195302614
3.2556511302260454	0.0075201621722869386
3.2570514102820565	0.007497144543730721
3.2584516903380676	0.007474213276584507
3.2598519703940787	0.007451308455000567
3.26125225045009	0.0074284895697343395
3.262652530506101	0.007405697178901167
3.2640528105621125	0.007382990301855082
3.2654530906181236	0.007360309965743687
3.2668533706741347	0.0073377147235893754
3.268253650730146	0.0073151460663728836
3.269653930786157	0.007292662086114893
3.2710542108421685	0.007270204732178448
3.2724544908981796	0.007247831641155371
3.2738547709541908	0.0072254852151062724
3.275255051010202	0.007203222640991536
3.276655331066213	0.0071809867676696
3.2780556111222245	0.007158834338472007
3.2794558911782357	0.007136708642960119
3.2808561712342468	0.007114665987024139
3.282256451290258	0.00709265009465892
3.283656731346269	0.007070716840664809
3.2850570114022806	0.0070488103770474176
3.2864572914582917	0.007026986154011155
3.287857571514303	0.007005188745018141
3.289257851570314	0.006983473182291288
3.290658131626325	0.00696178445408544
3.2920584116823366	0.006940177181354898
3.2934586917383477	0.006918596760396109
3.294858971794359	0.006897097407683894
3.29625925185037	0.006875624920739933
3.297659531906381	0.00685423311840292
3.2990598119623926	0.006832868192560116
3.3004600920184037	0.006811583571289863
3.301860372074415	0.006790325833963657
3.303260652130426	0.006769148024786323
3.304660932186437	0.006747997103731622
3.306061212242448	0.006726925738007997
3.3074614922984598	0.006705881261329335
3.308861772354471	0.006684915970755047
3.310262052410482	0.006663977566916506
3.311662332466493	0.006643117983522431
3.3130626125225042	0.006622285281357262
3.314462892578516	0.006601531037510142
3.315863172634527	0.006580803666230106
3.317263452690538	0.006560154394633436
3.318663732746549	0.006539531983837809
3.3200640128025602	0.006518987317532997
3.321464292858572	0.006498469497217227
3.322864572914583	0.0064780290695850345
3.324264852970594	0.006457615470149034
3.325665133026605	0.0064372789149113535
3.3270654130826163	0.006416969167167405
3.328465693138628	0.0063967361183893436
3.329865973194639	0.0063765298535696105
3.33126625325065	0.0063563999456619155
3.332666533306661	0.006336296795425572
3.3340668133626723	0.006316269663147383
3.335467093418684	0.006296269259587302
3.336867373474695	0.006276344538049254
3.338267653530706	0.006256446513698322
3.339667933586717	0.006236623838365966
3.3410682136427283	0.006216827826202984
3.34246849369874	0.0061971068329005384
3.343868773754751	0.006177412466355724
3.345269053810762	0.00615779279127014
3.3466693338667732	0.006138199704230256
3.3480696139227843	0.00611868098391557
3.3494698939787955	0.0060991888107286615
3.350870174034807	0.00607977068211065
3.352270454090818	0.006060379057590438
3.3536707341468293	0.0060410611579715
3.3550710142028404	0.006021769717401433
3.3564712942588515	0.006002551684465707
3.357871574314863	0.005983360063602713
3.359271854370874	0.005964241535421413
3.3606721344268853	0.005945149370499327
3.3620724144828964	0.005926129985536246
3.3634726945389075	0.005907136913268995
3.364872974594919	0.005888216310386126
3.36627325465093	0.005869321967970673
3.3676735347069413	0.0058504997864339695
3.3690738147629524	0.0058317038115530484
3.3704740948189635	0.005812979691038228
3.371874374874975	0.005794281721862892
3.373274654930986	0.005775655302461306
3.3746749349869973	0.005757054977653336
3.3760752150430084	0.00573852589987783
3.3774754950990196	0.005720022858592007
3.378875775155031	0.00570159076338274
3.3802760552110422	0.005683184645269064
3.3816763352670534	0.005664849173999301
3.3830766153230645	0.0056465396192051116
3.3844768953790756	0.005628300413686881
3.385877175435087	0.005610087062858987
3.3872774554910983	0.005591943765348651
3.3886777355471094	0.005573826259635445
3.3900780156031205	0.005555778512839113
3.3914782956591316	0.005537756493892701
3.3928785757151427	0.005519803940971465
3.3942788557711543	0.005501877050949873
3.3956791358271654	0.005484019335524862
3.3970794158831765	0.005466187217094307
3.3984796959391876	0.005448423983251534
3.3998799759951988	0.005430686279588787
3.4012802560512103	0.005413017171883773
3.4026805361072214	0.005395373526678635
3.4040808161632325	0.005377798190140804
3.4054810962192437	0.005360248247598718
3.406881376275255	0.005342766327735558
3.4082816563312663	0.005325309732580343
3.4096819363872775	0.005307920875381322
3.4110822164432886	0.005290557272858067
