2.7683536707341467	0.0050203585073887785
2.769753950790158	0.005001525889334175
2.771154230846169	0.004982782060986709
2.7725545109021805	0.004964080272429705
2.7739547909581916	0.004945465697048342
2.7753550710142028	0.004926893907981607
2.776755351070214	0.00490840774892035
2.778155631126225	0.004889965132285632
2.7795559111822365	0.004871606559954842
2.7809561912382477	0.004853292291544246
2.782356471294259	0.004835060483424522
2.78375675135027	0.0048168737417946805
2.785157031406281	0.004798767882440129
2.7865573114622926	0.004780707848840215
2.7879575915183037	0.004762727129870104
2.789357871574315	0.00474479298818455
2.790758151630326	0.004726936608262353
2.792158431686337	0.004709127544969019
2.7935587117423486	0.004691394709768093
2.7949589917983597	0.0046737099139124464
2.796359271854371	0.004656099836067749
2.797759551910382	0.00463853849925347
2.799159831966393	0.004621050398298809
2.8005601120224046	0.0046036117146950805
2.8019603920784157	0.004586244816985702
2.803360672134427	0.004568927983351218
2.804760952190438	0.004551681521971651
2.806161232246449	0.004534485737695197
2.80756151230246	0.004517358952352494
2.8089617923584718	0.004500283419509784
2.810362072414483	0.004483275556412509
2.811762352470494	0.004466319479838726
2.813162632526505	0.004449429791562258
2.8145629125825162	0.004432592378939567
2.815963192638528	0.00441582012427842
2.817363472694539	0.004399100586237549
2.81876375275055	0.00438244503004568
2.820164032806561	0.004365842580280488
2.8215643128625723	0.004349302993300634
2.822964592918584	0.004332816848694404
2.824364872974595	0.00431639250737772
2.825765153030606	0.0043000218881398275
2.827165433086617	0.004283712074457196
2.8285657131426283	0.004267456204268591
2.82996599319864	0.004251260205515069
2.831366273254651	0.004235118311681016
2.832766553310662	0.004219035420275033
2.834166833366673	0.004203006733883409
2.8355671134226843	0.004187036247162276
2.836967393478696	0.004171120003245683
2.838367673534707	0.004155261223259169
2.839767953590718	0.004139456660959108
2.841168233646729	0.004123708894262717
2.8425685137027403	0.004108015256994044
2.843968793758752	0.00409237781444367
2.845369073814763	0.00407679435005762
2.846769353870774	0.004061266546607255
2.8481696339267852	0.004045792507551299
2.8495699139827964	0.004030373662055306
2.8509701940388075	0.004015008305528247
2.852370474094819	0.003999697740549758
2.85377075415083	0.003984440328650489
2.8551710342068413	0.00396923737027731
2.8565713142628524	0.003954087170145831
2.8579715943188635	0.003938991147815125
2.859371874374875	0.003923947431764467
2.860772154430886	0.003908957678097409
2.8621724344868973	0.003894019723735323
2.8635727145429084	0.003879135574382696
2.8649729945989195	0.003864302664722044
2.866373274654931	0.003849523458221692
2.867773554710942	0.003834794881778704
2.8691738347669533	0.0038201199594255194
2.8705741148229644	0.003805495010305158
2.8719743948789755	0.003790923716034183
2.873374674934987	0.0037764016940020945
2.874774954990998	0.0037619333742851123
2.8761752350470093	0.003747513584825784
2.8775755151030205	0.003733147588581635
2.8789757951590316	0.0037188293429425406
2.880376075215043	0.0037045650214612273
2.8817763552710542	0.003690347636682918
2.8831766353270654	0.0036761843435634354
2.8845769153830765	0.0036620671424956916
2.8859771954390876	0.0036480042335973245
2.887377475495099	0.0036339865449016343
2.8887777555511103	0.0036200233783083616
2.8901780356071214	0.0036061045364471508
2.8915783156631325	0.0035922404724446494
2.8929785957191436	0.003578419817657822
2.8943788757751547	0.0035646542187224195
2.8957791558311663	0.0035509310969918926
2.8971794358871774	0.0035372633277907448
2.8985797159431885	0.0035236370907938057
2.8999799959991996	0.0035100665181954055
2.9013802760552108	0.0034965365232477916
2.9027805561112223	0.003483062516341901
2.9041808361672334	0.0034696281263316424
2.9055811162232446	0.0034562500564575796
2.9069813962792557	0.003442910639770702
2.908381676335267	0.003429627880552911
2.9097819563912783	0.0034163828109921622
2.9111822364472895	0.0034031947383818912
2.9125825165033006	0.003390043395079736
2.9139827965593117	0.003376949387401643
2.915383076615323	0.0033638911547287697
2.9167833566713344	0.003350890592731233
2.9181836367273455	0.0033379248602018875
2.9195839167833566	0.0033250171271097914
2.9209841968393677	0.003312143289285196
2.922384476895379	0.0032993277708539778
2.9237847569513904	0.0032865452272451095
2.9251850370074015	0.003273821311814894
2.9265853170634126	0.003261129466785853
2.9279855971194237	0.0032484965453345254
2.929385877175435	0.0032358948080076504
2.9307861572314464	0.0032233522742018115
2.9321864372874575	0.00321084005836562
2.9335867173434687	0.0031983873086084435
2.9349869973994798	0.003185964032629375
2.936387277455491	0.0031736004661045
2.937787557511502	0.0031612655528432915
2.9391878375675136	0.0031489905715540267
2.9405881176235247	0.003136743448287433
2.941988397679536	0.003124556457090693
2.943388677735547	0.0031123965554390497
2.944788957791558	0.003100296962073596
2.9461892378475696	0.0030882237179345727
2.9475895179035807	0.003076210933043339
2.948989797959592	0.003064223786532032
2.950390078015603	0.0030522972236785052
2.951790358071614	0.0030403956190737705
2.9531906381276256	0.003028554694752578
2.9545909181836367	0.003016738080449328
2.955991198239648	0.0030049822140914366
2.957391478295659	0.00299325004255838
2.95879175835167	0.002981578656531465
2.9601920384076816	0.0029699303842735665
2.9615923184636928	0.0029583429038783594
2.962992598519704	0.0029467779914030953
2.964392878575715	0.002935273844866686
2.965793158631726	0.0029237917566529415
2.9671934386877377	0.0029123703751201737
2.9685937187437488	0.002900970579588542
2.96999399879976	0.002889631397112834
2.971394278855771	0.002878313366595848
2.972794558911782	0.002867055820130825
2.9741948389677937	0.0028558190308416026
2.975595119023805	0.0028446425602350963
2.976995399079816	0.0028334864922327885
2.978395679135827	0.002822390540224733
2.979795959191838	0.002811314677375156
2.9811962392478497	0.0028002986896009593
2.982596519303861	0.002789302519530792
2.983996799359872	0.002778365944531721
2.985397079415883	0.002767448958574736
2.986797359471894	0.0027565912478167446
2.9881976395279053	0.0027457529409506427
2.989597919583917	0.002734973548852961
2.990998199639928	0.002724213419625561
2.992398479695939	0.0027135118036001864
2.99379875975195	0.0027028293540439226
2.9951990398079613	0.0026922049745469025
2.996599319863973	0.002681599710080835
2.997999599919984	0.0026710520306760135
2.999399879975995	0.002660523459994867
3.0008001600320062	0.002650051947430423
3.0022004400880173	0.0026395995823804666
3.003600720144029	0.002629203706678282
3.00500100020004	0.0026188270621202315
3.006401280256051	0.002608506296677779
3.0078015603120623	0.0025982048903372677
3.0092018403680734	0.0025879587120413105
3.010602120424085	0.0025777320643478267
3.012002400480096	0.0025675599536989307
3.013402680536107	0.0025574075876145064
3.0148029605921183	0.002547309028860957
3.0162032406481294	0.0025372304697002233
3.017603520704141	0.002527204950979631
3.019003800760152	0.0025171997262232043
3.020404080816163	0.002507246739709786
3.0218043608721743	0.0024973143788132417
3.0232046409281854	0.0024874334208684467
3.024604920984197	0.0024775734550693696
3.026005201040208	0.0024677640263933613
3.027405481096219	0.002457975988519204
3.0288057611522303	0.0024482375943004706
3.0302060412082414	0.0024385210185800497
3.0316063212642526	0.002428853168640336
3.033006601320264	0.0024192075905219283
3.0344068813762752	0.0024096097994536158
3.0358071614322863	0.002400034755432605
3.0372074414882975	0.0023905065427256766
3.0386077215443086	0.0023810015701846545
3.04000800160032	0.0023715424603404575
3.0414082816563313	0.0023621070974045918
3.0428085617123424	0.002352716620033759
3.0442088417683535	0.0023433504054440253
3.0456091218243646	0.0023340280953461036
3.047009401880376	0.002324730568352768
3.0484096819363873	0.002315475965575395
3.0498099619923984	0.0023062466658538123
3.0512102420484095	0.0022970593157295677
3.0526105221044206	0.0022878977833200075
3.054010802160432	0.0022787772364794502
3.0554110822164433	0.00226968301175231
3.0568113622724544	0.002260628824112087
3.0582116423284655	0.0022516014477593806
3.0596119223844767	0.002242613180484743
3.061012202440488	0.0022336521935383395
3.0624124824964993	0.0022247294129798213
3.0638127625525104	0.0022158343568564496
3.0652130426085216	0.0022069766344609194
3.0666133226645327	0.0021981470510334844
3.0680136027205442	0.002189353963230222
3.0694138827765554	0.0021805893949245632
3.0708141628325665	0.0021718605229874293
3.0722144428885776	0.002163160512903203
3.0736147229445887	0.002154495442790376
3.0750150030006	0.0021458595348443606
3.0764152830566114	0.002137257857017474
3.0778155631126225	0.002128685596107269
3.0792158431686336	0.00212014690533209
3.0806161232246447	0.002111637837517845
3.082016403280656	0.0021031617326489178
3.0834166833366674	0.0020947154053505015
3.0848169633926785	0.002086301489102378
3.0862172434486896	0.002077917451309219
3.0876175235047008	0.002069565330017039
3.089017803560712	0.002061243132507718
3.0904180836167234	0.0020529524158800104
3.0918183636727345	0.002044691611448647
3.0932186437287457	0.0020364619123152236
3.094618923784757	0.0020282620560016884
3.096019203840768	0.0020200929900594813
3.0974194838967795	0.0020119536393805345
3.0988197639527906	0.0020038448249401187
3.1002200440088017	0.001995765540118688
3.101620324064813	0.0019877165978541018
3.103020604120824	0.0019796969420440664
3.1044208841768355	0.0019717074947483296
3.1058211642328466	0.0019637470342524265
3.1072214442888577	0.001955816706600944
3.108621724344869	0.0019479150110796003
3.11002200440088	0.001940043429403363
3.1114222844568915	0.001932200072072579
3.1128225645129026	0.0019243868641428182
3.1142228445689137	0.0019166014219594788
3.115623124624925	0.0019088462167851168
3.117023404680936	0.001901118270618404
3.1184236847369475	0.0018934206982573797
3.1198239647929586	0.001885749833045255
3.1212242448489698	0.0018781095244305164
3.122624524904981	0.0018704953293205045
3.124024804960992	0.0018629119161011959
3.125425085017003	0.0018553539845749573
3.1268253650730147	0.0018478270989731199
3.128225645129026	0.0018403250289545196
3.129625925185037	0.0018328543036374041
3.131026205241048	0.0018254076975839724
3.132426485297059	0.0018179927655519153
3.1338267653530707	0.0018106012305297487
3.135227045409082	0.0018032417250194383
3.136627325465093	0.001795904872761705
3.138027605521104	0.001788600427164596
3.139427885577115	0.0017813178741138685
3.1408281656331267	0.0017740681219094588
3.142228445689138	0.001766839489244138
3.143628725745149	0.0017596440639478235
3.14502900580116	0.0017524689775929214
3.146429285857171	0.001745327512718185
3.1478295659131827	0.0017382056033406965
3.149229845969194	0.0017311177323754482
3.150630126025205	0.001724048635364492
3.152030406081216	0.00171701399176146
3.153430686137227	0.0017099973471933066
3.1548309661932388	0.001703015564374467
3.15623124624925	0.0016960510169625018
3.157631526305261	0.001689121728337637
3.159031806361272	0.0016822089273672489
3.1604320864172832	0.0016753317663667877
3.161832366473295	0.0016684703656151083
3.163232646529306	0.0016616449657375135
3.164632926585317	0.0016548346233779146
3.166033206641328	0.0016480606182518744
3.1674334866973393	0.0016413009967431304
3.1688337667533504	0.0016345780202048474
3.170234046809362	0.0016278687861649161
3.171634326865373	0.0016211964723507504
3.173034606921384	0.0016145372964151868
3.1744348869773953	0.0016079152798698327
3.1758351670334064	0.0016013058365349905
3.177235447089418	0.0015947337523352328
3.178635727145429	0.0015881737197865626
3.18003600720144	0.0015816512036805062
3.1814362872574513	0.0015751402636064757
3.1828365673134624	0.0015686669521679155
3.184236847369474	0.00156220478956031
3.185637127425485	0.0015557803203576578
3.187037407481496	0.0015493666232993045
3.1884376875375073	0.0015429906350782087
3.1898379675935185	0.0015366250945194455
3.19123824764953	0.0015302972273979142
3.192638527705541	0.0015239795369234516
3.1940388077615522	0.0015176994325979982
3.1954390878175634	0.0015114292881861044
3.1968393678735745	0.001505196590147053
3.198239647929586	0.001498973689923295
3.199639927985597	0.0014927880436771419
3.2010402080416083	0.0014866120876651792
3.2024404880976194	0.001480473140961543
3.2038407681536305	0.001474343830833686
3.205241048209642	0.0014682512338941708
3.206641328265653	0.0014621682727246031
3.2080416083216643	0.001456121678470676
3.2094418883776754	0.001450084770494341
3.2108421684336865	0.0014440838347711605
3.2122424484896976	0.0014380926851513666
3.213642728545709	0.001432137066944443
3.2150430086017203	0.001426191381552206
3.2164432886577314	0.0014202807431937478
3.2178435687137426	0.001414380228401786
3.2192438487697537	0.0014085142357636493
3.2206441288257652	0.0014026585982577539
3.2220444088817763	0.0013968369209280771
3.2234446889377875	0.0013910258675383215
3.2248449689937986	0.0013852481789791403
3.2262452490498097	0.0013794814165330543
3.2276455291058213	0.001373747394216502
3.2290458091618324	0.0013680246294159432
3.2304460892178435	0.0013623339549369998
3.2318463692738546	0.0013566548942600043
3.2332466493298657	0.0013510072534241922
3.2346469293858773	0.0013453716030526087
3.2360472094418884	0.0013397666859374876
3.2374474894978995	0.0013341741517106803
3.2388477695539106	0.0013286116527005214
3.2402480496099217	0.001323061940094913
3.2416483296659333	0.00131754155788842
3.2430486097219444	0.0013120343720221545
3.2444488897779555	0.0013065558096136383
3.2458491698339667	0.001301090855275151
3.2472494498899778	0.001295653819910057
3.2486497299459893	0.0012902308016089132
3.2500500100020004	0.0012848350047150534
3.2514502900580116	0.0012794536267530536
3.2528505701140227	0.0012740987838493283
3.254250850170034	0.0012687587504095512
3.2556511302260454	0.0012634445809942825
3.2570514102820565	0.0012581455962455519
3.2584516903380676	0.0012528718236668288
