2.937787557511502	0.01628291421833973
2.9391878375675136	0.016242331197539896
2.9405881176235247	0.01620175471623581
2.941988397679536	0.016161316724669993
2.943388677735547	0.016120885439020335
2.944788957791558	0.016080592275261794
2.9461892378475696	0.016040305983188726
2.9475895179035807	0.016000157444252996
2.948989797959592	0.015960015942327942
2.950390078015603	0.01592001182368637
2.951790358071614	0.015880014907138487
2.9531906381276256	0.015840155002732247
2.9545909181836367	0.015800302465456374
2.955991198239648	0.01576058656771106
2.957391478295659	0.01572087820227508
2.95879175835167	0.015681306102115617
2.9601920384076816	0.01564174169976725
2.9615923184636928	0.015602313186633453
2.962992598519704	0.015562892537306566
2.964392878575715	0.015523607399168967
2.965793158631726	0.015484330291489315
2.9671934386877377	0.015445188314865493
2.9685937187437488	0.015406054536156085
2.96999399879976	0.015367055506127342
2.971394278855771	0.0153280648424133
2.972794558911782	0.01528920854264165
2.9741948389677937	0.01525036077865468
2.975595119023805	0.015211646991400216
2.976995399079816	0.01517294191058272
2.978395679135827	0.015134370416721209
2.979795959191838	0.01509580780122999
2.9811962392478497	0.015057378380270728
2.982596519303861	0.015018958010980507
2.983996799359872	0.014980670441084334
2.985397079415883	0.014942392097590962
2.986797359471894	0.014904246155588467
2.9881976395279053	0.014866109616211917
2.989597919583917	0.014828105077621721
2.990998199639928	0.01479011011940894
2.992398479695939	0.014752246758456081
2.99379875975195	0.014714393157183734
2.9951990398079613	0.014676670746817997
2.996599319863973	0.014638958276995117
2.997999599919984	0.014601376588909396
2.999399879975995	0.01456380502378006
3.0008001600320062	0.014526363828428623
3.0022004400880173	0.014488932939974586
3.003600720144029	0.014451632006591185
3.00500100020004	0.014414341565534637
3.006401280256051	0.014377180662150504
3.0078015603120623	0.014340030437956956
3.0092018403680734	0.014303009331418514
3.010602120424085	0.014265999092299813
3.012002400480096	0.014229117548286182
3.013402680536107	0.0141922470612038
3.0148029605921183	0.014155504844243934
3.0162032406481294	0.014118773874912437
3.017603520704141	0.014082170748401969
3.019003800760152	0.014045579061292817
3.020404080816163	0.014009114787510515
3.0218043608721743	0.013972662145856242
3.0232046409281854	0.013936336485979965
3.024604920984197	0.013900022651778659
3.026005201040208	0.013863835365900943
3.027405481096219	0.013827660099921181
3.0288057611522303	0.013791610947064293
3.0302060412082414	0.01375557400885049
3.0316063212642526	0.013719662746980934
3.033006601320264	0.013683763894859207
3.0344068813762752	0.013647990280901719
3.0358071614322863	0.013612229271986208
3.0372074414882975	0.013576593061837151
3.0386077215443086	0.013540969652036836
3.04000800160032	0.01350547060057701
3.0414082816563313	0.013469984544603129
3.0428085617123424	0.013434622405710007
3.0442088417683535	0.013399273457083945
3.0456091218243646	0.0133640479836432
3.047009401880376	0.01332883589470501
3.0484096819363873	0.013293746838621527
3.0498099619923984	0.013258671360538958
3.0512102420484095	0.01322371847274713
3.0526105221044206	0.01318877935552526
3.054010802160432	0.01315396238599869
3.0554110822164433	0.013119159378490106
3.0568113622724544	0.013084478076250683
3.0582116423284655	0.013049810926166215
3.0596119223844767	0.013015265039292555
3.061012202440488	0.01298073349321257
3.0624124824964993	0.012946322768847855
3.0638127625525104	0.01291192657223411
3.0652130426085216	0.012877650756593358
3.0666133226645327	0.012843389653801312
3.0680136027205442	0.012809248492178044
3.0694138827765554	0.012775122226469718
3.0708141628325665	0.012741115463242124
3.0722144428885776	0.012707123776799409
3.0736147229445887	0.012673251155435945
3.0750150030006	0.012639393789374329
3.0764152830566114	0.012605655052438897
3.0778155631126225	0.012571931746821642
3.0792158431686336	0.012538326635978264
3.0806161232246447	0.012504737129830908
3.082016403280656	0.012471265385847984
3.0834166833366674	0.01243780941717322
3.0848169633926785	0.012404470779927455
3.0862172434486896	0.012371148085720277
3.0876175235047008	0.01233794229420026
3.089017803560712	0.012304752610463343
3.0904180836167234	0.012271679402772828
3.0918183636727345	0.012238622464532134
3.0932186437287457	0.012205681577893106
3.094618923784757	0.01217275711921362
3.096019203840768	0.01213994828996916
3.0974194838967795	0.012107156043970765
3.0988197639527906	0.012074479007587747
3.1002200440088017	0.01204181870646115
3.101620324064813	0.0120092731975329
3.103020604120824	0.01197674457255552
3.1044208841768355	0.011944330324804396
3.1058211642328466	0.011911933106356267
3.1072214442888577	0.011879649852636268
3.108621724344869	0.01184738377021582
3.11002200440088	0.011815231242515222
3.1114222844568915	0.01178309602475492
3.1128225645129026	0.01175107395419906
3.1142228445689137	0.011719069328880888
3.115623124624925	0.011687177445735077
3.117023404680936	0.011655303139805734
3.1184236847369475	0.011623541173478372
3.1198239647929586	0.011591796913064242
3.1212242448489698	0.01156016459211018
3.122624524904981	0.01152855010253196
3.124024804960992	0.011497047154656137
3.125425085017003	0.011465562160443091
3.1268253650730147	0.011434188312504501
3.128225645129026	0.011402832537408359
3.129625925185037	0.011371587515424377
3.131026205241048	0.011340360682432783
3.132426485297059	0.011309244211583858
3.1338267653530707	0.011278146042933358
3.135227045409082	0.011247157847568133
3.136627325465093	0.011216188064756712
3.138027605521104	0.011185327868397607
3.139427885577115	0.01115448619219667
3.1408281656331267	0.011123753717545886
3.142228445689138	0.011093039868011785
3.143628725745149	0.01106243483695779
3.14502900580116	0.01103184853344278
3.146429285857171	0.011001370667067282
3.1478295659131827	0.010970911628229942
3.149229845969194	0.010940560646815381
3.150630126025205	0.01091022859063052
3.152030406081216	0.010880004213667992
3.153430686137227	0.010849798857435977
3.1548309661932388	0.010819700803633694
3.15623124624925	0.010789621863989282
3.157631526305261	0.010759649851281501
3.159031806361272	0.010729697044202118
3.1604320864172832	0.010699850789758523
3.161832366473295	0.010670023830572035
3.163232646529306	0.010640303050807598
3.164632926585317	0.01061060165419964
3.166033206641328	0.010581006064784895
3.1674334866973393	0.010551429944805651
3.1688337667533504	0.010521959260677375
3.170234046809362	0.010492508130747997
3.171634326865373	0.01046316206612027
3.173034606921384	0.010433835639038854
3.1744348869773953	0.010404613907414484
3.1758351670334064	0.010375411895361668
3.177235447089418	0.01034631420954389
3.178635727145429	0.010317236324088121
3.18003600720144	0.010288262396192608
3.1814362872574513	0.010259308348295127
3.1828365673134624	0.010230457889762191
3.184236847369474	0.010201627389781734
3.185637127425485	0.01017290011138876
3.187037407481496	0.010144192869086088
3.1884376875375073	0.010115588480960091
3.1898379675935185	0.010087004205502294
3.19123824764953	0.010058522417132575
3.192638527705541	0.010030060817097303
3.1940388077615522	0.01000170133734818
3.1954390878175634	0.00997336212072778
3.1968393678735745	0.00994512465785129
3.198239647929586	0.009916907532056924
3.199639927985597	0.009888791793705517
3.2010402080416083	0.00986069646557131
3.2024404880976194	0.009832702158810434
3.2038407681536305	0.009804728334597633
3.205241048209642	0.00977685516591823
3.206641328265653	0.009749002551319528
3.2080416083216643	0.009721250226650317
3.2094418883776754	0.009693518526794292
3.2108421684336865	0.009665886751513872
3.2122424484896976	0.009638275670969617
3.213642728545709	0.009610764149918278
3.2150430086017203	0.009583273392700275
3.2164432886577314	0.00955588183019156
3.2178435687137426	0.00952851109976481
3.2192438487697537	0.009501239199596723
3.2206441288257652	0.009473988198882148
3.2220444088817763	0.00944683566434803
3.2234446889377875	0.009419704095728227
3.2248449689937986	0.009392670629627243
3.2262452490498097	0.009365658194952553
3.2276455291058213	0.00933874349959978
3.2290458091618324	0.009311849900194742
3.2304460892178435	0.009285053677430837
3.2318463692738546	0.00925827861410101
3.2332466493298657	0.009231600565301423
3.2346469293858773	0.009204943738340632
3.2360472094418884	0.009178383564424405
3.2374474894978995	0.009151844673622343
3.2388477695539106	0.009125402075060442
3.2402480496099217	0.009098980819710712
3.2416483296659333	0.009072655496533884
3.2430486097219444	0.009046351575442422
3.2444488897779555	0.009020143227248652
3.2458491698339667	0.008993956338742563
3.2472494498899778	0.00896786466470403
3.2486497299459893	0.008941794506640809
3.2500500100020004	0.008915819205510439
3.2514502900580116	0.008889865475287561
3.2528505701140227	0.00886400624540518
3.254250850170034	0.008838168639970043
3.2556511302260454	0.008812425179268094
3.2570514102820565	0.008786703395128296
3.2584516903380676	0.008761075401137231
3.2598519703940787	0.008735469134371166
3.26125225045009	0.008709956304224447
3.262652530506101	0.008684465250492155
3.2640528105621125	0.008659067280930962
3.2654530906181236	0.008633691135485257
3.2668533706741347	0.008608407722862924
3.268253650730146	0.008583146180560703
3.269653930786157	0.008557977020846883
3.2710542108421685	0.00853282977616062
3.2724544908981796	0.008507774564945258
3.2738547709541908	0.008482741311974644
3.275255051010202	0.008457799744471795
3.276655331066213	0.008432880176955435
3.2780556111222245	0.008408051948006931
3.2794558911782357	0.008383245759334123
3.2808561712342468	0.008358530563413192
3.282256451290258	0.008333837446635697
3.283656731346269	0.008309234977850504
3.2850570114022806	0.008284654625694275
3.2864572914582917	0.008260164577791497
3.287857571514303	0.008235696682668348
3.289257851570314	0.008211318749036783
3.290658131626325	0.0081869630030559
3.2920584116823366	0.008162696876730187
3.2934586917383477	0.008138452971709481
3.294858971794359	0.008114298345373947
3.29625925185037	0.008090165972851214
3.297659531906381	0.008066122538843874
3.2990598119623926	0.008042101390087668
3.3004600920184037	0.00801816884040449
3.301860372074415	0.007994258606424741
3.303260652130426	0.007970436632724122
3.304660932186437	0.007946637004282405
3.306061212242448	0.007922925297889957
3.3074614922984598	0.007899235965509411
3.308861772354471	0.007875634217423032
3.310262052410482	0.007852054871397916
3.311662332466493	0.00782856277229326
3.3130626125225042	0.007805093102698025
3.314462892578516	0.007781710342934313
3.315863172634527	0.007758350039632306
3.317263452690538	0.007735076309258538
3.318663732746549	0.007711825061910207
3.3200640128025602	0.007688660050671783
3.321464292858572	0.007665517548742418
3.322864572914583	0.007642460946088184
3.324264852970594	0.00761942687885518
3.325665133026605	0.007596478373944916
3.3270654130826163	0.007573552430504524
3.328465693138628	0.007550711712216882
3.329865973194639	0.007527893581490473
3.33126625325065	0.007505160338431329
3.332666533306661	0.007482449709171174
3.3340668133626723	0.007459823629682437
3.335467093418684	0.00743722019047698
3.336867373474695	0.0074147009626458335
3.338267653530706	0.0073922044019244905
3.339667933586717	0.007369791713593039
3.3410682136427283	0.007347401719630533
3.34246849369874	0.007325095258405864
3.343868773754751	0.00730281151932611
3.345269053810762	0.007280610972590743
3.3466693338667732	0.007258433176370307
3.3480696139227843	0.007236338231292965
3.3494698939787955	0.007214266065764137
3.350870174034807	0.007192276409310888
3.352270454090818	0.007170309562164372
3.3536707341468293	0.007148424881110053
3.3550710142028404	0.007126563039897323
3.3564712942588515	0.0071047830208372156
3.357871574314863	0.007083025872972574
3.359271854370874	0.007061350202334329
3.3606721344268853	0.007039697435096718
3.3620724144828964	0.007018125799152451
3.3634726945389075	0.006996577099687002
3.364872974594919	0.006975109184565545
3.36627325465093	0.006953664239884996
3.3676735347069413	0.006932299731584252
3.3690738147629524	0.006910958228570197
3.3704740948189635	0.0068896968129695335
3.371874374874975	0.006868458438373611
3.373274654930986	0.006847299801246287
3.3746749349869973	0.006826164241691308
3.3760752150430084	0.006805108068716865
3.3774754950990196	0.0067840750106979405
3.378875775155031	0.006763120987474491
3.3802760552110422	0.00674219011736023
3.3816763352670534	0.00672133792941665
3.3830766153230645	0.006700508933450441
3.3844768953790756	0.006679758266258368
3.385877175435087	0.0066590308305597996
3.3872774554910983	0.006638381369545418
3.3886777355471094	0.006617755180111904
3.3900780156031205	0.006597206610667484
3.3914782956591316	0.006576681353376073
3.3928785757151427	0.006556233360871213
3.3942788557711543	0.006535808721480708
3.3956791358271654	0.006515460991273222
3.3970794158831765	0.006495136655426583
3.3984796959391876	0.006474888872873027
3.3998799759951988	0.00645466452610011
3.4012802560512103	0.006434516376565906
3.4026805361072214	0.00641439170428657
3.4040808161632325	0.0063943428731557134
3.4054810962192437	0.006374317560683328
3.406881376275255	0.006354367733367601
3.4082816563312663	0.006334441465912959
3.4096819363872775	0.006314590327860697
3.4110822164432886	0.006294762790536395
3.4124824964992997	0.006275010027240742
3.413882776555311	0.006255280905065966
3.4152830566113224	0.006235626202072629
3.4166833366673335	0.006215995179978464
3.4180836167233446	0.0061964382228929405
3.4194838967793557	0.006176904985728104
3.420884176835367	0.006157445460222388
3.4222844568913784	0.006138009692759468
3.4236847369473895	0.006118647284578235
3.4250850170034006	0.006099308671520391
3.4264852970594117	0.006080043066486666
3.427885577115423	0.006060801292474793
3.4292858571714344	0.006041632176495094
3.4306861372274455	0.00602248692611546
3.4320864172834566	0.006003413985184465
3.4334866973394678	0.005984364942976773
3.434886977395479	0.005965387863181481
3.4362872574514904	0.005946434713647364
3.4376875375075016	0.005927553181170816
