2.9531906381276256	0.00028238715322581365
2.9545909181836367	0.00028081945106644377
2.955991198239648	0.00027926260772270165
2.957391478295659	0.000277711786020342
2.95879175835167	0.0002761714236032951
2.9601920384076816	0.00027463728967958186
2.9615923184636928	0.00027311325158694514
2.962992598519704	0.0002715956126442971
2.964392878575715	0.00027008774592097317
2.965793158631726	0.0002685864095505127
2.9671934386877377	0.00026709456421845896
2.9685937187437488	0.00026560933909916036
2.96999399879976	0.00026413336730661427
2.971394278855771	0.0002626640640658244
2.972794558911782	0.0002612038190970404
2.9741948389677937	0.00025975025128332764
2.975595119023805	0.00025830558648765056
2.976995399079816	0.0002568675715901635
2.978395679135827	0.00025543833930371097
2.979795959191838	0.0002540156997398846
2.9811962392478497	0.0002526017502825131
2.982596519303861	0.00025119431426979773
2.983996799359872	0.00024979549510279717
2.985397079415883	0.0002484030973313402
2.986797359471894	0.00024701925245630213
2.9881976395279053	0.000245641734488783
2.989597919583917	0.00024427270415486476
2.990998199639928	0.00024290991449677039
2.992398479695939	0.0002415555352624793
2.99379875975195	0.00024020732906997986
2.9951990398079613	0.0002388674342379776
2.996599319863973	0.00023753367265942773
2.997999599919984	0.00023620809307098073
2.999399879975995	0.0002348886422494667
3.0008001600320062	0.00023357720739215947
3.0022004400880173	0.00023227193718751158
3.003600720144029	0.00023097447653935995
3.00500100020004	0.00022968325905554492
3.006401280256051	0.00022839960356442577
3.0078015603120623	0.00022712231158918277
3.0092018403680734	0.00022585229517185215
3.010602120424085	0.00022458880064725635
3.012002400480096	0.0002233322615894477
3.013402680536107	0.00022208243423294134
3.0148029605921183	0.00022083921638191495
3.0162032406481294	0.00021960292256650556
3.017603520704141	0.00021837287622896627
3.019003800760152	0.0002171499782093655
3.020404080816163	0.00021593296069803087
3.0218043608721743	0.0002147233162386276
3.0232046409281854	0.00021351919204551825
3.024604920984197	0.0002123226544698178
3.026005201040208	0.00021113129507820507
3.027405481096219	0.00020994771372248195
3.0288057611522303	0.0002087689970968883
3.0302060412082414	0.000207598218118577
3.0316063212642526	0.00020643202792876823
3.033006601320264	0.00020527389539750317
3.0344068813762752	0.0002041201200354399
3.0358071614322863	0.00020297447722511863
3.0372074414882975	0.0002018330086635926
3.0386077215443086	0.00020069969946830309
3.04000800160032	0.0001995704319900254
3.0414082816563313	0.00019844930240271323
3.0428085617123424	0.0001973321312057328
3.0442088417683535	0.00019622303082015552
3.0456091218243646	0.0001951178504888248
3.047009401880376	0.0001940206340040287
3.0484096819363873	0.00019292733683413227
3.0498099619923984	0.0001918418655468946
3.0512102420484095	0.00019076033973700003
3.0526105221044206	0.00018968648299376052
3.054010802160432	0.00018861661076564554
3.0554110822164433	0.00018755424730861105
3.0568113622724544	0.0001864959030937388
3.0582116423284655	0.00018544492218055728
3.0596119223844767	0.0001843979710942728
3.061012202440488	0.00018335827320959641
3.0624124824964993	0.00018232257010921668
3.0638127625525104	0.00018129406703889484
3.0652130426085216	0.00018026945650071526
3.0666133226645327	0.00017925207052706284
3.0680136027205442	0.00017823838805632887
3.0694138827765554	0.00017723205007396823
3.0708141628325665	0.0001762291247656408
3.0722144428885776	0.00017523377121922578
3.0736147229445887	0.00017424142991638965
3.0750150030006	0.00017325699861545007
3.0764152830566114	0.00017227507138726722
3.0778155631126225	0.0001713014964330897
3.0792158431686336	0.00017032982295564576
3.0806161232246447	0.00016936702918058475
3.082016403280656	0.00016840546540426062
3.0834166833366674	0.00016745336283238897
3.0848169633926785	0.00016650178720880807
3.0862172434486896	0.0001655602660686995
3.0876175235047008	0.00016461858461876505
3.089017803560712	0.00016368751137424311
3.0904180836167234	0.00016275566099983028
3.0918183636727345	0.0001618348757503594
3.0932186437287457	0.00016091282537823758
3.094618923784757	0.00016000214088386828
3.096019203840768	0.0001590898902073888
3.0974194838967795	0.00015818909277869568
3.0988197639527906	0.00015728666846568534
3.1002200440088017	0.00015639552104557494
3.101620324064813	0.00015550297029800407
3.103020604120824	0.0001546212181860092
3.1044208841768355	0.00015373859953863377
3.1058211642328466	0.00015286597922438625
3.1072214442888577	0.0001519933505948238
3.108621724344869	0.0001511296019032034
3.11002200440088	0.00015026700629675968
3.1114222844568915	0.00014941188739789094
3.1128225645129026	0.0001485593373714616
3.1142228445689137	0.0001477126412356391
3.115623124624925	0.0001468701040978776
3.117023404680936	0.00014603167395408563
3.1184236847369475	0.0001451990603948355
3.1198239647929586	0.0001443688011143661
3.1212242448489698	0.00014354596010668753
3.122624524904981	0.00014272384258252045
3.124024804960992	0.00014191056470348086
3.125425085017003	0.00014109662134158894
3.1268253650730147	0.00014029265115620527
3.128225645129026	0.00013948696218972462
3.129625925185037	0.00013869201848249385
3.131026205241048	0.00013789469029276856
3.132426485297059	0.0001371084914612665
3.1338267653530707	0.00013631962893393996
3.135227045409082	0.00013554192046510687
3.136627325465093	0.00013476159585509585
3.138027605521104	0.00013399217741802126
3.139427885577115	0.00013322039928896116
3.1408281656331267	0.0001324591491162866
3.142228445689138	0.00013169583761209026
3.143628725745149	0.00013094272928266737
3.14502900580116	0.0001301877073587443
3.146429285857171	0.00012944280886562233
3.1478295659131827	0.00012869581959245707
3.149229845969194	0.00012795926136281962
3.150630126025205	0.0001272200153520761
3.152030406081216	0.00012649192052624367
3.153430686137227	0.00012576016396136333
3.1548309661932388	0.00012504055471189521
3.15623124624925	0.00012431613469119886
3.157631526305261	0.00012360484968696633
3.159031806361272	0.00012288776618946543
3.1604320864172832	0.00012218441991085336
3.161832366473295	0.00012147488742257645
3.163232646529306	0.00012077889730583509
3.164632926585317	0.00012007739190429184
3.166033206641328	0.00011938810927020098
3.1674334866973393	0.00011869529902476899
3.1688337667533504	0.00011801219245452215
3.170234046809362	0.00011732864083937823
3.171634326865373	0.00011665152903854606
3.173034606921384	0.00011597710845896786
3.1744348869773953	0.00011530622457975666
3.1758351670334064	0.00011464002361411143
3.177235447089418	0.00011397531788278865
3.178635727145429	0.00011331561892331074
3.18003600720144	0.00011265698991079075
3.1814362872574513	0.00011199994355345017
3.1828365673134624	0.00011134435754512103
3.184236847369474	0.00011068582452096141
3.185637127425485	0.00011001993826001217
3.187037407481496	0.00010933871577376467
3.1884376875375073	0.00010863688575391094
3.1898379675935185	0.00010786484243616101
3.19123824764953	0.00010699827230935536
3.192638527705541	0.00010596001140510739
3.1940388077615522	0.00010456183059706688
3.1954390878175634	0.00010254269512704026
3.1968393678735745	9.953410679405271e-05
3.198239647929586	9.515323422576281e-05
3.199639927985597	8.949725166821108e-05
3.2010402080416083	8.27746380638729e-05
3.2024404880976194	7.534538224646135e-05
3.2038407681536305	6.755895085260246e-05
3.205241048209642	5.972582482956054e-05
3.206641328265653	5.2086195693369755e-05
3.2080416083216643	4.4837666275071496e-05
3.2094418883776754	3.8120607258102636e-05
3.2108421684336865	3.20172599090102e-05
3.2122424484896976	2.658671752929747e-05
3.213642728545709	2.1822827094738966e-05
3.2150430086017203	1.7725218522303724e-05
3.2164432886577314	1.4237369506225625e-05
3.2178435687137426	1.1325005633721163e-05
3.2192438487697537	8.911108883923536e-06
3.2206441288257652	6.948779347304468e-06
3.2220444088817763	5.36091555708776e-06
3.2234446889377875	4.101618186479599e-06
3.2248449689937986	3.104861122316385e-06
3.2262452490498097	2.33246145637259e-06
3.2276455291058213	1.733523234046939e-06
3.2290458091618324	1.2794663451683145e-06
3.2304460892178435	9.341307199763612e-07
3.2318463692738546	6.777445551320996e-07
3.2332466493298657	4.863120865479517e-07
3.2346469293858773	3.470022017519574e-07
3.2360472094418884	2.448129957195865e-07
3.2374474894978995	1.7186300967186538e-07
3.2388477695539106	1.192615690249568e-07
3.2402480496099217	8.240012439250401e-08
3.2416483296659333	5.626087696889614e-08
3.2430486097219444	3.82685297788795e-08
3.2444488897779555	2.5716340375281245e-08
3.2458491698339667	1.722514395909144e-08
3.2472494498899778	1.1395450997242468e-08
3.2486497299459893	7.517899109835486e-09
3.2500500100020004	4.897363918771635e-09
3.2514502900580116	3.182817973358352e-09
3.2528505701140227	2.041975173021528e-09
3.254250850170034	1.307468856765182e-09
3.2556511302260454	8.262056956522976e-10
3.2570514102820565	5.212032504701975e-10
3.2584516903380676	3.2439733228638494e-10
3.2598519703940787	2.0159228532853793e-10
3.26125225045009	1.235577311895653e-10
3.262652530506101	7.561126539686846e-11
3.2640528105621125	4.561741179338802e-11
3.2654530906181236	2.7478311802219962e-11
3.2668533706741347	1.632087047297799e-11
3.268253650730146	9.694589648559568e-12
3.269653930786157	5.707365986515752e-12
3.2710542108421685	3.4060396007810137e-12
3.2724544908981796	2.0796596539073187e-12
3.2738547709541908	1.3636479010889416e-12
3.275255051010202	9.914534278490307e-13
3.276655331066213	8.169912326362998e-13
3.2780556111222245	7.400944411058898e-13
3.2794558911782357	7.090413339850389e-13
3.2808561712342468	6.964209567304617e-13
3.282256451290258	6.909906127966827e-13
3.283656731346269	6.881004768220758e-13
3.2850570114022806	6.861149420140669e-13
3.2864572914582917	6.844397435420755e-13
3.287857571514303	6.828755556268749e-13
3.289257851570314	6.813589840360941e-13
3.290658131626325	6.798647128306579e-13
3.2920584116823366	6.783897537932398e-13
3.2934586917383477	6.769277661216362e-13
3.294858971794359	6.754821751805634e-13
3.29625925185037	6.74048547118495e-13
3.297659531906381	6.726310188279445e-13
3.2990598119623926	6.712252740469586e-13
3.3004600920184037	6.698355912259018e-13
3.301860372074415	6.684575952987238e-13
3.303260652130426	6.670956538518319e-13
3.304660932186437	6.65745319285704e-13
3.306061212242448	6.6441103866403e-13
3.3074614922984598	6.630883082296475e-13
3.308861772354471	6.617816225800752e-13
3.310262052410482	6.604864388780291e-13
3.311662332466493	6.592073063755632e-13
3.3130626125225042	6.579396229062965e-13
3.314462892578516	6.566880040916753e-13
3.315863172634527	6.554478121668457e-13
3.317263452690538	6.542236845690579e-13
3.318663732746549	6.530109548693211e-13
3.3200640128025602	6.518143290126296e-13
3.321464292858572	6.506290689302495e-13
3.322864572914583	6.494599511657714e-13
3.324264852970594	6.483021867745631e-13
3.325665133026605	6.47160600591896e-13
3.3270654130826163	6.460303728432565e-13
3.328465693138628	6.449163573178958e-13
3.329865973194639	6.438137148383809e-13
3.33126625325065	6.427273456042702e-13
3.332666533306661	6.416523568295995e-13
3.3340668133626723	6.405936978021153e-13
3.335467093418684	6.395464554062594e-13
3.336867373474695	6.385156065787096e-13
3.338267653530706	6.374962180608387e-13
3.339667933586717	6.36493286761689e-13
3.3410682136427283	6.355018762101623e-13
3.34246849369874	6.34526997125991e-13
3.343868773754751	6.335637025752216e-13
3.345269053810762	6.3261703462396e-13
3.3466693338667732	6.316820127747846e-13
3.3480696139227843	6.307637197180732e-13
3.3494698939787955	6.298571576154823e-13
3.350870174034807	6.289674354407832e-13
3.352270454090818	6.280895427209734e-13
3.3536707341468293	6.272286040105756e-13
3.3550710142028404	6.263796008472586e-13
3.3564712942588515	6.255476747278341e-13
3.357871574314863	6.247278140871499e-13
3.359271854370874	6.239251580905036e-13
3.3606721344268853	6.231347163252777e-13
3.3620724144828964	6.223616138643805e-13
3.3634726945389075	6.216008814690419e-13
3.364872974594919	6.208576385881426e-13
3.36627325465093	6.201269420231217e-13
3.3676735347069413	6.194138938256181e-13
3.3690738147629524	6.187135794275388e-13
3.3704740948189635	6.180310922576266e-13
3.371874374874975	6.173615336779805e-13
3.373274654930986	6.167100043271415e-13
3.3746749349869973	6.160716113509202e-13
3.3760752150430084	6.154514465342053e-13
3.3774754950990196	6.148446598632487e-13
3.378875775155031	6.142563129881536e-13
3.3802760552110422	6.136816019411669e-13
3.3816763352670534	6.131255633210218e-13
3.3830766153230645	6.125834290504415e-13
3.3844768953790756	6.120602127248013e-13
3.385877175435087	6.115512021928261e-13
3.3872774554910983	6.110613674437813e-13
3.3886777355471094	6.105860554855896e-13
3.3900780156031205	6.101301961504491e-13
3.3914782956591316	6.096892015520818e-13
3.3928785757151427	6.092679501274098e-13
3.3942788557711543	6.088619296338823e-13
3.3956791358271654	6.08475972005167e-13
3.3970794158831765	6.081056233198405e-13
3.3984796959391876	6.077556839328766e-13
3.3998799759951988	6.074217635623703e-13
3.4012802560512103	6.071086065489819e-13
3.4026805361072214	6.06811912844241e-13
3.4040808161632325	6.065363688398856e-13
3.4054810962192437	6.062777514051664e-13
3.406881376275255	6.060406972771032e-13
3.4082816563312663	6.058210651443459e-13
3.4096819363872775	6.056234355043706e-13
3.4110822164432886	6.054437613520613e-13
3.4124824964992997	6.052865477282498e-13
3.413882776555311	6.05147848247058e-13
3.4152830566113224	6.050321156837671e-13
3.4166833366673335	6.049354922281873e-13
3.4180836167233446	6.048623708174742e-13
3.4194838967793557	6.048089909849669e-13
3.420884176835367	6.047796832400784e-13
3.4222844568913784	6.047707876902475e-13
3.4236847369473895	6.047865773723906e-13
3.4250850170034006	6.048234904845131e-13
3.4264852970594117	6.048857337287043e-13
3.427885577115423	6.049698639000099e-13
3.4292858571714344	6.050800155295758e-13
3.4306861372274455	6.052128701509564e-13
3.4320864172834566	6.05372480442248e-13
3.4334866973394678	6.055556602786003e-13
