2.804760952190438	0.001212200388517746
2.806161232246449	0.0012064348856650326
2.80756151230246	0.001200731174833558
2.8089617923584718	0.0011950160306320986
2.810362072414483	0.0011893654398664301
2.811762352470494	0.001183700340541108
2.813162632526505	0.001178102271898353
2.8145629125825162	0.0011724869263363448
2.815963192638528	0.0011669407677824136
2.817363472694539	0.0011613749051630879
2.81876375275055	0.00115588003303357
2.820164032806561	0.001150363400143643
2.8215643128625723	0.0011449191819019211
2.822964592918584	0.0011394515401902687
2.824364872974595	0.0011340573374244468
2.825765153030606	0.0011286384598583278
2.827165433086617	0.0011232936314516519
2.8285657131426283	0.0011179232992418633
2.82996599319864	0.0011126272046461608
2.831366273254651	0.0011073052039126182
2.832766553310662	0.0011020572064511223
2.834166833366673	0.0010967833249022404
2.8355671134226843	0.0010915827950271559
2.836967393478696	0.001086356818726132
2.838367673534707	0.0010812031371575871
2.839767953590718	0.0010760248474462016
2.841168233646729	0.0010709174081227422
2.8425685137027403	0.0010657865787685869
2.843968793758752	0.0010607247915450824
2.845369073814763	0.0010556411861714476
2.846769353870774	0.0010506244792079687
2.8481696339267852	0.001045587849057073
2.8495699139827964	0.0010406156708516793
2.8509701940388075	0.0010356257529219347
2.852370474094819	0.0010306975739510682
2.85377075415083	0.001025754089537922
2.8551710342068413	0.0010208694034797932
2.8565713142628524	0.0010159720571378756
2.8579715943188635	0.0010111303816663954
2.859371874374875	0.001006278860598605
2.860772154430886	0.0010014797377476713
2.8621724344868973	0.0009966737116149634
2.8635727145429084	0.0009919167077246857
2.8649729945989195	0.000987155828859081
2.866373274654931	0.0009824405341265078
2.867773554710942	0.0009777244381196325
2.8691738347669533	0.0009730504657862882
2.8705741148229644	0.0009683787724168981
2.8719743948789755	0.0009637457576336527
2.873374674934987	0.0009591180720903886
2.874774954990998	0.0009545256705066623
2.8761752350470093	0.0009499415848568829
2.8775755151030205	0.0009453894709857469
2.8789757951590316	0.0009408485658377935
2.880376075215043	0.0009363364312511467
2.8817763552710542	0.0009318382775558523
2.8831766353270654	0.0009273658289645395
2.8845769153830765	0.0009229099899020866
2.8859771954390876	0.0009184769471746882
2.887377475495099	0.0009140629800749503
2.8887777555511103	0.0009096690742461884
2.8901780356071214	0.000905296532494241
2.8915783156631325	0.0009009415038097486
2.8929785957191436	0.0008966099386930431
2.8943788757751547	0.0008922935347318801
2.8957791558311663	0.0008880024971913983
2.8971794358871774	0.0008837244711014918
2.8985797159431885	0.000879473513355693
2.8999799959991996	0.0008752336222305969
2.9013802760552108	0.0008710222992478783
2.9027805561112223	0.0008668203026662227
2.9041808361672334	0.0008626481734686237
2.9055811162232446	0.0008584838322105945
2.9069813962792557	0.0008543504609983292
2.908381676335267	0.0008502235359467745
2.9097819563912783	0.0008461284930396353
2.9111822364472895	0.0008420387442671343
2.9125825165033006	0.0008379816068646747
2.9139827965593117	0.0008339287929023081
2.915383076615323	0.0008299091456698305
2.9167833566713344	0.0008258930229485892
2.9181836367273455	0.0008219104584402347
2.9195839167833566	0.0008179307808921042
2.9209841968393677	0.0008139848998256592
2.922384476895379	0.0008100414186284369
2.9237847569513904	0.0008061318300288655
2.9251850370074015	0.000802224293476762
2.9265853170634126	0.0007983506147069058
2.9279855971194237	0.0007944787681878621
2.929385877175435	0.0007906406248853092
2.9307861572314464	0.0007868042109457204
2.9321864372874575	0.0007830012368845884
2.9335867173434687	0.0007791999953626456
2.9349869973994798	0.000775431832258064
2.936387277455491	0.0007716655004680936
2.937787557511502	0.0007679317977396358
2.9391878375675136	0.0007642001106915346
2.9405881176235247	0.0007605005251998686
2.941988397679536	0.0007568032158398252
2.943388677735547	0.0007531374116085799
2.944788957791558	0.0007494742110696203
2.9461892378475696	0.0007458418590020276
2.9475895179035807	0.0007422124968554
2.948989797959592	0.0007386132744528408
2.950390078015603	0.0007350174789536833
2.951790358071614	0.0007314510700409218
2.9531906381276256	0.000727888568363953
2.9545909181836367	0.0007243546628237625
2.955991198239648	0.0007208251812867931
2.957391478295659	0.0007173234748048753
2.95879175835167	0.0007138267390796349
2.9601920384076816	0.0007103569328993458
2.9615923184636928	0.0007068926682104643
2.962992598519704	0.0007034544688958862
2.964392878575715	0.0007000224002097449
2.965793158631726	0.0006966155194151019
2.9671934386877377	0.0006932153716207472
2.9685937187437488	0.0006898395258640662
2.96999399879976	0.0006864710239484269
2.971394278855771	0.0006831259343876003
2.972794558911782	0.0006797888036069345
2.9741948389677937	0.0006764741958169435
2.975595119023805	0.0006731681618658418
2.976995399079816	0.0006698837656167257
2.978395679135827	0.0006666085547951544
2.979795959191838	0.0006633541038312747
2.9811962392478497	0.0006601094432092144
2.982596519303861	0.000656884675031393
2.983996799359872	0.0006536702926096564
2.985397079415883	0.0006504749482626966
2.986797359471894	0.0006472905731276283
2.9881976395279053	0.0006441243969965407
2.989597919583917	0.0006409697594655944
2.990998199639928	0.0006378324990844015
2.992398479695939	0.0006347073308391235
2.99379875975195	0.0006315987367163745
2.9951990398079613	0.0006285027709191578
2.996599319863973	0.000625422596384206
2.997999599919984	0.00062235556777535
2.999399879975995	0.000619303568849013
3.0008001600320062	0.000616265213821127
3.0022004400880173	0.0006132411491135658
3.003600720144029	0.0006102312057611764
3.00500100020004	0.0006072348363987651
3.006401280256051	0.0006042530445420688
3.0078015603120623	0.0006012841341237113
3.0092018403680734	0.0005983302353066868
3.010602120424085	0.0005953885498885766
3.012002400480096	0.0005924622873530571
3.013402680536107	0.0005895475954593662
3.0148029605921183	0.0005866487140980545
3.0162032406481294	0.0005837607867535673
3.017603520704141	0.0005808890330462732
3.019003800760152	0.000578027643825678
3.020404080816163	0.0005751827657641545
3.0218043608721743	0.0005723476908516454
3.0232046409281854	0.0005695294378592155
3.024604920984197	0.0005667204561113186
3.026005201040208	0.00056392857896398
3.027405481096219	0.0005611454719681844
3.0288057611522303	0.0005583797227239589
3.0302060412082414	0.0005556222748457849
3.0316063212642526	0.0005528824067887918
3.033006601320264	0.000550150405200428
3.0344068813762752	0.0005474361728054783
3.0358071614322863	0.0005447294074899843
3.0372074414882975	0.0005420405664124752
3.0386077215443086	0.000539358830138759
3.04000800160032	0.0005366951372333733
3.0414082816563313	0.0005340382254986163
3.0428085617123424	0.0005313994388688553
3.0442088417683535	0.0005287671498066867
3.0456091218243646	0.0005261530288857254
3.047009401880376	0.0005235451631401333
3.0484096819363873	0.0005209554688019511
3.0498099619923984	0.0005183718293685636
3.0512102420484095	0.0005158063240668773
3.0526105221044206	0.000513246716104749
3.054010802160432	0.0005107051640360475
3.0554110822164433	0.0005081693946543718
3.0568113622724544	0.0005056515619403731
3.0582116423284655	0.0005031394399655369
3.0596119223844767	0.0005006450948497138
3.061012202440488	0.0004981564305787884
3.0624124824964993	0.0004956853436312293
3.0638127625525104	0.0004932199485783382
3.0652130426085216	0.0004907718929031493
3.0666133226645327	0.0004883295795451671
3.0680136027205442	0.00048590433098481904
3.0694138827765554	0.00048348491251259
3.0708141628325665	0.0004810822498440465
3.0722144428885776	0.00047868553992479277
3.0736147229445887	0.0004763052450428423
3.0750150030006	0.0004739310575987399
3.0764152830566114	0.00047157291568265775
3.0778155631126225	0.000469221064689755
3.0792158431686336	0.00046688486435014374
3.0806161232246447	0.0004645551636609509
3.082016403280656	0.0004622406970643059
3.0834166833366674	0.00045993296025657497
3.0848169633926785	0.00045764002322573887
3.0862172434486896	0.000455354063479236
3.0876175235047008	0.0004530824555683743
3.089017803560712	0.00045081808557087766
3.0904180836167234	0.00044856761011392523
3.0918183636727345	0.0004463246419972863
3.0932186437287457	0.0004440951061289554
3.094618923784757	0.0004418733514358623
3.096019203840768	0.0004396645660842877
3.0974194838967795	0.0004374638357663147
3.0988197639527906	0.0004352756156163055
3.1002200440088017	0.00043309572006389207
3.101620324064813	0.0004309278834896305
3.103020604120824	0.0004287686325946734
3.1044208841768355	0.0004266210015606939
3.1058211642328466	0.0004244822048123516
3.1072214442888577	0.0004223546047418769
3.108621724344869	0.0004202360713558001
3.11002200440088	0.00041812833096615024
3.1114222844568915	0.0004160298700465595
3.1128225645129026	0.0004139418211525172
3.1142228445689137	0.000411863241885212
3.115623124624925	0.0004097947191729545
3.117023404680936	0.0004077358310454802
3.1184236847369475	0.00040568667182193916
3.1198239647929586	0.0004036472848648324
3.1212242448489698	0.00040161732878994194
3.122624524904981	0.0003995972538304676
3.124024804960992	0.0003975863426423675
3.125425085017003	0.00039558539155983604
3.1268253650730147	0.0003935933688052792
3.128225645129026	0.0003916113547753496
3.129625925185037	0.0003896380655587921
3.131026205241048	0.0003876748032736598
3.132426485297059	0.0003857200940382666
3.1338267653530707	0.0003837753998907569
3.135227045409082	0.00038183911824244847
3.136627325465093	0.00037991281046506983
3.138027605521104	0.0003779948050465943
3.139427885577115	0.0003760867038015385
3.1408281656331267	0.00037418682421758084
3.142228445689138	0.0003722967516401185
3.143628725745149	0.00037041484842724215
3.14502900580116	0.0003685426286321253
3.146429285857171	0.00036667855325990366
3.1478295659131827	0.0003648240123271129
3.149229845969194	0.0003629776172104656
3.150630126025205	0.00036114058317151333
3.152030406081216	0.00035931172167049145
3.153430686137227	0.00035749202451810407
3.1548309661932388	0.0003556805509015157
3.15623124624925	0.000353878022642766
3.157631526305261	0.00035208379199699083
3.159031806361272	0.0003502982667622705
3.1604320864172832	0.0003485211348365836
3.161832366473295	0.0003467524490445388
3.163232646529306	0.0003449922720384508
3.164632926585317	0.00034324026460147986
3.166033206641328	0.00034149689891617945
3.1674334866973393	0.000339761411454662
3.1688337667533504	0.0003380347134468438
3.170234046809362	0.0003363155904661082
3.171634326865373	0.00033460541625484556
3.173034606921384	0.00033290250523052695
3.1744348869773953	0.00033120871061286016
3.1758351670334064	0.0003295218619311045
3.177235447089418	0.00032784430245661687
3.178635727145429	0.00032617336916798765
3.18003600720144	0.00032451190040502776
3.1814362872574513	0.00032285673777582714
3.1828365673134624	0.0003212112157722407
3.184236847369474	0.0003195716806530035
3.185637127425485	0.0003179419625545845
3.187037407481496	0.0003163179126291003
3.1884376875375073	0.0003147038573741133
3.1898379675935185	0.00031309515039758615
3.19123824764953	0.0003114966193623787
3.192638527705541	0.0003099031125366705
3.1940388077615522	0.00030831996997359075
3.1954390878175634	0.00030674151963257067
3.1968393678735745	0.000305173632725328
3.198239647929586	0.00030361009450642466
3.199639927985597	0.0003020573328767489
3.2010402080416083	0.00030050856253002696
3.2024404880976194	0.00029897079706748766
3.2038407681536305	0.00029743665199841033
3.205241048209642	0.0002959137529533687
3.206641328265653	0.0002943940945115731
3.2080416083216643	0.00029288592888574377
3.2094418883776754	0.00029138062530606484
3.2108421684336865	0.0002898870536876919
3.2122424484896976	0.00028839598347223105
3.213642728545709	0.0002869168565809338
3.2150430086017203	0.00028543991199656157
3.2164432886577314	0.00028397506731105284
3.2178435687137426	0.0002825121575816395
3.2192438487697537	0.0002810614165052516
3.2206441288257652	0.00027961247021816924
3.2220444088817763	0.00027817563627701537
3.2234446889377875	0.00027674060251259926
3.2248449689937986	0.00027531746106713724
3.2262452490498097	0.0002738963088067361
3.2276455291058213	0.0002724866286827324
3.2290458091618324	0.0002710793441583481
3.2304460892178435	0.0002696828814677805
3.2318463692738546	0.0002682894632795014
3.2332466493298657	0.00026690596751329567
3.2346469293858773	0.00026552641954791765
3.2360472094418884	0.0002641556417953716
3.2374474894978995	0.0002627899642125794
3.2388477695539106	0.0002614316671177874
3.2402480496099217	0.00026007984590616795
3.2416483296659333	0.00025873381473485416
3.2430486097219444	0.0002573958105536426
3.2444488897779555	0.0002560618645413323
3.2458491698339667	0.00025473760173029916
3.2472494498899778	0.0002534156047402649
3.2486497299459893	0.0002521049614777343
3.2500500100020004	0.0002507948309360651
3.2514502900580116	0.0002494976315374485
3.2528505701140227	0.0002481993446474684
3.254250850170034	0.0002469153549151578
3.2556511302260454	0.000245628951289855
3.2570514102820565	0.0002443578776500022
3.2584516903380676	0.00024308345773439507
3.2598519703940787	0.00024182495063655843
3.26125225045009	0.00024056266960660903
3.262652530506101	0.00023931633133717297
3.2640528105621125	0.00023806638853268654
3.2654530906181236	0.00023683178522892389
3.2668533706741347	0.0002355944095715956
3.268253650730146	0.00023437108685264138
3.269653930786157	0.0002331465190789016
3.2710542108421685	0.00023193402036807316
3.2724544908981796	0.00023072249323046525
3.2738547709541908	0.00022952037956511026
3.275255051010202	0.00022832209738980432
3.276655331066213	0.00022712996733072473
3.2780556111222245	0.00022594508643434456
3.2794558911782357	0.00022476259461942514
3.2808561712342468	0.00022359120606905657
3.282256451290258	0.00022241807901660717
3.283656731346269	0.00022126019506017784
3.2850570114022806	0.00022009624301520532
3.2864572914582917	0.0002189517882279471
