2.8621724344868973	0.008908971873029475
2.8635727145429084	0.008880371936530468
2.8649729945989195	0.008851813559913876
2.866373274654931	0.008823371170924636
2.867773554710942	0.008794970145579829
2.8691738347669533	0.008766684452239937
2.8705741148229644	0.008738439927329459
2.8719743948789755	0.00871031008275018
2.873374674934987	0.008682221212776058
2.874774954990998	0.008654246375751502
2.8761752350470093	0.008626312321294266
2.8775755151030205	0.008598491657050148
2.8789757951590316	0.008570711585544125
2.880376075215043	0.008543044266520793
2.8817763552710542	0.008515417353062106
2.8831766353270654	0.008487902559728035
2.8845769153830765	0.00846042798791113
2.8859771954390876	0.008433064909602488
2.887377475495099	0.008405741872380516
2.8887777555511103	0.00837852970816197
2.8901780356071214	0.008351357408725873
2.8915783156631325	0.008324295368267233
2.8929785957191436	0.008297273020937803
2.8943788757751547	0.00827036032540073
2.8957791558311663	0.008243487156527599
2.8971794358871774	0.008216723039456043
2.8985797159431885	0.008189998288317048
2.8999799959991996	0.008163381996524848
2.9013802760552108	0.008136804916218862
2.9027805561112223	0.008110335710667469
2.9041808361672334	0.008083905568993527
2.9055811162232446	0.008057582725652648
2.9069813962792557	0.0080312988059679
2.908381676335267	0.008005121616651512
2.9097819563912783	0.00797898321870031
2.9111822364472895	0.00795295099187046
2.9125825165033006	0.00792695743257687
2.9139827965593117	0.007901069494107456
2.915383076615323	0.00787522010832326
2.9167833566713344	0.007849475802216094
2.9181836367273455	0.007823769943416525
2.9195839167833566	0.007798168632461867
2.9209841968393677	0.007772605673381289
2.922384476895379	0.007747146739755318
2.9237847569513904	0.00772172607295524
2.9251850370074015	0.007696408918747014
2.9265853170634126	0.007671129957109106
2.9279855971194237	0.007645954004769824
2.929385877175435	0.0076208161819068315
2.9307861572314464	0.007595780874614621
2.9321864372874575	0.007570783645192456
2.9335867173434687	0.0075458884471262125
2.9349869973994798	0.007521031287091022
2.936387277455491	0.007496275683607281
2.937787557511502	0.007471558090311602
2.9391878375675136	0.007446941588019084
2.9405881176235247	0.007422363080241941
2.941988397679536	0.0073978852069687675
2.943388677735547	0.007373445324825054
2.944788957791558	0.007349105629474411
2.9461892378475696	0.007324803934209548
2.9475895179035807	0.007300601986500201
2.948989797959592	0.007276438060166839
2.950390078015603	0.007252373450255588
2.951790358071614	0.007228346895269737
2.9531906381276256	0.007204419233253611
2.9545909181836367	0.007180529671828474
2.955991198239648	0.007156738587125317
2.957391478295659	0.007132985660581723
2.95879175835167	0.007109330801188523
2.9601920384076816	0.007085714169141818
2.9615923184636928	0.007062195200770982
2.962992598519704	0.007038714540194964
2.964392878575715	0.007015331145289541
2.965793158631726	0.00699198614945882
2.9671934386877377	0.006968738026088512
2.9685937187437488	0.006945528403401635
2.96999399879976	0.006922415264042244
2.971394278855771	0.006899340736728625
2.972794558911782	0.006876362306928382
2.9741948389677937	0.00685342260964297
2.975595119023805	0.006830578626580116
2.976995399079816	0.0068077735048905465
2.978395679135827	0.006785063715827196
2.979795959191838	0.006762392924598961
2.9811962392478497	0.006739817085237203
2.982596519303861	0.006717280386923199
2.983996799359872	0.006694838259670134
2.985397079415883	0.006672435422511731
2.986797359471894	0.006650126774660864
2.9881976395279053	0.006627857570808361
2.989597919583917	0.006605682172645616
2.990998199639928	0.0065835463762067585
2.992398479695939	0.006561503999050058
2.99379875975195	0.006539501384075964
2.9951990398079613	0.006517591798257982
2.996599319863973	0.006495722136676549
2.997999599919984	0.006473945109481043
2.999399879975995	0.006452208168988578
3.0008001600320062	0.006430563462551239
3.0022004400880173	0.006408959004473657
3.003600720144029	0.0063874463736591025
3.00500100020004	0.006365974150794715
3.006401280256051	0.006344593341061817
3.0078015603120623	0.006323253095518228
3.0092018403680734	0.006302003840786477
3.010602120424085	0.006280795301824657
3.012002400480096	0.006259677322354805
3.013402680536107	0.006238600204253856
3.0148029605921183	0.006217613204556472
3.0162032406481294	0.006196667204513037
3.017603520704141	0.0061758108712989725
3.019003800760152	0.006154995667375573
3.020404080816163	0.006134269667562675
3.0218043608721743	0.006113584916699502
3.0232046409281854	0.006092988895490068
3.024604920984197	0.006072434231594969
3.026005201040208	0.006051967810638645
3.027405481096219	0.006031542842770092
3.0288057611522303	0.006011205618426854
3.0302060412082414	0.0059909099290846955
3.0316063212642526	0.005970701470802504
3.033006601320264	0.005950534614341172
3.0344068813762752	0.005930454463162722
3.0358071614322863	0.005910415964341262
3.0372074414882975	0.0058904636315538226
3.0386077215443086	0.005870552984236734
3.04000800160032	0.005850727950178661
3.0414082816563313	0.005830944616201011
3.0428085617123424	0.005811246329237892
3.0442088417683535	0.005791589737447423
3.0456091218243646	0.005772017613129899
3.047009401880376	0.0057524871586180455
3.0484096819363873	0.005733040579032618
3.0498099619923984	0.00571363562256528
3.0512102420484095	0.005694313935888049
3.0526105221044206	0.005675033803545752
3.054010802160432	0.005655836323807953
3.0554110822164433	0.005636680306843765
3.0568113622724544	0.005617606313916359
3.0582116423284655	0.005598573668838305
3.0596119223844767	0.005579622408641403
3.061012202440488	0.005560712357524463
3.0624124824964993	0.0055418830424654895
3.0638127625525104	0.005523094773496525
3.0652130426085216	0.005504386583139218
3.0666133226645327	0.005485719251396046
3.0680136027205442	0.005467131333360315
3.0694138827765554	0.005448584061824291
3.0708141628325665	0.005430115532914856
3.0722144428885776	0.005411687413713984
3.0736147229445887	0.00539333736127354
3.0750150030006	0.0053750274571509864
3.0764152830566114	0.0053567949406313825
3.0778155631126225	0.0053386022866320024
3.0792158431686336	0.005320486339374683
3.0806161232246447	0.005302409944739899
3.082016403280656	0.005284409575954534
3.0834166833366674	0.005266448426213663
3.0848169633926785	0.005248562623141845
3.0862172434486896	0.005230715682385771
3.0876175235047008	0.005212943412634399
3.089017803560712	0.005195209625955463
3.0904180836167234	0.005177549839982548
3.0918183636727345	0.005159928136062554
3.0932186437287457	0.005142379769796302
3.094618923784757	0.005124869063622798
3.096019203840768	0.005107431041193204
3.0974194838967795	0.005090030236882623
3.0988197639527906	0.0050727014734434465
3.1002200440088017	0.0050554094671483646
3.101620324064813	0.005038188871766131
3.103020604120824	0.005021004554642891
3.1044208841768355	0.00500389103322873
3.1058211642328466	0.004986813294440864
3.1072214442888577	0.0049698057527004635
3.108621724344869	0.0049528334824328986
3.11002200440088	0.004935930828809521
3.1114222844568915	0.004919062921268448
3.1128225645129026	0.004902264069854083
3.1142228445689137	0.004885499426227523
3.115623124624925	0.00486880329961763
3.117023404680936	0.004852140830972213
3.1184236847369475	0.004835546363040219
3.1198239647929586	0.004818984993130588
3.1212242448489698	0.0048024911316993674
3.122624524904981	0.004786029799667715
3.124024804960992	0.004769635509056555
3.125425085017003	0.004753273172001172
3.1268253650730147	0.004736977435428394
3.128225645129026	0.004720713070821892
3.129625925185037	0.004704514892645096
3.131026205241048	0.004688347500584772
3.132426485297059	0.00467224590836274
3.1338267653530707	0.004656174513637704
3.135227045409082	0.0046401685600002615
3.136627325465093	0.004624192213962227
3.138027605521104	0.0046082809782767
3.139427885577115	0.004592398760503651
3.1408281656331267	0.004576581350329023
3.142228445689138	0.004560792370073508
3.143628725745149	0.004545067922395933
3.14502900580116	0.004529371319812171
3.146429285857171	0.004513739002057955
3.1478295659131827	0.00449813394920445
3.149229845969194	0.004482592960029207
3.150630126025205	0.004467078661645989
3.152030406081216	0.004451628231501007
3.153430686137227	0.004436203925562975
3.1548309661932388	0.004420843317042218
3.15623124624925	0.004405508275092319
3.157631526305261	0.004390236783065624
3.159031806361272	0.004374990310333652
3.1604320864172832	0.004359807261873704
3.161832366473295	0.004344648697188434
3.163232646529306	0.0043295534513009834
3.164632926585317	0.0043144821668051
3.166033206641328	0.004299474113973369
3.1674334866973393	0.00428448951465208
3.1688337667533504	0.004269568076207843
3.170234046809362	0.0042546695992434595
3.171634326865373	0.004239834226578329
3.173034606921384	0.004225021340544052
3.1744348869773953	0.00421027151417548
3.1758351670334064	0.004195543718082521
3.177235447089418	0.004180878946589679
3.178635727145429	0.004166235768802407
3.18003600720144	0.0041516555876476005
3.1814362872574513	0.00413709658468182
3.1828365673134624	0.0041226005549332735
3.184236847369474	0.0041081253101528685
3.185637127425485	0.004093713017124806
3.187037407481496	0.004079321139352013
3.1884376875375073	0.004064992191177712
3.1898379675935185	0.00405068331323201
3.19123824764953	0.004036437339385245
3.192638527705541	0.004022211116565561
3.1940388077615522	0.004008047766345271
3.1954390878175634	0.003993903874869641
3.1968393678735745	0.003979822815862035
3.198239647929586	0.0039657609512782485
3.199639927985597	0.003951761867809832
3.2010402080416083	0.003937781743389866
3.2024404880976194	0.0039238643349839555
3.2038407681536305	0.003909965680114162
3.205241048209642	0.003896129659962558
3.206641328265653	0.003882312218540738
3.2080416083216643	0.003868557312001194
3.2094418883776754	0.0038548208408507568
3.2108421684336865	0.003841146783979871
3.2122424484896976	0.00382749105129032
3.213642728545709	0.0038138975894204054
3.2150430086017203	0.003800322373222467
3.2164432886577314	0.0037868092595899063
3.2178435687137426	0.0037733143462726653
3.2192438487697537	0.0037598813407041603
3.2206441288257652	0.003746466523580629
3.2220444088817763	0.0037331133912427645
3.2234446889377875	0.0037197784691694494
3.2248449689937986	0.00370650497938594
3.2262452490498097	0.0036932497554410548
3.2276455291058213	0.0036800556805811307
3.2290458091618324	0.003666879960805336
3.2304460892178435	0.0036537650752457565
3.2318463692738546	0.0036406686674485423
3.2332466493298657	0.00362763274661088
3.2346469293858773	0.0036146154592449652
3.2360472094418884	0.003601658278709042
3.2374474894978995	0.0035887199198145494
3.2388477695539106	0.003575841254508091
3.2402480496099217	0.00356298163072764
3.2416483296659333	0.0035501812541916073
3.2430486097219444	0.003537400169856951
3.2444488897779555	0.0035246778535853694
3.2458491698339667	0.0035119751098757214
3.2472494498899778	0.0034993306227282845
3.2486497299459893	0.0034867060169000387
3.2500500100020004	0.003474139124585292
3.2514502900580116	0.0034615924492725084
3.2528505701140227	0.0034491029138990284
3.254250850170034	0.0034366339564836906
3.2556511302260454	0.0034242215361762703
3.2570514102820565	0.003411830078227092
3.2584516903380676	0.0033994945268047264
3.2598519703940787	0.0033871803435830176
3.26125225045009	0.0033749214102951767
3.262652530506101	0.0033626842703260817
3.2640528105621125	0.0033505016996436604
3.2654530906181236	0.0033383413643509256
3.2668533706741347	0.0033262348958080674
3.268253650730146	0.0033141511192103694
3.269653930786157	0.003302120487293302
3.2710542108421685	0.003290113015760005
3.2724544908981796	0.003278157949839042
3.2738547709541908	0.003266226521903208
3.275255051010202	0.0032543467462040026
3.276655331066213	0.00324249109243036
3.2780556111222245	0.003230686326040603
3.2794558911782357	0.003218906168946146
3.2808561712342468	0.0032071761258539483
3.282256451290258	0.003195471179878741
3.283656731346269	0.0031838155690390823
3.2850570114022806	0.0031721855405648087
3.2864572914582917	0.003160604065990549
3.287857571514303	0.0031490486534043235
3.289257851570314	0.0031375410142784397
3.290658131626325	0.003126059908079303
3.2920584116823366	0.0031146257988852208
3.2934586917383477	0.0031032186818307586
3.294858971794359	0.003091857792497817
3.29625925185037	0.0030805243397882542
3.297659531906381	0.003069236355849577
3.2990598119623926	0.003057976235346693
3.3004600920184037	0.0030467608381069583
3.301860372074415	0.003035573710585138
3.303260652130426	0.003024430577295956
3.304660932186437	0.0030133160967226263
3.306061212242448	0.003002244900763482
3.3074614922984598	0.002991202714606206
3.308861772354471	0.002980203125669168
3.310262052410482	0.002969232875226587
3.311662332466493	0.002958304559503176
3.3130626125225042	0.0029474058802570445
3.314462892578516	0.0029365485006258986
3.315863172634527	0.0029257210226113855
3.317263452690538	0.0029149342388256005
3.318663732746549	0.0029041775870170725
3.3200640128025602	0.002893461055890242
3.321464292858572	0.002882774850599739
3.322864572914583	0.002872128226189968
3.324264852970594	0.0028615120834756024
3.325665133026605	0.0028509350172669003
3.3270654130826163	0.002840388549348476
3.328465693138628	0.0028298806904291126
3.329865973194639	0.0028194035061082693
3.33126625325065	0.0028089645013458227
3.332666533306661	0.0027985562064281235
3.3340668133626723	0.00278818570064103
3.335467093418684	0.00277784589835747
3.336867373474695	0.002767543534483058
3.338267653530706	0.002757271825908564
3.339667933586717	0.002747037245167553
3.3410682136427283	0.002736833229634192
3.34246849369874	0.0027266660716917593
3.343868773754751	0.002716529347194467
3.345269053810762	0.0027064292503180053
3.3466693338667732	0.002696359413910825
3.3480696139227843	0.002686326015124531
3.3494698939787955	0.0026763226633054857
3.350870174034807	0.0026663555985419443
3.352270454090818	0.0026564183276248394
3.3536707341468293	0.002646517231873758
3.3550710142028404	0.002636645638345416
3.3564712942588515	0.0026268101457996257
