2.7683536707341467	0.001755973808045032
2.769753950790158	0.0017480270233692595
2.771154230846169	0.001740125937983263
2.7725545109021805	0.0017322474738375039
2.7739547909581916	0.0017244140409477637
2.7753550710142028	0.0017166033504322667
2.776755351070214	0.00170883699348818
2.778155631126225	0.0017010935327051839
2.7795559111822365	0.0016933936814643295
2.7809561912382477	0.0016857169092339057
2.782356471294259	0.0016780829999601245
2.78375675135027	0.0016704723775551142
2.785157031406281	0.0016629038531944655
2.7865573114622926	0.0016553588440989609
2.7879575915183037	0.001647855154429301
2.789357871574315	0.0016403752241249297
2.790758151630326	0.0016329358258750314
2.792158431686337	0.0016255204416591174
2.7935587117423486	0.0016181447985934964
2.7949589917983597	0.001610793429432986
2.796359271854371	0.0016034810123988314
2.797759551910382	0.0015961931288236704
2.799159831966393	0.0015889434157564412
2.8005601120224046	0.001581718489795948
2.8019603920784157	0.001574530965680439
2.803360672134427	0.001567368470846009
2.804760952190438	0.001560242627629855
2.806161232246449	0.0015531420389471456
2.80756151230246	0.0015460773754039875
2.8089617923584718	0.0015390381694974976
2.810362072414483	0.001532034191037297
2.811762352470494	0.0015250558462699267
2.813162632526505	0.0015181120646942973
2.8145629125825162	0.0015111940613640367
2.815963192638528	0.0015043099945649479
2.817363472694539	0.0014974518151602844
2.81876375275055	0.0014906269867611625
2.820164032806561	0.0014838281162759931
2.8215643128625723	0.0014770620552151067
2.822964592918584	0.0014703219815229438
2.824364872974595	0.0014636142215800846
2.825765153030606	0.0014569324358660824
2.827165433086617	0.0014502825151349174
2.8285657131426283	0.0014436585123826866
2.82996599319864	0.0014370659726928039
2.831366273254651	0.0014304992522211832
2.832766553310662	0.0014239636385157796
2.834166833366673	0.0014174537045586295
2.8355671134226843	0.0014109745642359203
2.836967393478696	0.0014045209265557274
2.838367673534707	0.001398097808784504
2.839767953590718	0.00139169998330813
2.841168233646729	0.001385332438330316
2.8425685137027403	0.0013789899477927106
2.843968793758752	0.001372677526228207
2.845369073814763	0.0013663899008074605
2.846769353870774	0.0013601321529789015
2.8481696339267852	0.0013538989309037242
2.8495699139827964	0.0013476954062008135
2.8509701940388075	0.0013415161343095958
2.852370474094819	0.0013353663806143737
2.85377075415083	0.0013292406148435007
2.8551710342068413	0.0013231441780389987
2.8565713142628524	0.0013170714838172638
2.8579715943188635	0.00131102790740241
2.859371874374875	0.0013050078599283023
2.860772154430886	0.0012990166847615485
2.8621724344868973	0.0012930488691410117
2.8635727145429084	0.0012871096333338275
2.8649729945989195	0.0012811936445578545
2.866373274654931	0.0012753058835369194
2.867773554710942	0.001269441326281186
2.8691738347669533	0.0012636045730348127
2.8705741148229644	0.0012577910612673433
2.8719743948789755	0.001252004846787373
2.873374674934987	0.0012462420031750347
2.874774954990998	0.0012405058571002792
2.8761752350470093	0.001234793312210535
2.8775755151030205	0.0012291067636719174
2.8789757951590316	0.0012234441549725929
2.880376075215043	0.0012178067336336303
2.8817763552710542	0.0012121937043002827
2.8831766353270654	0.001206604941579741
2.8845769153830765	0.0012010411391272509
2.8859771954390876	0.0011955005695838657
2.887377475495099	0.0011899856443458826
2.8887777555511103	0.0011844928071983642
2.8901780356071214	0.001179026410684897
2.8915783156631325	0.0011735808514342174
2.8929785957191436	0.0011681626346036656
2.8943788757751547	0.001162763906719218
2.8957791558311663	0.0011573935182062484
2.8971794358871774	0.0011520411848330945
2.8985797159431885	0.0011467182691776627
2.8999799959991996	0.0011414119048189775
2.9013802760552108	0.0011361361007443315
2.9027805561112223	0.0011308752928714703
2.9041808361672334	0.001125646231659981
2.9055811162232446	0.0011204305822024624
2.9069813962792557	0.0011152478862175067
2.908381676335267	0.0011100770128866211
2.9097819563912783	0.0011049402942865296
2.9111822364472895	0.0010998138316892585
2.9125825165033006	0.0010947226913755692
2.9139827965593117	0.001089640291879874
2.915383076615323	0.0010845943187169484
2.9167833566713344	0.0010795556530351486
2.9181836367273455	0.0010745544233718338
2.9195839167833566	0.0010695591808354574
2.9209841968393677	0.0010646022583521194
2.922384476895379	0.0010596501468590682
2.9237847569513904	0.0010547370827553204
2.9251850370074015	0.0010498278283781238
2.9265853170634126	0.0010449581619081702
2.9279855971194237	0.001040091508160242
2.929385877175435	0.0010352647675142986
2.9307861572314464	0.001030440474279172
2.9321864372874575	0.0010256561778011772
2.9335867173434687	0.0010208740199374336
2.9349869973994798	0.0010161316776614551
2.936387277455491	0.0010113914433032612
2.937787557511502	0.0010066905587838577
2.9391878375675136	0.0010019920473635904
2.9405881176235247	0.0009973321197690329
2.941988397679536	0.0009926751397941942
2.943388677735547	0.000988055666225986
2.944788957791558	0.000983440032847559
2.9461892378475696	0.0009788605108451242
2.9475895179035807	0.0009742860432586533
2.948989797959592	0.0009697459734444039
2.950390078015603	0.0009652124921684118
2.951790358071614	0.0009607113809855497
2.9531906381276256	0.000956218705064579
2.9545909181836367	0.0009517560675579244
2.955991198239648	0.0009473040117395079
2.957391478295659	0.0009428793743282113
2.95879175835167	0.0009384677462645593
2.9601920384076816	0.0009340806494547431
2.9615923184636928	0.000929709246980908
2.962992598519704	0.0009253592479660159
2.964392878575715	0.0009210278565067502
2.965793158631726	0.0009167145316036361
2.9671934386877377	0.000912422921761098
2.9685937187437488	0.0009081458686307654
2.96999399879976	0.0009038937940045086
2.971394278855771	0.0008996526336079042
2.972794558911782	0.0008954398288971198
2.9741948389677937	0.0008912342071387189
2.975595119023805	0.0008870603865742892
2.976995399079816	0.0008828899755894836
2.978395679135827	0.0008787548317398731
2.979795959191838	0.0008746193307865481
2.9811962392478497	0.0008705225337767355
2.982596519303861	0.0008664216696971091
2.983996799359872	0.0008623628668734738
2.985397079415883	0.000858296394099336
2.986797359471894	0.0008542752101655732
2.9881976395279053	0.0008502429102485757
2.989597919583917	0.0008462589478883316
2.990998199639928	0.0008422606285469345
2.992398479695939	0.0008383134695379734
2.99379875975195	0.0008343489632238823
2.9951990398079613	0.0008304381700364546
2.996599319863973	0.000826507332035669
2.997999599919984	0.0008226324498946624
2.999399879975995	0.0008187351559912282
3.0008001600320062	0.0008148957153680742
3.0022004400880173	0.0008110318591118128
3.003600720144029	0.0008072273785985385
3.00500100020004	0.0008033968682309106
3.006401280256051	0.0007996268577357652
3.0078015603120623	0.0007958296128399514
3.0092018403680734	0.0007920935770323425
3.010602120424085	0.0007883295249840262
3.012002400480096	0.0007846269669067167
3.013402680536107	0.0007808960392102993
3.0148029605921183	0.0007772264639694962
3.0162032406481294	0.0007735285925700652
3.017603520704141	0.0007698915110097102
3.019003800760152	0.0007662266246735767
3.020404080816163	0.000762621556939143
3.0218043608721743	0.0007589895777949152
3.0232046409281854	0.0007554160566945215
3.024604920984197	0.0007518168970223714
3.026005201040208	0.0007482744710990856
3.027405481096219	0.0007447080304481946
3.0288057611522303	0.0007411962666867593
3.0302060412082414	0.000737662429390162
3.0316063212642526	0.0007341809154937186
3.033006601320264	0.0007306795486363626
3.0344068813762752	0.0007272278948234973
3.0358071614322863	0.0007237588467038868
3.0372074414882975	0.0007203366869928132
3.0386077215443086	0.000716899786101818
3.04000800160032	0.0007135067790659641
3.0414082816563313	0.0007101018335890589
3.0428085617123424	0.0007067376625859501
3.0442088417683535	0.0007033644604180389
3.0456091218243646	0.0007000288333103273
3.047009401880376	0.0006966871425562498
3.0484096819363873	0.0006933797909593249
3.0498099619923984	0.0006900693608787502
3.0512102420484095	0.0006867900389828931
3.0526105221044206	0.000683510601326211
3.054010802160432	0.0006802590843522455
3.0554110822164433	0.0006770103550246581
3.0568113622724544	0.0006737864373801311
3.0582116423284655	0.0006705681183647134
3.0596119223844767	0.000667371611572644
3.061012202440488	0.0006641833930397593
3.0624124824964993	0.0006610141235139102
3.0638127625525104	0.000657855686043984
3.0652130426085216	0.0006547134927835837
3.0666133226645327	0.0006515845096326361
3.0680136027205442	0.000648469241905797
3.0694138827765554	0.000645369381247975
3.0708141628325665	0.0006422808963271114
3.0722144428885776	0.0006392098234153261
3.0736147229445887	0.0006361479844201255
3.0750150030006	0.0006331053636143068
3.0764152830566114	0.0006300700375087776
3.0778155631126225	0.0006270555341307107
3.0792158431686336	0.0006240465899109894
3.0806161232246447	0.0006210598718946869
3.082016403280656	0.0006180771789941658
3.0834166833366674	0.0006151179183108057
3.0848169633926785	0.0006121613452391555
3.0862172434486896	0.0006092292190853609
3.0876175235047008	0.0006062986323085443
3.089017803560712	0.0006033933240558441
3.0904180836167234	0.0006004885871155747
3.0918183636727345	0.0005976097870270203
3.0932186437287457	0.0005947307598905183
3.094618923784757	0.0005918781656174039
3.096019203840768	0.0005890247042419128
3.0974194838967795	0.0005861980211192502
3.0988197639527906	0.0005833699772106952
3.1002200440088017	0.0005805689183744674
3.101620324064813	0.0005777661393158642
3.103020604120824	0.0005749904256680934
3.1044208841768355	0.0005722127545908745
3.1058211642328466	0.0005694621146402495
3.1072214442888577	0.000566709390610469
3.108621724344869	0.0005639835602167393
3.11002200440088	0.0005612556185080891
3.1114222844568915	0.000558554340557761
3.1128225645129026	0.0005558510129843492
3.1142228445689137	0.0005531740370235447
3.115623124624925	0.0005504951523073284
3.117023404680936	0.0005478422341551276
3.1184236847369475	0.0005451876183056076
3.1198239647929586	0.0005425585196679718
3.1212242448489698	0.0005399279963550904
3.122624524904981	0.0005373224844557209
3.124024804960992	0.0005347158753606784
3.125425085017003	0.0005321337226011021
3.1268253650730147	0.0005295508477338445
3.128225645129026	0.0005269918313908335
3.129625925185037	0.0005244325093670874
3.131026205241048	0.0005218964113314013
3.132426485297059	0.0005193604596061314
3.1338267653530707	0.0005168470661627183
3.135227045409082	0.0005143343012206118
3.136627325465093	0.0005118434028669975
3.138027605521104	0.0005093536403738274
3.139427885577115	0.0005068850316706098
3.1408281656331267	0.0005044180865919862
3.142228445689138	0.00050197156603727
3.143628725745149	0.0004995272527332123
3.14502900580116	0.0004971026226515419
3.146429285857171	0.0004946807549564194
3.1478295659131827	0.0004922778213923534
3.149229845969194	0.0004898782126900254
3.150630126025205	0.0004874967852969245
3.152030406081216	0.00048511924860034837
3.153430686137227	0.00048275914051615836
3.1548309661932388	0.0004804034885594258
3.15623124624925	0.0004780645162631426
3.157631526305261	0.00047573056161192786
3.159031806361272	0.0004734125447568536
3.1604320864172832	0.0004711000999407882
3.161832366473295	0.0004688028611634631
3.163232646529306	0.00046651173883118294
3.164632926585317	0.00046423510353779034
3.166033206641328	0.00046196511663252135
3.1674334866973393	0.0004597089127673864
3.1688337667533504	0.0004574598747182
3.170234046809362	0.0004552239325215424
3.171634326865373	0.0004529956574430153
3.173034606921384	0.0004507798092071385
3.1744348869773953	0.00044857211209829603
3.1758351670334064	0.000446376191932774
3.177235447089418	0.0004441888888650484
3.178635727145429	0.00044201273248205253
3.18003600720144	0.000439845640765653
3.1814362872574513	0.00043768908529628214
3.1828365673134624	0.0004355420236149141
3.184236847369474	0.00043340490746624985
3.185637127425485	0.00043127769597152047
3.187037407481496	0.00042915985873216543
3.1884376875375073	0.000427052319091202
3.1898379675935185	0.00042495360149038777
3.19123824764953	0.0004228655568830253
3.192638527705541	0.00042078580080518114
3.1940388077615522	0.0004187170758703559
3.1954390878175634	0.00041665612442350877
3.1968393678735745	0.00041460654515797874
3.198239647929586	0.0004125642427907676
3.199639927985597	0.00041053363640671794
3.2010402080416083	0.00040850982906542096
3.2024404880976194	0.00040649802381660167
3.2038407681536305	0.00040449255913063817
3.205241048209642	0.0004024993841192123
3.206641328265653	0.0004005121116013419
3.2080416083216643	0.000398537396579339
3.2094418883776754	0.00039656816782540573
3.2108421684336865	0.0003946117430054557
3.2122424484896976	0.00039266041187815655
3.213642728545709	0.00039072210776792434
3.2150430086017203	0.0003887885305497603
3.2164432886577314	0.00038686817782321255
3.2178435687137426	0.00038495221332547825
3.2192438487697537	0.0003830496427418774
3.2206441288257652	0.0003811511523591578
3.2220444088817763	0.0003792661947376549
3.2234446889377875	0.0003773850424406407
3.2248449689937986	0.0003755175286947461
3.2262452490498097	0.00037365358095800956
3.2276455291058213	0.00037180334219035464
3.2290458091618324	0.0003699564678557634
3.2304460892178435	0.00036812333550971635
3.2318463692738546	0.00036629340559008643
3.2332466493298657	0.0003644772116512819
3.2346469293858773	0.00036266409908237534
3.2360472094418884	0.000360864676320348
3.2374474894978995	0.00035906825567212186
3.2388477695539106	0.0003572854379102419
3.2402480496099217	0.00035550558507012694
3.2416483296659333	0.000353739207471076
3.2430486097219444	0.0003519757993128744
3.2444488897779555	0.000350225698667044
3.2458491698339667	0.00034847861271874796
3.2472494498899778	0.00034674462772409835
3.2486497299459893	0.00034501374184665683
3.2500500100020004	0.00034329571337055807
