2.825765153030606	0.02754973052352619
2.827165433086617	0.027513931112334408
2.8285657131426283	0.027478015113972125
2.82996599319864	0.027442201476217398
2.831366273254651	0.027406271719372228
2.832766553310662	0.027370444200632442
2.834166833366673	0.027334501030053894
2.8355671134226843	0.027298659977351192
2.836967393478696	0.027262703739176143
2.838367673534707	0.027226849500967657
2.839767953590718	0.027190880542715314
2.841168233646729	0.027155013468883677
2.8425685137027403	0.027119032139450303
2.843968793758752	0.027083152581293797
2.845369073814763	0.027047159230947568
2.846769353870774	0.02701126754117012
2.8481696339267852	0.026975262521545716
2.8495699139827964	0.026939359054246503
2.8509701940388075	0.026903342718339725
2.852370474094819	0.02686742782900256
2.85377075415083	0.02683140053116484
2.8551710342068413	0.026795474576647365
2.8565713142628524	0.026759436672580128
2.8579715943188635	0.026723500011102616
2.859371874374875	0.026687451857851593
2.860772154430886	0.026651504848985604
2.8621724344868973	0.026615446804934998
2.8635727145429084	0.026579489809591687
2.8649729945989195	0.0265434222344582
2.866373274654931	0.026507455614876448
2.867773554710942	0.02647137886970321
2.8691738347669533	0.026435402989437477
2.8705741148229644	0.02639931743658782
2.8719743948789755	0.026363332660495748
2.873374674934987	0.026327238663646797
2.874774954990998	0.026291245357876573
2.8761752350470093	0.026255143282012738
2.8775755151030205	0.026219141813990255
2.8789757951590316	0.026183032025396444
2.880376075215043	0.0261470227638122
2.8817763552710542	0.026110905630066943
2.8831766353270654	0.026074888944862786
2.8845769153830765	0.026038764834831078
2.8859771954390876	0.0260027410971867
2.887377475495099	0.02596661038101266
2.8887777555511103	0.025930579963331875
2.8901780356071214	0.02589444301243121
2.8915783156631325	0.025858406288328105
2.8929785957191436	0.025822263475380244
2.8943788757751547	0.025786220819665136
2.8957791558311663	0.02575007251860515
2.8971794358871774	0.025714024307270333
2.8985797159431885	0.025677870893280642
2.8999799959991996	0.02564181750348604
2.9013802760552108	0.02560565935298774
2.9027805561112223	0.025569601163046376
2.9041808361672334	0.02553343865369028
2.9055811162232446	0.025497376043053716
2.9069813962792557	0.025461209553711138
2.908381676335267	0.025425142902954605
2.9097819563912783	0.025388972813707757
2.9111822364472895	0.02535290250451541
2.9125825165033006	0.02531672919664751
2.9139827965593117	0.025280655611797428
2.915383076615323	0.02524447946778239
2.9167833566713344	0.0252084029911316
2.9181836367273455	0.02517222439462341
2.9195839167833566	0.025136145411092835
2.9209841968393677	0.025099964746914526
2.922384476895379	0.025063883642473833
2.9237847569513904	0.02502770129660608
2.9251850370074015	0.024991618458258587
2.9265853170634126	0.02495543481782793
2.9279855971194237	0.024919350633595454
2.929385877175435	0.024883166086862037
2.9307861572314464	0.02484708094576973
2.9321864372874575	0.024810895882114735
2.9335867173434687	0.024774810174175977
2.9349869973994798	0.02473862498408856
2.936387277455491	0.024702539100289828
2.937787557511502	0.024666354175353646
2.9391878375675136	0.02463026850763947
2.9405881176235247	0.024594084240518798
2.941988397679536	0.02455799918177678
2.943388677735547	0.02452181596620221
2.944788957791558	0.02448573191024805
2.9461892378475696	0.024449550141001718
2.9475895179035807	0.024413467482564385
2.948989797959592	0.024377287555464807
2.950390078015603	0.02434120669017178
2.951790358071614	0.024305029002058214
2.9531906381276256	0.024268950326420815
2.9545909181836367	0.024232775275137244
2.955991198239648	0.024196699186536115
2.957391478295659	0.024160527170914832
2.95879175835167	0.02412445406758544
2.9601920384076816	0.024088285487430132
2.9615923184636928	0.02405221576844853
2.962992598519704	0.024016051024517086
2.964392878575715	0.023979985089785705
2.965793158631726	0.0239438245837725
2.9671934386877377	0.023907762834006138
2.9685937187437488	0.02387160696852403
2.96999399879976	0.023835549805235952
2.971394278855771	0.023799398983797876
2.972794558911782	0.02376334680928605
2.9741948389677937	0.023727201436286264
2.975595119023805	0.023691154653619772
2.976995399079816	0.023655015134314793
2.978395679135827	0.023618974147320358
2.979795959191838	0.023582840887809497
2.9811962392478497	0.02354680610105818
2.982596519303861	0.023510679508263858
2.983996799359872	0.02347465132705786
2.985397079415883	0.023438531808705643
2.986797359471894	0.023402510639065243
2.9881976395279053	0.02336639860366354
2.989597919583917	0.023330384852314184
2.990998199639928	0.023294280709133752
2.992398479695939	0.023258274783493252
2.99379875975195	0.023222178942546523
2.9951990398079613	0.023186181250712305
2.996599319863973	0.023150094122732404
2.997999599919984	0.023114105073468942
2.999399879975995	0.023078027069888686
3.0008001600320062	0.023042047072614973
3.0022004400880173	0.02300597860554554
3.003600720144029	0.022970008070322605
3.00500100020004	0.022933949552532196
3.006401280256051	0.022897988890050746
3.0078015603120623	0.022861940734943107
3.0092018403680734	0.022825990356511103
3.010602120424085	0.022789952978103985
3.012002400480096	0.022754013295634336
3.013402680536107	0.022717987108537854
3.0148029605921183	0.02268205853453606
3.0162032406481294	0.02264604395393101
3.017603520704141	0.02261012690148276
3.019003800760152	0.022574124343098995
3.020404080816163	0.022538219225857813
3.0218043608721743	0.022502229105952527
3.0232046409281854	0.02246633633812724
3.024604920984197	0.022430359073463337
3.026005201040208	0.022394479069805535
3.027405481096219	0.02235851507763005
3.0288057611522303	0.022322648253421423
3.0302060412082414	0.02228669795144394
3.0316063212642526	0.022250844722483433
3.033006601320264	0.022214908528854632
3.0344068813762752	0.02217906931144555
3.0358071614322863	0.02214314764473589
3.0372074414882975	0.02210732285567268
3.0386077215443086	0.02207141613485108
3.04000800160032	0.022035606191406022
3.0414082816563313	0.021999714835818765
3.0428085617123424	0.021963920155728425
3.0442088417683535	0.021928044585078143
3.0456091218243646	0.021892265586529482
3.047009401880376	0.021856406220854302
3.0484096819363873	0.02182064332247062
3.0498099619923984	0.021784800582123502
3.0512102420484095	0.02174905420295004
3.0526105221044206	0.02171322850857819
3.054010802160432	0.021677499068067405
3.0554110822164433	0.021641690840591934
3.0568113622724544	0.021605978758588464
3.0582116423284655	0.021570188419184202
3.0596119223844767	0.02153449411590946
3.061012202440488	0.021498722085984887
3.0624124824964993	0.02146304598202127
3.0638127625525104	0.021427292683198734
3.0652130426085216	0.021391635199473492
3.0666133226645327	0.021355901053569472
3.0680136027205442	0.02132026261133812
3.0694138827765554	0.021284548040343767
3.0708141628325665	0.0212489290611731
3.0722144428885776	0.021213234487234906
3.0736147229445887	0.021177635392985606
3.0750150030006	0.021141961238386214
3.0764152830566114	0.021106382451194974
3.0778155631126225	0.021070729138334236
3.0792158431686336	0.021035171080595504
3.0806161232246447	0.02099953903197159
3.082016403280656	0.02096400212631879
3.0834166833366674	0.020928391764509495
3.0848169633926785	0.020892876433795858
3.0862172434486896	0.020857288181440094
3.0876175235047008	0.020821794848719013
3.089017803560712	0.020786229128498323
3.0904180836167234	0.02075075821700323
3.0918183636727345	0.020715215451623505
3.0932186437287457	0.020679767384747354
3.094618923784757	0.020644247996920627
3.096019203840768	0.020608823198194896
3.0974194838967795	0.02057332761062124
3.0988197639527906	0.02053792650369446
3.1002200440088017	0.020502455139044022
3.101620324064813	0.020467078147659946
3.103020604120824	0.020431631428554923
3.1044208841768355	0.02039627897653026
3.1058211642328466	0.020360857325527074
3.1072214442888577	0.020325529836728792
3.108621724344869	0.020290133676300257
3.11002200440088	0.02025483157462251
3.1114222844568915	0.020219461327140028
3.1128225645129026	0.020184185036480683
3.1142228445689137	0.020148841124196504
3.115623124624925	0.0201135910684334
3.117023404680936	0.02007827391346283
3.1184236847369475	0.020043050516429586
3.1198239647929586	0.020007760540733274
3.1212242448489698	0.019972564226194867
3.122624524904981	0.019937301851561028
3.124024804960992	0.019902133043189003
3.125425085017003	0.01986689869121563
3.1268253650730147	0.019831757812563126
3.128225645129026	0.0197965519046402
3.129625925185037	0.019761439379116657
3.131026205241048	0.019726262336408285
3.132426485297059	0.019691178587253937
3.1338267653530707	0.019656030830680415
3.135227045409082	0.019620976280940627
3.136627325465093	0.019585858231160526
3.138027605521104	0.019550833303659906
3.139427885577115	0.019515745381051983
3.1408281656331267	0.01948075049836834
3.142228445689138	0.019445693123013467
3.143628725745149	0.019410728707451728
3.14502900580116	0.01937570229911466
3.146429285857171	0.01934076877268055
3.1478295659131827	0.019305773750791653
3.149229845969194	0.019270871535165424
3.150630126025205	0.019235908318802307
3.152030406081216	0.019201037835312334
3.153430686137227	0.01916610684318131
3.1548309661932388	0.019131268512777702
3.15623124624925	0.019096370163195254
3.157631526305261	0.01906156440642344
3.159031806361272	0.01902669911729744
3.1604320864172832	0.018991926354271747
3.161832366473295	0.018957094543082705
3.163232646529306	0.018922355193460007
3.164632926585317	0.01888755727724209
3.166033206641328	0.01885285176019551
3.1674334866973393	0.018818088155517464
3.1688337667533504	0.01878341688971014
3.170234046809362	0.018748688012656084
3.171634326865373	0.018714051416214995
3.173034606921384	0.018679357682365175
3.1744348869773953	0.018644756172855107
3.1758351670334064	0.018610097997266383
3.177235447089418	0.018575531991664018
3.178635727145429	0.018540909788850285
3.18003600720144	0.01850637970351841
3.1814362872574513	0.01847179388743092
3.1828365673134624	0.01843730013809277
3.184236847369474	0.018402751122100245
3.185637127425485	0.01836829412381402
3.187037407481496	0.018333782320682727
3.1884376875375073	0.018299362487816263
3.1898379675935185	0.018264888309689836
3.19123824764953	0.018230506055895462
3.192638527705541	0.01819606991427466
3.1940388077615522	0.018161725652464256
3.1954390878175634	0.01812732795818659
3.1968393678735745	0.01809302210050676
3.198239647929586	0.01805866326372593
3.199639927985597	0.01802439622153344
3.2010402080416083	0.017990076651698675
3.2024404880976194	0.017955848835536057
3.2038407681536305	0.017921568941371268
3.205241048209642	0.01788738076094261
3.206641328265653	0.01785314095042545
3.2080416083216643	0.017818992814572443
3.2094418883776754	0.017784793494913163
3.2108421684336865	0.017750685811591276
3.2122424484896976	0.017716527389211485
3.213642728545709	0.017682460565466386
3.2150430086017203	0.01764834344597763
3.2164432886577314	0.017614317887921838
3.2178435687137426	0.01758024247610403
3.2192438487697537	0.01754625858889371
3.2206441288257652	0.017512225288673407
3.2220444088817763	0.017478283476485428
3.2234446889377875	0.01744429269091396
3.2248449689937986	0.017410393356923137
3.2262452490498097	0.01737644548815457
3.2276455291058213	0.017342589034511118
3.2290458091618324	0.01730868448378004
3.2304460892178435	0.017274871311587246
3.2318463692738546	0.017241010479186428
3.2332466493298657	0.0172072409884785
3.2346469293858773	0.017173424273736356
3.2360472094418884	0.0171396988634565
3.2374474894978995	0.017105926664714437
3.2388477695539106	0.017072245732693166
3.2402480496099217	0.017038518447282703
3.2416483296659333	0.01700488239021631
3.2430486097219444	0.016971200414436054
3.2444488897779555	0.016937609627865335
3.2458491698339667	0.016903973356957806
3.2472494498899778	0.016870428235246992
3.2486497299459893	0.016836838063375277
3.2500500100020004	0.016803338999691133
3.2514502900580116	0.0167697953199154
3.2528505701140227	0.016736342706206612
3.254250850170034	0.016702845910460392
3.2556511302260454	0.016669440137437107
3.2570514102820565	0.016635990616503504
3.2584516903380676	0.01660263207361715
3.2598519703940787	0.016569230217104845
3.26125225045009	0.016535919292528102
3.262652530506101	0.016502565488847234
3.2640528105621125	0.0164693025694543
3.2654530906181236	0.016435997205792193
3.2668533706741347	0.016402782677139256
3.268253650730146	0.016369526139436014
3.269653930786157	0.016336360385741915
3.2710542108421685	0.016303153058665885
3.2724544908981796	0.016270036462793073
3.2738547709541908	0.016236878729716252
3.275255051010202	0.016203811673151918
3.276655331066213	0.016170703916125163
3.2780556111222245	0.016137686778962653
3.2794558911782357	0.016104629378690886
3.2808561712342468	0.01607166253961133
3.282256451290258	0.01603865587542862
3.283656731346269	0.01600573971168278
3.2850570114022806	0.015972784161527382
3.2864572914582917	0.015939919048917794
3.287857571514303	0.01590701498930717
3.289257851570314	0.01587420130217044
3.290658131626325	0.015841349108176226
3.2920584116823366	0.015808587219365625
3.2934586917383477	0.015775787264588618
3.294858971794359	0.015743077545456903
3.29625925185037	0.015710330202002052
3.297659531906381	0.015677673022384455
3.2990598119623926	0.01564497866083594
3.3004600920184037	0.015612374389033451
3.301860372074415	0.015579733378429779
3.303260652130426	0.015547182381192619
3.304660932186437	0.015514595089001847
3.306061212242448	0.015482097731513112
3.3074614922984598	0.015449564523608185
3.308861772354471	0.015417121169467734
3.310262052410482	0.015384642410101996
3.311662332466493	0.015352253421310535
3.3130626125225042	0.01531982947309336
3.314462892578516	0.01528749521003667
3.315863172634527	0.015255126433909359
3.317263452690538	0.015222847255342712
3.318663732746549	0.015190534010554611
3.3200640128025602	0.015158310273587347
3.321464292858572	0.01512605291767221
3.322864572914583	0.015093884977752426
3.324264852970594	0.015061683866505107
3.325665133026605	0.015029572077404501
3.3270654130826163	0.014997427564857935
3.328465693138628	0.014965372278656741
3.329865973194639	0.014933284717059314
3.33126625325065	0.014901286284131341
