2.845369073814763	0.011035081691332271
2.846769353870774	0.011001587799341881
2.8481696339267852	0.010968136314913071
2.8495699139827964	0.010934815545418787
2.8509701940388075	0.01090153704982846
2.852370474094819	0.010868388684439985
2.85377075415083	0.0108352824587472
2.8551710342068413	0.01080230578108178
2.8565713142628524	0.010769371108403182
2.8579715943188635	0.010736565404084393
2.859371874374875	0.010703801569592435
2.860772154430886	0.010671166126248657
2.8621724344868973	0.010638572417169687
2.8635727145429084	0.010606106524432165
2.8649729945989195	0.010573682230044325
2.866373274654931	0.010541385179544813
2.867773554710942	0.010509129591175715
2.8691738347669533	0.010477000676543686
2.8705741148229644	0.010444913087567797
2.8719743948789755	0.010412951604427149
2.873374674934987	0.01038103131026281
2.874774954990998	0.010349236556228056
2.8761752350470093	0.01031748285433409
2.8775755151030205	0.010285854129005957
2.8789757951590316	0.010254266318877724
2.880376075215043	0.010222802923838113
2.8817763552710542	0.010191380307002966
2.8831766353270654	0.010160081545809233
2.8845769153830765	0.010128823425821236
2.8859771954390876	0.010097688603999646
2.887377475495099	0.010066594286433457
2.8887777555511103	0.010035622711471797
2.8901780356071214	0.010004691503915569
2.8915783156631325	0.009973882485254763
2.8929785957191436	0.009943113697301921
2.8943788757751547	0.009912466546326576
2.8957791558311663	0.009881859489566311
2.8971794358871774	0.009851373519594022
2.8985797159431885	0.009820927507600377
2.8999799959991996	0.009790602033869689
2.9013802760552108	0.009760316382188985
2.9027805561112223	0.009730150721845823
2.9041808361672334	0.009700024747982297
2.9055811162232446	0.009670018220064719
2.9069813962792557	0.009640051243464114
2.908381676335267	0.009610203168885166
2.9097819563912783	0.009580394510916128
2.9111822364472895	0.009550704212444625
2.9125825165033006	0.009521053196377617
2.9139827965593117	0.009491519998616615
2.915383076615323	0.009462025949600113
2.9167833566713344	0.009432649178962863
2.9181836367273455	0.00940331142399662
2.9195839167833566	0.00937409040867973
2.9209841968393677	0.00934490827658484
2.922384476895379	0.009315842346538386
2.9237847569513904	0.009286815167923857
2.9251850370074015	0.009257903654818218
2.9265853170634126	0.009229030762043833
2.9279855971194237	0.009200272999232928
2.929385877175435	0.009171553726368067
2.9307861572314464	0.009142949048848754
2.9321864372874575	0.00911438273162696
2.9335867173434687	0.009085930475994274
2.9349869973994798	0.009057516451763272
2.936387277455491	0.009029215956161265
2.937787557511502	0.009000953563828178
2.9391878375675136	0.008972804167896071
2.9405881176235247	0.008944692747867595
2.941988397679536	0.008916693792680997
2.943388677735547	0.008888732686798288
2.944788957791558	0.00886088351480521
2.9461892378475696	0.008833072066273326
2.9475895179035807	0.008805372021224805
2.948989797959592	0.008777709574536467
2.950390078015603	0.008750158001411625
2.951790358071614	0.008722643902265187
2.9531906381276256	0.008695240147190525
2.9545909181836367	0.008667873742402073
2.955991198239648	0.008640617152564964
2.957391478295659	0.008613397789974464
2.95879175835167	0.008586287713530713
2.9601920384076816	0.008559214741902249
2.9615923184636928	0.008532250527877832
2.962992598519704	0.008505323296794003
2.964392878575715	0.008478504294981006
2.965793158631726	0.008451722154731613
2.9671934386877377	0.008425047715578565
2.9685937187437488	0.008398410017043879
2.96999399879976	0.008371879491540732
2.971394278855771	0.008345385586069653
2.972794558911782	0.008318998325627741
2.9741948389677937	0.008292647564911283
2.975595119023805	0.0082664029212388
2.976995399079816	0.008240194657179473
2.978395679135827	0.008214091982152998
2.979795959191838	0.008188025566730725
2.9811962392478497	0.008162064212263526
2.982596519303861	0.008136138997398958
2.983996799359872	0.008110318315306937
2.985397079415883	0.008084533652723066
2.986797359471894	0.0080588529945893
2.9881976395279053	0.008033208235672466
2.989597919583917	0.008007666952711547
2.990998199639928	0.007982161448373057
2.992398479695939	0.007956758891296477
2.99379875975195	0.007931391991836272
2.9951990398079613	0.007906127510720284
2.996599319863973	0.007880898565694105
2.997999599919984	0.007855771509851743
2.999399879975995	0.007830679867943611
3.0008001600320062	0.007805689585802522
3.0022004400880173	0.007780734594704257
3.003600720144029	0.007755880433692343
3.00500100020004	0.007731061439992174
3.006401280256051	0.007706342746433035
3.0078015603120623	0.007681659095515473
3.0092018403680734	0.007657075214535866
3.010602120424085	0.007632526250495007
3.012002400480096	0.007608076525946651
3.013402680536107	0.007583661591515374
3.0148029605921183	0.007559345365913472
3.0162032406481294	0.007535063802410963
3.017603520704141	0.007510880416891986
3.019003800760152	0.007486731564192185
3.020404080816163	0.007462680358493542
3.0218043608721743	0.0074386635550170695
3.0232046409281854	0.007414743867481184
3.024604920984197	0.007390858450213478
3.026005201040208	0.0073670696178190186
3.027405481096219	0.007343314922357276
3.0288057611522303	0.007319656280780121
3.0302060412082414	0.007296031641411657
3.0316063212642526	0.007272502525118201
3.033006601320264	0.007249007274932836
3.0344068813762752	0.007225607017308102
3.0358071614322863	0.007202240488346988
3.0372074414882975	0.007178968421859968
3.0386077215443086	0.007155729945303174
3.04000800160032	0.007132585401711566
3.0414082816563313	0.007109474308106555
3.0428085617123424	0.007086456618703007
3.0442088417683535	0.00706347223823588
3.0456091218243646	0.0070405807341373475
3.047009401880376	0.007017722396948536
3.0484096819363873	0.006994956409430381
3.0498099619923984	0.006972223445976054
3.0512102420484095	0.006949582306851961
3.0526105221044206	0.00692697404831212
3.054010802160432	0.006904457090360601
3.0554110822164433	0.006881972869094439
3.0568113622724544	0.006859579426532299
3.0582116423284655	0.006837218576580967
3.0596119223844767	0.006814947985583629
3.061012202440488	0.006792709843220018
3.0624124824964993	0.0067705614424881455
3.0638127625525104	0.006748445346812922
3.0652130426085216	0.006726418478184229
3.0666133226645327	0.006704423771766648
3.0680136027205442	0.006682517780871313
3.0694138827765554	0.006660643810432975
3.0708141628325665	0.006638858047390441
3.0722144428885776	0.0066171041645294556
3.0736147229445887	0.006595437984683859
3.0750150030006	0.0065738035466363165
3.0764152830566114	0.00655225631132728
3.0778155631126225	0.006530740681762438
3.0792158431686336	0.006509311759127242
3.0806161232246447	0.0064879143089721595
3.082016403280656	0.006466603074774876
3.0834166833366674	0.0064453231830636825
3.0848169633926785	0.006424129021546267
3.0862172434486896	0.006402966076288779
3.0876175235047008	0.006381888381038535
3.089017803560712	0.006360841780102293
3.0904180836167234	0.006339879954929715
3.0918183636727345	0.006318949106929163
3.0932186437287457	0.006298102566749627
3.094618923784757	0.006277286891935651
3.096019203840768	0.006256555063648056
3.0974194838967795	0.006235853994790705
3.0988197639527906	0.006215236318145846
3.1002200440088017	0.00619464930140275
3.101620324064813	0.006174145229853825
3.103020604120824	0.006153671725616557
3.1044208841768355	0.006133280727144053
3.1058211642328466	0.0061129202108544944
3.1072214442888577	0.0060926417687574876
3.108621724344869	0.006072393731686109
3.11002200440088	0.0060522273453319396
3.1114222844568915	0.006032091295309853
3.1128225645129026	0.006012036480834167
3.1142228445689137	0.005992011942930881
3.115623124624925	0.00597206823388001
3.117023404680936	0.005952154751018853
3.1184236847369475	0.005932321698926729
3.1198239647929586	0.0059125188324301685
3.1212242448489698	0.0058927960073221364
3.122624524904981	0.005873103337379432
3.124024804960992	0.00585349032819565
3.125425085017003	0.005833907454245626
3.1268253650730147	0.005814403869177127
3.128225645129026	0.005794930410199295
3.129625925185037	0.005775535876930183
3.131026205241048	0.005756171471637896
3.132426485297059	0.005736885637487699
3.1338267653530707	0.005717629944417566
3.135227045409082	0.0056984524763783245
3.136627325465093	0.00567930517387078
3.138027605521104	0.005660235758534089
3.139427885577115	0.005641196544600557
3.1408281656331267	0.005622234887970458
3.142228445689138	0.0056033034800434065
3.143628725745149	0.0055844493072317175
3.14502900580116	0.005565625441794517
3.146429285857171	0.005546878496596028
3.1478295659131827	0.005528161928690408
3.149229845969194	0.005509521973036071
3.150630126025205	0.005490912475645763
3.152030406081216	0.00547237928893289
3.153430686137227	0.005453876652242821
3.1548309661932388	0.00543545003054214
3.15623124624925	0.005417054061073505
3.157631526305261	0.005398733816213742
3.159031806361272	0.005380444335836061
3.1604320864172832	0.005362230294367607
3.161832366473295	0.005344047139189781
3.163232646529306	0.005325939141229866
3.164632926585317	0.005307862160373126
3.166033206641328	0.005289860058335827
3.1674334866973393	0.0052718891125922915
3.1688337667533504	0.005253992769807425
3.170234046809362	0.005236127730188938
3.171634326865373	0.00521833701941497
3.173034606921384	0.005200577765597648
3.1744348869773953	0.0051828925674343536
3.1758351670334064	0.005165238986105165
3.177235447089418	0.005147659187312792
3.178635727145429	0.005130111170425294
3.18003600720144	0.005112636662157676
3.1814362872574513	0.005095194105104871
3.1828365673134624	0.005077824781064784
3.184236847369474	0.005060487580777809
3.185637127425485	0.005043223335303643
3.187037407481496	0.005025991388285801
3.1884376875375073	0.005008832114379323
3.1898379675935185	0.00499170531468565
3.19123824764953	0.004974650901991415
3.192638527705541	0.004957629139164788
3.1940388077615522	0.004940679471912415
3.1954390878175634	0.004923762628887775
3.1968393678735745	0.004906917583808942
3.198239647929586	0.004890105534797935
3.199639927985597	0.004873364979030631
3.2010402080416083	0.004856657587399515
3.2024404880976194	0.0048400213763926045
3.2038407681536305	0.004823418492546859
3.205241048209642	0.004806886467978588
3.206641328265653	0.004790387927268162
3.2080416083216643	0.004773959914992652
3.2094418883776754	0.0047575655356522206
3.2108421684336865	0.004741241343688437
3.2122424484896976	0.004724950924827407
3.213642728545709	0.004708730341405401
3.2150430086017203	0.004692543661062681
3.2164432886577314	0.004676426452742162
3.2178435687137426	0.004660343266020961
3.2192438487697537	0.004644329175897336
3.2206441288257652	0.004628349213195265
3.2220444088817763	0.004612437959208397
3.2234446889377875	0.004596560924558215
3.2248449689937986	0.004580752197918981
3.2262452490498097	0.004564977767455121
3.2276455291058213	0.0045492712312046706
3.2290458091618324	0.004533599051770391
3.2304460892178435	0.004517994339486643
3.2318463692738546	0.004502424027396249
3.2332466493298657	0.004486920742061555
3.2346469293858773	0.004471451882031501
3.2360472094418884	0.004456049595074815
3.2374474894978995	0.004440681739336727
3.2388477695539106	0.0044253799898626685
3.2402480496099217	0.004410112657470373
3.2416483296659333	0.004394910951686528
3.2430486097219444	0.00437974362802805
3.2444488897779555	0.004364641438880652
3.2458491698339667	0.004349573575404805
3.2472494498899778	0.00433457034243147
3.2486497299459893	0.004319601356597151
3.2500500100020004	0.004304696486003737
3.2514502900580116	0.004289825761458402
3.2528505701140227	0.004275018626425324
3.254250850170034	0.004260245513417158
3.2556511302260454	0.004245535454638495
3.2570514102820565	0.0042308592706649
3.2584516903380676	0.004216245597121583
3.2598519703940787	0.004201665627814381
3.26125225045009	0.0041871476177804835
3.262652530506101	0.0041726631180259875
3.2640528105621125	0.004158240020304899
3.2654530906181236	0.0041438502155946395
3.2668533706741347	0.004129521250979461
3.268253650730146	0.00411522533898496
3.269653930786157	0.004100989701935047
3.2710542108421685	0.004086786854297592
3.2724544908981796	0.004072643714820769
3.2738547709541908	0.004058533079144732
3.275255051010202	0.004044481584872284
3.276655331066213	0.004030462286908113
3.2780556111222245	0.0040165015653473865
3.2794558911782357	0.004002572711348219
3.2808561712342468	0.00398870187229546
3.282256451290258	0.003974862551529079
3.283656731346269	0.0039610806896230935
3.2850570114022806	0.003947329977019101
3.2864572914582917	0.0039336361744145495
3.287857571514303	0.0039199731333248045
3.289257851570314	0.0039063664624623285
3.290658131626325	0.00389279014751126
3.2920584116823366	0.0038792696739603358
3.2934586917383477	0.0038657791339605863
3.294858971794359	0.003852343919310008
3.29625925185037	0.003838938200217935
3.297659531906381	0.0038255873049881594
3.2990598119623926	0.0038122654528731956
3.3004600920184037	0.003798997939424468
3.301860372074415	0.003785759003426197
3.303260652130426	0.0037725739388363884
3.304660932186437	0.0037594169740832917
3.306061212242448	0.00374631343296981
3.3074614922984598	0.0037332375034342504
3.308861772354471	0.003720214570695115
3.310262052410482	0.003707218751959962
3.311662332466493	0.003694275525410264
3.3130626125225042	0.0036813589073237834
3.314462892578516	0.0036684945002051477
3.315863172634527	0.00365565618940234
3.317263452690538	0.003642869732744808
3.318663732746549	0.003630108855015178
3.3200640128025602	0.0036173994998328347
3.321464292858572	0.003604715202316668
3.322864572914583	0.0035920821216206523
3.324264852970594	0.003579473574818142
3.325665133026605	0.0035669159654330685
3.3270654130826163	0.003554382365013074
3.328465693138628	0.00354189944918547
3.329865973194639	0.003529440017583297
3.33126625325065	0.0035170310443732836
3.332666533306661	0.0035046450321695047
3.3340668133626723	0.003492309278619711
3.335467093418684	0.003479995965694685
3.336867373474695	0.0034677327377730664
3.338267653530706	0.0034554914342345257
3.339667933586717	0.003443300067550403
3.3410682136427283	0.003431130114434002
