2.838367673534707	0.00018147758093098096
2.839767953590718	0.00017981733609765893
2.841168233646729	0.00017817421654079847
2.8425685137027403	0.00017654817230808084
2.843968793758752	0.0001749388493854035
2.845369073814763	0.00017334609986128821
2.846769353870774	0.00017176979579712427
2.8481696339267852	0.00017020946808604006
2.8495699139827964	0.00016866543750679801
2.8509701940388075	0.00016713669435211099
2.852370474094819	0.00016562420896938724
2.85377075415083	0.00016412625387191108
2.8551710342068413	0.0001626445864636805
2.8565713142628524	0.00016117666995790137
2.8579715943188635	0.00015972508020735635
2.859371874374875	0.00015828650490733282
2.860772154430886	0.00015686423032051604
2.8621724344868973	0.00015545435171129916
2.8635727145429084	0.00015406060704315606
2.8649729945989195	0.00015267882699984835
2.866373274654931	0.0001513128150260926
2.867773554710942	0.0001499585657431447
2.8691738347669533	0.00014861950040970744
2.8705741148229644	0.000147292218045061
2.8719743948789755	0.00014597935780378716
2.873374674934987	0.00014467844828906158
2.874774954990998	0.00014339113320282814
2.8761752350470093	0.0001421159373154479
2.8775755151030205	0.00014085361933233902
2.8789757951590316	0.00013960338777966347
2.880376075215043	0.00013836564079349197
2.8817763552710542	0.00013713952905291835
2.8831766353270654	0.00013592602642340621
2.8845769153830765	0.00013472311555959705
2.8859771954390876	0.00013353357256982716
2.887377475495099	0.00013235292693266655
2.8887777555511103	0.0001311870271218607
2.8901780356071214	0.0001300278069282309
2.8915783156631325	0.00012888514779920126
2.8929785957191436	0.00012774674592106266
2.8943788757751547	0.0001266268091043028
2.8957791558311663	0.00012550885713770338
2.8971794358871774	0.00012441093897927095
2.8985797159431885	0.0001233130568782174
2.8999799959991996	0.00012223613067764914
2.9013802760552108	0.00012115770296069998
2.9027805561112223	0.00012010034363311986
2.9041808361672334	0.00011904075198225323
2.9055811162232446	0.0001180009574527944
2.9069813962792557	0.00011695928926008404
2.908381676335267	0.00011593242934912068
2.9097819563912783	0.00011490265031172148
2.9111822364472895	0.00011386613559611216
2.9125825165033006	0.00011281756575567049
2.9139827965593117	0.00011170849993418218
2.915383076615323	0.0001105434282080291
2.9167833566713344	0.00010920814480326386
2.9181836367273455	0.0001076281942004182
2.9195839167833566	0.0001055429390618021
2.9209841968393677	0.00010253952750959288
2.922384476895379	9.818514181043793e-05
2.9237847569513904	9.235252080013281e-05
2.9251850370074015	8.525443491753607e-05
2.9265853170634126	7.730671070218994e-05
2.9279855971194237	6.89153483138687e-05
2.929385877175435	6.048456366702316e-05
2.9307861572314464	5.2294634439921996e-05
2.9321864372874575	4.456837039969701e-05
2.9335867173434687	3.7488494296000165e-05
2.9349869973994798	3.111374324612498e-05
2.936387277455491	2.5520752906625303e-05
2.937787557511502	2.067530099209913e-05
2.9391878375675136	1.6566974428053397e-05
2.9405881176235247	1.3124079629339025e-05
2.941988397679536	1.0288586226765435e-05
2.943388677735547	7.981158913858959e-06
2.944788957791558	6.129105112344223e-06
2.9461892378475696	4.6612243640998764e-06
2.9475895179035807	3.5103091208597356e-06
2.948989797959592	2.6197770107637257e-06
2.950390078015603	1.936546207703518e-06
2.951790358071614	1.4194515089334792e-06
2.9531906381276256	1.0307473972321385e-06
2.9545909181836367	7.42550262172639e-07
2.955991198239648	5.300666480499138e-07
2.957391478295659	3.755371992691433e-07
2.95879175835167	2.63691488977027e-07
2.9601920384076816	1.8382491501399746e-07
2.9615923184636928	1.2703333600032706e-07
2.962992598519704	8.718128277169512e-08
2.964392878575715	5.9321174432023326e-08
2.965793158631726	4.0096122908594994e-08
2.9671934386877377	2.6874544444529767e-08
2.9685937187437488	1.7897444072791263e-08
2.96999399879976	1.1820636954739622e-08
2.971394278855771	7.758884848666495e-09
2.972794558911782	5.051273149190299e-09
2.9741948389677937	3.2688806950045734e-09
2.975595119023805	2.098327043363536e-09
2.976995399079816	1.3391148670330673e-09
2.978395679135827	8.477314331346042e-10
2.979795959191838	5.336039880435623e-10
2.9811962392478497	3.331758340387612e-10
2.982596519303861	2.068505640513236e-10
2.983996799359872	1.2737759660025058e-10
2.985397079415883	7.798567304832621e-11
2.986797359471894	4.735266766394583e-11
2.9881976395279053	2.859191010389819e-11
2.989597919583917	1.7143770824550996e-11
2.990998199639928	1.026780313858646e-11
2.992398479695939	6.1849897432362965e-12
2.99379875975195	3.834818834857859e-12
2.9951990398079613	2.532911551014764e-12
2.996599319863973	1.8596245767964197e-12
2.997999599919984	1.5383633773865706e-12
2.999399879975995	1.4005362231727678e-12
3.0008001600320062	1.3484585754484178e-12
3.0022004400880173	1.3334537782497417e-12
3.003600720144029	1.3333301598178364e-12
3.00500100020004	1.3389731795499222e-12
3.006401280256051	1.3468097574388775e-12
3.0078015603120623	1.3554912359243221e-12
3.0092018403680734	1.364542365169885e-12
3.010602120424085	1.3737747725358078e-12
3.012002400480096	1.3831430710164816e-12
3.013402680536107	1.3926114901808925e-12
3.0148029605921183	1.4021894842118698e-12
3.0162032406481294	1.4118597856278662e-12
3.017603520704141	1.4216388144297313e-12
3.019003800760152	1.4315111877463188e-12
3.020404080816163	1.4414944923972407e-12
3.0218043608721743	1.4515732643665536e-12
3.0232046409281854	1.4617655779530154e-12
3.024604920984197	1.4720556705639158e-12
3.026005201040208	1.4824620322416026e-12
3.027405481096219	1.492968554839585e-12
3.0288057611522303	1.5035941493823712e-12
3.0302060412082414	1.5143223555716314e-12
3.0316063212642526	1.5251725139387018e-12
3.033006601320264	1.5361278149513013e-12
3.0344068813762752	1.547208029740797e-12
3.0358071614322863	1.558395985014496e-12
3.0372074414882975	1.5697118884852081e-12
3.0386077215443086	1.5811382044708725e-12
3.04000800160032	1.5926955885357831e-12
3.0414082816563313	1.6043661426144779e-12
3.0428085617123424	1.6161709709018798e-12
3.0442088417683535	1.6280917951677405e-12
3.0456091218243646	1.640150181100448e-12
3.047009401880376	1.6523274853998367e-12
3.0484096819363873	1.6646457240090757e-12
3.0498099619923984	1.6770858864836801e-12
3.0512102420484095	1.6896704406230461e-12
3.0526105221044206	1.7023800152688222e-12
3.054010802160432	1.7152375318978026e-12
3.0554110822164433	1.7282232517282145e-12
3.0568113622724544	1.7413605679567587e-12
3.0582116423284655	1.754629352990235e-12
3.0596119223844767	1.7680534837848699e-12
3.061012202440488	1.7816124465892382e-12
3.0624124824964993	1.7953306100960792e-12
3.0638127625525104	1.8091870664583818e-12
3.0652130426085216	1.823206669124422e-12
3.0666133226645327	1.837368118434654e-12
3.0680136027205442	1.851696776491818e-12
3.0694138827765554	1.866170935197243e-12
3.0708141628325665	1.880816475176585e-12
3.0722144428885776	1.895611266007216e-12
3.0736147229445887	1.9105817190003204e-12
3.0750150030006	1.9257052753399256e-12
3.0764152830566114	1.9410088929293488e-12
3.0778155631126225	1.9564695841170686e-12
3.0792158431686336	1.9721148453342423e-12
3.0806161232246447	1.9879212432733973e-12
3.082016403280656	2.0039168464837505e-12
3.0834166833366674	2.0200777640230995e-12
3.0848169633926785	2.0364326478442182e-12
3.0862172434486896	2.052957135667995e-12
3.0876175235047008	2.0696804722560315e-12
3.089017803560712	2.0865778120403947e-12
3.0904180836167234	2.1036790107252893e-12
3.0918183636727345	2.120958732368944e-12
3.0932186437287457	2.1384474593317458e-12
3.094618923784757	2.156119339216588e-12
3.096019203840768	2.17400550354724e-12
3.0974194838967795	2.1920795751783554e-12
3.0988197639527906	2.210373351060402e-12
3.1002200440088017	2.228859906067262e-12
3.101620324064813	2.247571720876044e-12
3.103020604120824	2.2664813124912942e-12
3.1044208841768355	2.285621862853287e-12
3.1058211642328466	2.3049653153057685e-12
3.1072214442888577	2.3245455681211593e-12
3.108621724344869	2.344333966751981e-12
3.11002200440088	2.3643651573498697e-12
3.1114222844568915	2.384609865459116e-12
3.1128225645129026	2.4051035177015632e-12
3.1142228445689137	2.425816185622454e-12
3.115623124624925	2.446784090837541e-12
3.117023404680936	2.467976635686027e-12
3.1184236847369475	2.4894308746864742e-12
3.1198239647929586	2.511115508107613e-12
3.1212242448489698	2.5330684449444592e-12
3.122624524904981	2.5552576604012384e-12
3.124024804960992	2.577721939058355e-12
3.125425085017003	2.600428513281479e-12
3.1268253650730147	2.6234170721792383e-12
3.128225645129026	2.646654075732763e-12
3.129625925185037	2.6701801406451603e-12
3.131026205241048	2.6939609245109546e-12
3.132426485297059	2.718037998545635e-12
3.1338267653530707	2.742376194895396e-12
3.135227045409082	2.7670180662032554e-12
3.136627325465093	2.7919276024290846e-12
3.138027605521104	2.8171483405612567e-12
3.139427885577115	2.8426434081025993e-12
3.1408281656331267	2.8684573597764196e-12
3.142228445689138	2.8945524297364445e-12
3.143628725745149	2.920974209984261e-12
3.14502900580116	2.9476840096223834e-12
3.146429285857171	2.9747284862605996e-12
3.1478295659131827	3.0020680091262235e-12
3.149229845969194	3.0297503082470027e-12
3.150630126025205	3.0577347902833017e-12
3.152030406081216	3.0860702713145107e-12
3.153430686137227	3.1147151695454853e-12
3.1548309661932388	3.1437194159955763e-12
3.15623124624925	3.173040410051855e-12
3.157631526305261	3.202729213252988e-12
3.159031806361272	3.2327421670845397e-12
3.1604320864172832	3.263131483024417e-12
3.161832366473295	3.2938524354058787e-12
3.163232646529306	3.3249583919673087e-12
3.164632926585317	3.356403524792079e-12
3.166033206641328	3.388242365193172e-12
3.1674334866973393	3.4204279557043755e-12
3.1688337667533504	3.453016009341363e-12
3.170234046809362	3.4859584174011357e-12
3.171634326865373	3.519312069357327e-12
3.173034606921384	3.553027677805374e-12
3.1744348869773953	3.5871633164284424e-12
3.1758351670334064	3.6216684820945542e-12
3.177235447089418	3.6566024515532055e-12
3.178635727145429	3.691913459466613e-12
3.18003600720144	3.7276620072898295e-12
3.1814362872574513	3.763795014877074e-12
3.1828365673134624	3.8003742147184264e-12
3.184236847369474	3.837345191220623e-12
3.185637127425485	3.874770917571414e-12
3.187037407481496	3.912595588282228e-12
3.1884376875375073	3.950883427961973e-12
3.1898379675935185	3.989577192148009e-12
3.19123824764953	4.0287423907261e-12
3.192638527705541	4.0683202977231716e-12
3.1940388077615522	4.1083777141135e-12
3.1954390878175634	4.1488543768233445e-12
3.1968393678735745	4.189818408930325e-12
3.198239647929586	4.2312079673870955e-12
3.199639927985597	4.2730925301397515e-12
3.2010402080416083	4.315408615322209e-12
3.2024404880976194	4.35822708604036e-12
3.2038407681536305	4.40148277773614e-12
3.205241048209642	4.445247987150242e-12
3.206641328265653	4.4894558254726365e-12
3.2080416083216643	4.5341800455838e-12
3.2094418883776754	4.579352000881691e-12
3.2108421684336865	4.625046947283185e-12
3.2122424484896976	4.671194444005093e-12
3.213642728545709	4.7178712893714205e-12
3.2150430086017203	4.765005227432745e-12
3.2164432886577314	4.812674649619422e-12
3.2178435687137426	4.86080543623943e-12
3.2192438487697537	4.909477615195745e-12
3.2206441288257652	4.958615190628257e-12
3.2220444088817763	5.008299865529723e-12
3.2234446889377875	5.058453740047937e-12
3.2248449689937986	5.109160213526487e-12
3.2262452490498097	5.160339462742653e-12
3.2276455291058213	5.2120766063572455e-12
3.2290458091618324	5.264289863896222e-12
3.2304460892178435	5.31706606383944e-12
3.2318463692738546	5.370321448155668e-12
3.2332466493298657	5.424144531492512e-12
3.2346469293858773	5.478449531343543e-12
3.2360472094418884	5.53332661658722e-12
3.2374474894978995	5.588687914764364e-12
3.2388477695539106	5.644625185331967e-12
3.2402480496099217	5.701048385572838e-12
3.2416483296659333	5.7580507851833564e-12
3.2430486097219444	5.81554008936242e-12
3.2444488897779555	5.873610972324896e-12
3.2458491698339667	5.932168767324283e-12
3.2472494498899778	5.991309434463283e-12
3.2486497299459893	6.050935813161504e-12
3.2500500100020004	6.1111450296799704e-12
3.2514502900580116	6.171837295200205e-12
3.2528505701140227	6.233110743511115e-12
3.254250850170034	6.2948628359915236e-12
3.2556511302260454	6.357192596897831e-12
3.2570514102820565	6.4199945916304854e-12
3.2584516903380676	6.4833686385271544e-12
3.2598519703940787	6.547206255515792e-12
3.26125225045009	6.611607981105868e-12
3.262652530506101	6.676462169105537e-12
3.2640528105621125	6.741870041845934e-12
3.2654530906181236	6.8077166826572114e-12
3.2668533706741347	6.874103986877086e-12
3.268253650730146	6.940913678091031e-12
3.269653930786157	7.008248367884228e-12
3.2710542108421685	7.075986374368888e-12
3.2724544908981796	7.144231098595022e-12
3.2738547709541908	7.2128574203703615e-12
3.275255051010202	7.281969618000008e-12
3.276655331066213	7.351439147014714e-12
3.2780556111222245	7.421371269212821e-12
3.2794558911782357	7.491634095024526e-12
3.2808561712342468	7.562333920046657e-12
3.282256451290258	7.633335637873744e-12
3.283656731346269	7.704746601675194e-12
3.2850570114022806	7.776428694298227e-12
3.2864572914582917	7.848490308657107e-12
3.287857571514303	7.92079052252358e-12
3.289257851570314	7.993438721727717e-12
3.290658131626325	8.066291420718037e-12
3.2920584116823366	8.13945892232763e-12
3.2934586917383477	8.212795428237117e-12
3.294858971794359	8.286412071562167e-12
3.29625925185037	8.360160929420784e-12
3.297659531906381	8.434153947266078e-12
3.2990598119623926	8.508241174295614e-12
3.3004600920184037	8.582535447816953e-12
3.301860372074415	8.656884751730682e-12
3.303260652130426	8.73140297102773e-12
3.304660932186437	8.805935872943059e-12
3.306061212242448	8.880598607881318e-12
3.3074614922984598	8.95523451179631e-12
3.308861772354471	9.029960201080711e-12
3.310262052410482	9.10461633761524e-12
3.311662332466493	9.179321112301106e-12
3.3130626125225042	9.253912392009051e-12
3.314462892578516	9.328509899499875e-12
3.315863172634527	9.40294892470551e-12
3.317263452690538	9.47735051906686e-12
3.318663732746549	9.55154795189667e-12
