2.7333466693338666	0.026592788379299535
2.7347469493898777	0.02654261150204131
2.7361472294458893	0.026492374851229794
2.7375475095019004	0.026442290728371738
2.7389477895579115	0.026392147369745565
2.7403480696139226	0.026342156306769917
2.7417483496699337	0.026292106543887105
2.7431486297259453	0.02624220884360766
2.7445489097819564	0.026192252977391983
2.7459491898379675	0.02614244893995844
2.7473494698939787	0.026092587268697984
2.7487497499499898	0.02604287719160048
2.7501500300060013	0.02599311001094636
2.7515503100620124	0.025943494189020175
2.7529505901180236	0.025893821791985436
2.7543508701740347	0.025844300517415823
2.755751150230046	0.025794723194374352
2.757151430286057	0.025745296756701497
2.7585517103420685	0.02569581479538723
2.7599519903980796	0.02564648348151124
2.7613522704540907	0.025597097167017573
2.762752550510102	0.02554786126120358
2.764152830566113	0.02549857087598287
2.7655531106221245	0.02544943065986614
2.7669533906781356	0.025400236483729556
2.7683536707341467	0.025351192236320656
2.769753950790158	0.02530209454643822
2.771154230846169	0.025253146544128097
2.7725545109021805	0.02520414561502905
2.7739547909581916	0.025155294131594126
2.7753550710142028	0.025106390235167517
2.776755351070214	0.02505763554177479
2.778155631126225	0.025008828947270367
2.7795559111822365	0.02496017131248235
2.7809561912382477	0.02491146228651181
2.782356471294259	0.024862901976291474
2.78375675135027	0.024814290782830015
2.785157031406281	0.024765828060545548
2.7865573114622926	0.024717314960933684
2.7879575915183037	0.024668950087363275
2.789357871574315	0.024620535340309127
2.790758151630326	0.024572268573645493
2.792158431686337	0.024523952435227293
2.7935587117423486	0.024475784031082158
2.7949589917983597	0.02442756675475119
2.796359271854371	0.02437949696615963
2.797759551910382	0.024331378802743473
2.799159831966393	0.024283407880168067
2.8005601120224046	0.024235389077874182
2.8019603920784157	0.024187517269209105
2.803360672134427	0.024139598073628848
2.804760952190438	0.024091825624203728
2.806161232246449	0.02404400627831663
2.80756151230246	0.023996333430900334
2.8089617923584718	0.023948614175078712
2.810362072414483	0.023901041169882956
2.811762352470494	0.02385342224189696
2.813162632526505	0.023805949316579793
2.8145629125825162	0.023758430951602613
2.815963192638528	0.023711058341271785
2.817363472694539	0.023663640771885337
2.81876375275055	0.02361636870910151
2.820164032806561	0.023569052165302293
2.8215643128625723	0.023521880880082183
2.822964592918584	0.02347466558928748
2.824364872974595	0.023427595309106833
2.825765153030606	0.023380481496161228
2.827165433086617	0.023333512445957775
2.8285657131426283	0.023286500333139764
2.82996599319864	0.023239632735316068
2.831366273254651	0.023192722542345067
2.832766553310662	0.023145956616771338
2.834166833366673	0.023099148560814808
2.8355671134226843	0.023052484524831593
2.836967393478696	0.023005778820512374
2.838367673534707	0.02295921688893333
2.839767953590718	0.022912613748337186
2.841168233646729	0.022866154133451763
2.8425685137027403	0.022819653766135012
2.843968793758752	0.022773296677711146
2.845369073814763	0.022726899290708463
2.846769353870774	0.022680644935995378
2.8481696339267852	0.022634350733827687
2.8495699139827964	0.02258819931755861
2.8509701940388075	0.022542008502241043
2.852370474094819	0.02249596022663606
2.85377075415083	0.02244987299768601
2.8551710342068413	0.022403928062455034
2.8565713142628524	0.022357944616900226
2.8579715943188635	0.022312103219245972
2.859371874374875	0.02226622375163251
2.860772154430886	0.022220486086253637
2.8621724344868973	0.022174710788654142
2.8635727145429084	0.02212907704774852
2.8649729945989195	0.022083406109770123
2.866373274654931	0.02203787648303828
2.867773554710942	0.02199231009183062
2.8691738347669533	0.02194688476647932
2.8705741148229644	0.021901423106742545
2.8719743948789755	0.021856102267488495
2.873374674934987	0.02181074552148105
2.874774954990998	0.021765529350554896
2.8761752350470093	0.021720277698101326
2.8775755151030205	0.02167516637525179
2.8789757951590316	0.02163001999375034
2.880376075215043	0.021585013696248576
2.8817763552710542	0.021539972760678733
2.8831766353270654	0.021495071663322946
2.8845769153830765	0.02145013634625279
2.8859771954390876	0.021405340621373014
2.887377475495099	0.021360511092966456
2.8887777555511103	0.0213158209104296
2.8901780356071214	0.021271097338453452
2.8915783156631325	0.021226512865668623
2.8929785957191436	0.02118189541549947
2.8943788757751547	0.021137416817423482
2.8957791558311663	0.021092905652054416
2.8971794358871774	0.021048533091197547
2.8985797159431885	0.02100412837124475
2.8999799959991996	0.02095986200767679
2.9013802760552108	0.02091556389138586
2.9027805561112223	0.020871403882742345
2.9041808361672334	0.020827212525994523
2.9055811162232446	0.02078315902748323
2.9069813962792557	0.020739074583801417
2.908381676335267	0.020695127748209054
2.9097819563912783	0.02065115036876364
2.9111822364472895	0.020607310346462834
2.9125825165033006	0.02056344018007744
2.9139827965593117	0.020519707119033833
2.915383076615323	0.02047594431219076
2.9167833566713344	0.020432318357970394
2.9181836367273455	0.020388663054816028
2.9195839167833566	0.02034514435059292
2.9209841968393677	0.020301596692942934
2.922384476895379	0.020258185379506757
2.9237847569513904	0.020214745506851175
2.9251850370074015	0.0201714417226152
2.9265853170634126	0.020128109772123388
2.9279855971194237	0.02008491365313251
2.929385877175435	0.020041689759658008
2.9307861572314464	0.019998601439596923
2.9321864372874575	0.019955485735682166
2.9335867173434687	0.01991250534588373
2.9349869973994798	0.01986949796176472
2.936387277455491	0.01982662563121828
2.937787557511502	0.01978372669482916
2.9391878375675136	0.019740962550189124
2.9405881176235247	0.019698172187166713
2.941988397679536	0.019655516352761127
2.943388677735547	0.019612834686449355
2.944788957791558	0.019570287284288487
2.9461892378475696	0.019527714435742884
2.9475895179035807	0.01948527558552789
2.948989797959592	0.019442811673520022
2.950390078015603	0.01940048149265168
2.951790358071614	0.019358126633673534
2.9531906381276256	0.019315905237260875
2.9545909181836367	0.01927365954552936
2.955991198239648	0.01923154704639838
2.957391478295659	0.019189410633859774
2.95879175835167	0.019147407142562026
2.9601920384076816	0.019105380118896516
2.9615923184636928	0.019063485743717724
2.962992598519704	0.019021568216343997
2.964392878575715	0.018979783063312626
2.965793158631726	0.018937975137392454
2.9671934386877377	0.01889629931028812
2.9685937187437488	0.01885460108873117
2.96999399879976	0.018813034689093018
2.971394278855771	0.018771446272561637
2.972794558911782	0.018729989399696584
2.9741948389677937	0.018688510886610745
2.975595119023805	0.018647163637601643
2.976995399079816	0.018605795124144026
2.978395679135827	0.018564557593857684
2.979795959191838	0.018523299173978776
2.9811962392478497	0.018482171455073852
2.982596519303861	0.018441023220497288
2.983996799359872	0.01840000540343204
2.985397079415883	0.01835896744366005
2.986797359471894	0.018318059616699904
2.9881976395279053	0.018277132019018878
2.989597919583917	0.018236334268243892
2.990998199639928	0.018195517117730098
2.992398479695939	0.01815482952704226
2.99379875975195	0.018114122906567758
2.9951990398079613	0.01807354555769804
2.996599319863973	0.018032949547936678
2.997999599919984	0.01799248252045204
2.999399879975995	0.01795199719988566
3.0008001600320062	0.01791164057119582
3.0022004400880173	0.017871266016120584
3.003600720144029	0.017831019861484616
3.00500100020004	0.017790756146017474
3.006401280256051	0.0177506205385503
3.0078015603120623	0.017710467734635634
3.0092018403680734	0.01767044274531428
3.010602120424085	0.01763040092273068
3.012002400480096	0.017590486620400445
3.013402680536107	0.017550555846767613
3.0148029605921183	0.01751075229814801
3.0162032406481294	0.017470932638933828
3.017603520704141	0.01743123990862443
3.019003800760152	0.017391531427152062
3.020404080816163	0.01735194957763826
3.0218043608721743	0.01731235233509349
3.0232046409281854	0.017272881426751988
3.024604920984197	0.017233395482190578
3.026005201040208	0.017194035573294884
3.027405481096219	0.01715466098365006
3.0288057611522303	0.017115412130375835
3.0302060412082414	0.01707614895046582
3.0316063212642526	0.01703701120689615
3.033006601320264	0.016997859489431798
3.0344068813762752	0.016958832907562317
3.0358071614322863	0.016919792703154815
3.0372074414882975	0.01688087733289884
3.0386077215443086	0.016841948690067415
3.04000800160032	0.01680314457926098
3.0414082816563313	0.01676432754444065
3.0428085617123424	0.01672563473884753
3.0442088417683535	0.01668692935639686
3.0456091218243646	0.016648347899713534
3.047009401880376	0.01660975421192239
3.0484096819363873	0.01657128414578305
3.0498099619923984	0.016532802192880332
3.0512102420484095	0.016494443556861846
3.0526105221044206	0.016456073377023192
3.054010802160432	0.016417826208650125
3.0554110822164433	0.016379567838005545
3.0568113622724544	0.01634143217275521
3.0582116423284655	0.016303285645396664
3.0596119223844767	0.01626526151670424
3.061012202440488	0.016227226864693092
3.0624124824964993	0.016189314303956835
3.0638127625525104	0.016151391557331266
3.0652130426085216	0.01611359059391778
3.0666133226645327	0.016075779780700003
3.0680136027205442	0.016038090441949628
3.0694138827765554	0.016000391588153032
3.0708141628325665	0.015962813899385395
3.0722144428885776	0.01592522702902154
3.0736147229445887	0.015887761013541158
3.0750150030006	0.015850286148626512
3.0764152830566114	0.01581293182772867
3.0778155631126225	0.01577556898829126
3.0792158431686336	0.015738326381267972
3.0806161232246447	0.015701075585353826
3.082016403280656	0.015663944709499972
3.0834166833366674	0.01562680597317933
3.0848169633926785	0.01558978684379904
3.0862172434486896	0.015552760181172375
3.0876175235047008	0.015515852811585582
3.089017803560712	0.015478938234789385
3.0904180836167234	0.01544214263633855
3.0918183636727345	0.015405340155550904
3.0932186437287457	0.015368656337608033
3.094618923784757	0.015331965961053948
3.096019203840768	0.015295393931027742
3.0974194838967795	0.01525881566498426
3.0988197639527906	0.015222355428327557
3.1002200440088017	0.015185889277128618
3.101620324064813	0.015149540837346006
3.103020604120824	0.01511318680338705
3.1044208841768355	0.01507695016204274
3.1058211642328466	0.015040708245785158
3.1072214442888577	0.01500458340251103
3.108621724344869	0.014968453602486309
3.11002200440088	0.014932440554990179
3.1114222844568915	0.014896422867803865
3.1128225645129026	0.014860521611877975
3.1142228445689137	0.014824616032213448
3.115623124624925	0.014788826561743138
3.117023404680936	0.014753033082365146
3.1184236847369475	0.01471735538933766
3.1198239647929586	0.014681674001095728
3.1212242448489698	0.01464610807560926
3.122624524904981	0.0146105387674409
3.124024804960992	0.014575084597713676
3.125425085017003	0.014539627356647494
3.1268253650730147	0.014504284929027084
3.128225645129026	0.014468939740185722
3.129625925185037	0.014433709039158398
3.131026205241048	0.01439847588576142
3.132426485297059	0.014363356893961569
3.1338267653530707	0.014328235757328273
3.135227045409082	0.014293228455547919
3.136627325465093	0.014258219315100082
3.138027605521104	0.014223323682298398
3.139427885577115	0.01418842651556304
3.1408281656331267	0.014153642528875857
3.142228445689138	0.014118857311488006
3.143628725745149	0.0140841849462373
3.14502900580116	0.014049511651942822
3.146429285857171	0.01401495088164609
3.1478295659131827	0.01398038948230459
3.149229845969194	0.01394594027868421
3.150630126025205	0.01391149074427205
3.152030406081216	0.013877153077264453
3.153430686137227	0.013842815375877908
3.1548309661932388	0.013808589213642601
3.15623124624925	0.01377436331150123
3.157631526305261	0.013740248620429637
3.159031806361272	0.013706134481879835
3.1604320864172832	0.013672131226603875
3.161832366473295	0.013638128814122689
3.163232646529306	0.01360423695752319
3.164632926585317	0.013570346231722406
3.166033206641328	0.01353656573493714
3.1674334866973393	0.013502786654567674
3.1688337667533504	0.013469117476999134
3.170234046809362	0.013435449998955778
3.171634326865373	0.013401892098278613
3.173034606921384	0.013368336177605121
3.1744348869773953	0.01333488950977318
3.1758351670334064	0.013301445099667764
3.177235447089418	0.013268109618920805
3.178635727145429	0.013234776670742004
3.18003600720144	0.013201552329611971
3.1814362872574513	0.013168330792884991
3.1828365673134624	0.01313521754220187
3.184236847369474	0.013102107364625333
3.185637127425485	0.013069105153522607
3.187037407481496	0.013036106280975786
3.1884376875375073	0.013003215056895433
3.1898379675935185	0.012970327433445896
3.19123824764953	0.01293754714214293
3.192638527705541	0.012904770710054735
3.1940388077615522	0.012872101295601337
3.1954390878175634	0.012839435995343625
3.1968393678735745	0.01280687740013278
3.198239647929586	0.012774323170388879
3.199639927985597	0.012741875335137634
3.2010402080416083	0.01270943211281463
3.2024404880976194	0.012677094976566872
3.2038407681536305	0.012644762696805575
3.205241048209642	0.012612536196934398
3.206641328265653	0.012580314793119838
3.2080416083216643	0.012548198865329539
3.2094418883776754	0.0125160882691018
3.2108421684336865	0.012484082847429488
3.2122424484896976	0.012452082988695004
3.213642728545709	0.012420188005511815
3.2150430086017203	0.01238829881245498
3.2164432886577314	0.012356514198467049
3.2178435687137426	0.012324735597562236
3.2192438487697537	0.012293061281811289
3.2206441288257652	0.012261393197835124
3.2220444088817763	0.012229829107698863
3.2234446889377875	0.012198271463742834
3.2248449689937986	0.012166817524935102
3.2262452490498097	0.012135370242418338
3.2276455291058213	0.01210402637898908
3.2290458091618324	0.012072689377671381
3.2304460892178435	0.012041455512006494
3.2318463692738546	0.012010228710001496
3.2332466493298657	0.011979104762822577
3.2346469293858773	0.01194798807661101
3.2360472094418884	0.01191697396697506
3.2374474894978995	0.011885967311418118
3.2388477695539106	0.011855062956717243
3.2402480496099217	0.011824166245069916
