2.7809561912382477	0.00025457418873762696
2.782356471294259	0.00025295686061586154
2.78375675135027	0.0002513452396524606
2.785157031406281	0.00024974884987920016
2.7865573114622926	0.00024815775349768313
2.7879575915183037	0.0002465819696822503
2.789357871574315	0.00024501118055515465
2.790758151630326	0.00024345566309842936
2.792158431686337	0.00024190497791431494
2.7935587117423486	0.0002403693831861824
2.7949589917983597	0.00023883860911211533
2.796359271854371	0.00023732259342042596
2.797759551910382	0.00023581154389341565
2.799159831966393	0.00023431476790845314
2.8005601120224046	0.0002328232581151574
2.8019603920784157	0.00023134539134954613
2.803360672134427	0.00022987323379993345
2.804760952190438	0.0002284139587240511
2.806161232246449	0.00022696095932474975
2.80756151230246	0.0002255199747272144
2.8089617923584718	0.00022408592971164223
2.810362072414483	0.00022266295299189172
2.811762352470494	0.0002212476469712753
2.813162632526505	0.00021984241516853026
2.8145629125825162	0.00021844562044130958
2.815963192638528	0.00021705788994730605
2.817363472694539	0.00021567936705999238
2.81876375275055	0.00021430891211371062
2.820164032806561	0.0002129484115227796
2.8215643128625723	0.00021159502172427136
2.822964592918584	0.00021025228628526366
2.824364872974595	0.00020891576347401386
2.825765153030606	0.0002075905313973786
2.827165433086617	0.00020627068630366062
2.8285657131426283	0.000204962694178855
2.82996599319864	0.00020365934326550667
2.831366273254651	0.00020236832877054142
2.832766553310662	0.0002010812916361973
2.834166833366673	0.00019980699561655235
2.8355671134226843	0.00019853609323615374
2.836967393478696	0.00019727826094450036
2.838367673534707	0.00019602331489255084
2.839767953590718	0.00019478169631233837
2.841168233646729	0.00019354252896782115
2.8425685137027403	0.00019231687827889904
2.843968793758752	0.0001910933138694625
2.845369073814763	0.00018988338823140282
2.846769353870774	0.0001886752544588308
2.8481696339267852	0.00018748081236990947
2.8495699139827964	0.00018628794228501107
2.8509701940388075	0.0001851087418117903
2.852370474094819	0.00018393097558328677
2.85377075415083	0.00018276677274742606
2.8551710342068413	0.00018160395899580395
2.8565713142628524	0.00018045450656159367
2.8579715943188635	0.00017930650299636646
2.859371874374875	0.000178171549842478
2.860772154430886	0.00017703822303501238
2.8621724344868973	0.00017591751423637342
2.8635727145429084	0.00017479873846382762
2.8649729945989195	0.00017369201616709027
2.866373274654931	0.0001725876713623405
2.867773554710942	0.00017149467651070746
2.8691738347669533	0.0001704046454406554
2.8705741148229644	0.00016932512037562457
2.8719743948789755	0.00016824928524444366
2.873374674934987	0.00016718297715900173
2.874774954990998	0.00016612121589519214
2.8761752350470093	0.00016506788101454764
2.8775755151030205	0.00016402006355001588
2.8789757951590316	0.00016297947177106953
2.880376075215043	0.0001619454566473775
2.8817763552710542	0.00016091739620698733
2.8831766353270654	0.00015989702782810884
2.8845769153830765	0.00015888130945388533
2.8859771954390876	0.00015787441621992548
2.887377475495099	0.00015687087621910943
2.8887777555511103	0.0001558772696057463
2.8901780356071214	0.0001548857715150187
2.8915783156631325	0.00015390524593269524
2.8929785957191436	0.00015292568065779013
2.8943788757751547	0.00015195801372534985
2.8957791558311663	0.0001509902984130233
2.8971794358871774	0.00015003525127042818
2.8985797159431885	0.0001490793272734979
2.8999799959991996	0.00014813664488324857
2.9013802760552108	0.00014719247495370756
2.9027805561112223	0.00014626188697499946
2.9041808361672334	0.00014532945134131906
2.9055811162232446	0.0001444106747540111
2.9069813962792557	0.00014348996543230258
2.908381676335267	0.0001425827100008401
2.9097819563912783	0.00014167372313309234
2.9111822364472895	0.0001407776994933028
2.9125825165033006	0.0001398804269277454
2.9139827965593117	0.00013899535474571495
2.915383076615323	0.00013810977783340514
2.9167833566713344	0.00013723538946259017
2.9181836367273455	0.00013636147864269475
2.9195839167833566	0.00013549751404263335
2.9209841968393677	0.00013463523577799126
2.922384476895379	0.00013378142850436835
2.9237847569513904	0.0001329307565157468
2.9251850370074015	0.00013208681757618311
2.9265853170634126	0.00013124774012199494
2.9279855971194237	0.00013041335383595374
2.929385877175435	0.00012958586554823347
2.9307861572314464	0.00012876071632284995
2.9321864372874575	0.00012794478266384428
2.9335867173434687	0.00012712863003913087
2.9349869973994798	0.000126324114986716
2.936387277455491	0.00012551692037689424
2.937787557511502	0.00012472347886404619
2.9391878375675136	0.00012392555207798995
2.9405881176235247	0.0001231425151186764
2.941988397679536	0.00012235460147726212
2.943388677735547	0.00012158091904440709
2.944788957791558	0.00012080413539365303
2.9461892378475696	0.00012003846541111494
2.9475895179035807	0.0001192740084577272
2.948989797959592	0.00011851497705534346
2.950390078015603	0.00011776367652146683
2.951790358071614	0.00011701022654619075
2.9531906381276256	0.0001162721579871866
2.9545909181836367	0.00011552380641706222
2.955991198239648	0.00011479759022353235
2.957391478295659	0.00011405393690791982
2.95879175835167	0.00011333455055895244
2.9601920384076816	0.00011259585502238001
2.9615923184636928	0.00011187292312441499
2.962992598519704	0.00011113501704880497
2.964392878575715	0.00011038750947406753
2.965793158631726	0.00010961684996028121
2.9671934386877377	0.0001087846718786909
2.9685937187437488	0.00010789518215993026
2.96999399879976	0.0001068144516487844
2.971394278855771	0.0001054546503831269
2.972794558911782	0.00010356460256089762
2.9741948389677937	0.00010074317082605553
2.975595119023805	9.67097328867866e-05
2.976995399079816	9.134473488563824e-05
2.978395679135827	8.488515226658927e-05
2.979795959191838	7.764508686461654e-05
2.9811962392478497	6.996459991505289e-05
2.982596519303861	6.218162014449804e-05
2.983996799359872	5.453260691480796e-05
2.985397079415883	4.721456433787386e-05
2.986797359471894	4.039058771506193e-05
2.9881976395279053	3.414051655829994e-05
2.989597919583917	2.8539494180890917e-05
2.990998199639928	2.3593820797034e-05
2.992398479695939	1.9301149765768957e-05
2.99379875975195	1.562841428946983e-05
2.9951990398079613	1.2526877893036886e-05
2.996599319863973	9.945867488447667e-06
2.997999599919984	7.81951534526292e-06
2.999399879975995	6.093131088272938e-06
3.0008001600320062	4.70314272244715e-06
3.0022004400880173	3.5994606123286465e-06
3.003600720144029	2.729833217420273e-06
3.00500100020004	2.0533292856371e-06
3.006401280256051	1.531071594772051e-06
3.0078015603120623	1.132518550457911e-06
3.0092018403680734	8.307343568504671e-07
3.010602120424085	6.046019126835022e-07
3.012002400480096	4.364864711224338e-07
3.013402680536107	3.127123893687476e-07
3.0148029605921183	2.2228265417916499e-07
3.0162032406481294	1.568328297992947e-07
3.017603520704141	1.0980148811364656e-07
3.019003800760152	7.632528887058462e-08
3.020404080816163	5.264823583873808e-08
3.0218043608721743	3.6068411494128486e-08
3.0232046409281854	2.451914913007954e-08
3.024604920984197	1.6560331761550574e-08
3.026005201040208	1.1097301827590515e-08
3.027405481096219	7.391339568688489e-09
3.0288057611522303	4.8835767617358375e-09
3.0302060412082414	3.2084268540727177e-09
3.0316063212642526	2.0905464317988937e-09
3.033006601320264	1.3550412209582947e-09
3.0344068813762752	8.708587529152401e-10
3.0358071614322863	5.569942187560594e-10
3.0372074414882975	3.5312852041099893e-10
3.0386077215443086	2.2289190870069108e-10
3.04000800160032	1.3941230358284385e-10
3.0414082816563313	8.684415140424886e-11
3.0428085617123424	5.359044364130989e-11
3.0442088417683535	3.2946581252310214e-11
3.0456091218243646	2.006073687235992e-11
3.047009401880376	1.2176067283330792e-11
3.0484096819363873	7.32379678609737e-12
3.0498099619923984	4.402024729242756e-12
3.0512102420484095	2.6360344841110642e-12
3.0526105221044206	1.5977282459671638e-12
3.054010802160432	9.912953651329193e-13
3.0554110822164433	6.533627582345055e-13
3.0568113622724544	4.715583786567641e-13
3.0582116423284655	3.8129976604047334e-13
3.0596119223844767	3.391915339612979e-13
3.061012202440488	3.2126290688139846e-13
3.0624124824964993	3.1409617151126293e-13
3.0638127625525104	3.115484593134394e-13
3.0652130426085216	3.1082862390112283e-13
3.0666133226645327	3.1083223460445303e-13
3.0680136027205442	3.1111027661971423e-13
3.0694138827765554	3.114988387148595e-13
3.0708141628325665	3.1193352180449424e-13
3.0722144428885776	3.1239331028054965e-13
3.0736147229445887	3.128686678465373e-13
3.0750150030006	3.1335819590577506e-13
3.0764152830566114	3.1385962116376823e-13
3.0778155631126225	3.1437409339334404e-13
3.0792158431686336	3.149002491595246e-13
3.0806161232246447	3.1543957365675544e-13
3.082016403280656	3.1599080125350387e-13
3.0834166833366674	3.1655549297801076e-13
3.0848169633926785	3.1713237955732855e-13
3.0862172434486896	3.1772303786456013e-13
3.0876175235047008	3.183262117153799e-13
3.089017803560712	3.189434868694536e-13
3.0904180836167234	3.1957360365743585e-13
3.0918183636727345	3.2021817012420683e-13
3.0932186437287457	3.2087592897076316e-13
3.094618923784757	3.2154848695435227e-13
3.096019203840768	3.222346081317667e-13
3.0974194838967795	3.229359055816873e-13
3.0988197639527906	3.236511527510338e-13
3.1002200440088017	3.2438196060161514e-13
3.101620324064813	3.251271199972739e-13
3.103020604120824	3.258882488662819e-13
3.1044208841768355	3.266641526708619e-13
3.1058211642328466	3.274564560323171e-13
3.1072214442888577	3.282639699075763e-13
3.108621724344869	3.2908833045653165e-13
3.11002200440088	3.299283668076466e-13
3.1114222844568915	3.3078571182125034e-13
3.1128225645129026	3.316592227680613e-13
3.1142228445689137	3.325505351471856e-13
3.115623124624925	3.334585125777441e-13
3.117023404680936	3.343848094570033e-13
3.1184236847369475	3.353282963243881e-13
3.1198239647929586	3.3629065024011335e-13
3.1212242448489698	3.37270745049703e-13
3.122624524904981	3.3827026452535696e-13
3.124024804960992	3.39288112198604e-13
3.125425085017003	3.4032597464665557e-13
3.1268253650730147	3.413827777232831e-13
3.128225645129026	3.4246021664347336e-13
3.129625925185037	3.4355723663815224e-13
3.131026205241048	3.4467553597580254e-13
3.132426485297059	3.458140861037765e-13
3.1338267653530707	3.469746006771397e-13
3.135227045409082	3.4815607252813084e-13
3.136627325465093	3.4936021822409374e-13
3.138027605521104	3.5058606368492484e-13
3.139427885577115	3.5183532761229425e-13
3.1408281656331267	3.531070714576702e-13
3.142228445689138	3.5440301937438516e-13
3.143628725745149	3.5572226021990973e-13
3.14502900580116	3.5706652865465416e-13
3.146429285857171	3.5843494473490053e-13
3.1478295659131827	3.598292537416099e-13
3.149229845969194	3.6124861489275367e-13
3.150630126025205	3.626947784919855e-13
3.152030406081216	3.6416693772253587e-13
3.153430686137227	3.6566684831402557e-13
3.1548309661932388	3.671937592441144e-13
3.15623124624925	3.6874942215009283e-13
3.157631526305261	3.7033313219795715e-13
3.159031806361272	3.7194664097920786e-13
3.1604320864172832	3.7358930345207166e-13
3.161832366473295	3.752628742090843e-13
3.163232646529306	3.7696675901008567e-13
3.164632926585317	3.7870271796387165e-13
3.166033206641328	3.8047021032171797e-13
3.1674334866973393	3.822710015660667e-13
3.1688337667533504	3.8410461409790846e-13
3.170234046809362	3.8597282022033483e-13
3.171634326865373	3.878751990835732e-13
3.173034606921384	3.8981353762011245e-13
3.1744348869773953	3.9178747197295526e-13
3.1758351670334064	3.9379880466208294e-13
3.177235447089418	3.9584723523682864e-13
3.178635727145429	3.9793458431031005e-13
3.18003600720144	4.0006060967081543e-13
3.1814362872574513	4.0222715405542003e-13
3.1828365673134624	4.044340398955449e-13
3.184236847369474	4.0668314072169363e-13
3.185637127425485	4.089743417805461e-13
3.187037407481496	4.11309541332041e-13
3.1884376875375073	4.1368870209843633e-13
3.1898379675935185	4.1611373980197813e-13
3.19123824764953	4.1858470861211977e-13
3.192638527705541	4.211035455257534e-13
3.1940388077615522	4.2367038828620945e-13
3.1954390878175634	4.2628719752303683e-13
3.1968393678735745	4.289542134245446e-13
3.198239647929586	4.3167341575126e-13
3.199639927985597	4.3444515033178274e-13
3.2010402080416083	4.372714180032561e-13
3.2024404880976194	4.4015267114663256e-13
3.2038407681536305	4.430909518095527e-13
3.205241048209642	4.4608681744756056e-13
3.206641328265653	4.4914234722280606e-13
3.2080416083216643	4.5225821284510104e-13
3.2094418883776754	4.554365325202429e-13
3.2108421684336865	4.586781047547939e-13
3.2122424484896976	4.619850854203642e-13
3.213642728545709	4.653584083694691e-13
3.2150430086017203	4.688002833758906e-13
3.2164432886577314	4.723117683282506e-13
3.2178435687137426	4.758951336946681e-13
3.2192438487697537	4.795515803519153e-13
3.2206441288257652	4.832834330629159e-13
3.2220444088817763	4.870920610512565e-13
3.2234446889377875	4.909798367170735e-13
3.2248449689937986	4.949482974904078e-13
3.2262452490498097	4.989998862498976e-13
3.2276455291058213	5.031363072675542e-13
3.2290458091618324	5.073600889295217e-13
3.2304460892178435	5.116731089999507e-13
3.2318463692738546	5.160779846674708e-13
3.2332466493298657	5.205767778001614e-13
3.2346469293858773	5.251722123712314e-13
3.2360472094418884	5.298665403017557e-13
3.2374474894978995	5.346625912848503e-13
3.2388477695539106	5.395628360500808e-13
3.2402480496099217	5.44570199287815e-13
3.2416483296659333	5.496873957185274e-13
3.2430486097219444	5.549174608588366e-13
3.2444488897779555	5.602633596796737e-13
3.2458491698339667	5.657282442038051e-13
3.2472494498899778	5.713153447093841e-13
3.2486497299459893	5.770279495380393e-13
3.2500500100020004	5.828695743124856e-13
3.2514502900580116	5.888436428767287e-13
3.2528505701140227	5.949539729467307e-13
3.254250850170034	6.01204130894572e-13
3.2556511302260454	6.07598273612603e-13
3.2570514102820565	6.141401161740682e-13
3.2584516903380676	6.208341762800838e-13
3.2598519703940787	6.276843186665407e-13
3.26125225045009	6.346954422725912e-13
3.262652530506101	6.41871590049556e-13
