2.8215643128625723	0.010674680765701888
2.822964592918584	0.010641644640725291
2.824364872974595	0.010608740420339489
2.825765153030606	0.010575880249778775
2.827165433086617	0.010543151369377725
2.8285657131426283	0.010510466378546864
2.82996599319864	0.010477912064665855
2.831366273254651	0.010445401481040912
2.832766553310662	0.010413020962306861
2.834166833366673	0.01038068401547594
2.8355671134226843	0.010348476522558662
2.836967393478696	0.010316312444167159
2.838367673534707	0.010284277209726172
2.839767953590718	0.010252285233417209
2.841168233646729	0.010220421492043705
2.8425685137027403	0.01018860085339338
2.843968793758752	0.01015690784154719
2.845369073814763	0.010125257777994539
2.846769353870774	0.01009373473393587
2.8481696339267852	0.010062254484707312
2.8495699139827964	0.010030900648422984
2.8509701940388075	0.009999589454451103
2.852370474094819	0.009968404067575222
2.85377075415083	0.009937261171411785
2.8551710342068413	0.009906243477140687
2.8565713142628524	0.009875268122863814
2.8579715943188635	0.009844417365865185
2.859371874374875	0.009813608798980663
2.860772154430886	0.00978292422529685
2.8621724344868973	0.009752281692633662
2.8635727145429084	0.009721762549579224
2.8649729945989195	0.009691285299179333
2.866373274654931	0.009660930835232949
2.867773554710942	0.009630618116235647
2.8691738347669533	0.00960042758092657
2.8705741148229644	0.009570278643447562
2.8719743948789755	0.009540251287236942
2.873374674934987	0.009510265382242603
2.874774954990998	0.00948040045640004
2.8761752350470093	0.009450576835577344
2.8775755151030205	0.009420873592053222
2.8789757951590316	0.009391211507675834
2.880376075215043	0.00936166919897003
2.8817763552710542	0.00933216790376139
2.8831766353270654	0.009302785782789149
2.8845769153830765	0.009273444529783318
2.8859771954390876	0.009244221849739092
2.887377475495099	0.00921503989214037
2.8887777555511103	0.009185975906360737
2.8901780356071214	0.009156952497403135
2.8915783156631325	0.00912804645922992
2.8929785957191436	0.009099180852037758
2.8943788757751547	0.009070432014682665
2.8957791558311663	0.00904172346213373
2.8971794358871774	0.00901313107854596
2.8985797159431885	0.008984578833138742
2.8999799959991996	0.008956142155877207
2.9013802760552108	0.008927745469603912
2.9027805561112223	0.0088994637507158
2.9041808361672334	0.008871221874942993
2.9055811162232446	0.008843094365850599
2.9069813962792557	0.008815006551209507
2.908381676335267	0.008787032502607343
2.9097819563912783	0.00875909799889584
2.9111822364472895	0.00873127666066026
2.9125825165033006	0.008703494716758867
2.9139827965593117	0.008675825337872381
2.915383076615323	0.008648195201676557
2.9167833566713344	0.008620677030169306
2.9181836367273455	0.008593197948540526
2.9195839167833566	0.008565830231451365
2.9209841968393677	0.008538501450189424
2.922384476895379	0.008511283433549122
2.9237847569513904	0.008484104197388284
2.9251850370074015	0.00845703512622742
2.9265853170634126	0.008430004678858977
2.9279855971194237	0.008403083797243117
2.929385877175435	0.008376201381366898
2.9307861572314464	0.008349427932461587
2.9321864372874575	0.00832269278986901
2.9335867173434687	0.008296066016037112
2.9349869973994798	0.008269477387728272
2.936387277455491	0.008242996530662051
2.937787557511502	0.008216553656999087
2.9391878375675136	0.008190217957889387
2.9405881176235247	0.008163920078788507
2.941988397679536	0.008137728778533087
2.943388677735547	0.008111575133697225
2.944788957791558	0.008085527473150233
2.9461892378475696	0.008059517302344133
2.9475895179035807	0.008033612522608405
2.948989797959592	0.00800774506597775
2.950390078015603	0.00798198240874136
2.951790358071614	0.00795625690717714
2.9531906381276256	0.00793063561509527
2.9545909181836367	0.007905051310644364
2.955991198239648	0.007879570627767231
2.957391478295659	0.007854126764089652
2.95879175835167	0.007828785936336836
2.9601920384076816	0.007803481759209811
2.9615923184636928	0.007778280034890866
2.962992598519704	0.007753114792759384
2.964392878575715	0.0077280514231401806
2.965793158631726	0.007703024367713141
2.9671934386877377	0.007678098607626852
2.9685937187437488	0.00765320899451755
2.96999399879976	0.007628420103018763
2.971394278855771	0.007603667192427759
2.972794558911782	0.007579014433487517
2.9741948389677937	0.0075543974909255416
2.975595119023805	0.007529880134164746
2.976995399079816	0.007505398431212626
2.978395679135827	0.007481015752670528
2.979795959191838	0.007456668567772628
2.9811962392478497	0.007432419850706662
2.982596519303861	0.007408206469993736
2.983996799359872	0.007384091005706414
2.985397079415883	0.00736001072384327
2.986797359471894	0.007336027812531242
2.9881976395279053	0.007312079933584008
2.989597919583917	0.007288228885204001
2.990998199639928	0.007264412723521402
2.992398479695939	0.007240692858667162
2.99379875975195	0.0072170077397696805
2.9951990398079613	0.007193418390553656
2.996599319863973	0.007169863652023931
2.997999599919984	0.0071464041629570535
2.999399879975995	0.007122979155324758
3.0008001600320062	0.0070996488841872625
3.0022004400880173	0.007076352971801031
3.003600720144029	0.007053151290496986
3.00500100020004	0.007029983852376015
3.006401280256051	0.007006910147764046
3.0078015603120623	0.006983870578421528
3.0092018403680734	0.006960924253113967
3.010602120424085	0.006938011963344577
3.012002400480096	0.006915192436467242
3.013402680536107	0.006892406854090674
3.0148029605921183	0.006869713561995389
3.0162032406481294	0.006847054132548063
3.017603520704141	0.006824486529470117
3.019003800760152	0.00680195271683722
3.020404080816163	0.006779510275490081
3.0218043608721743	0.006757101562470224
3.0232046409281854	0.006734783774569958
3.024604920984197	0.00671249966336502
3.026005201040208	0.00669030604007722
3.027405481096219	0.006668146052700243
3.0288057611522303	0.0066460761250025395
3.0302060412082414	0.006624039803596856
3.0316063212642526	0.006602093122550511
3.033006601320264	0.006580180029613841
3.0344068813762752	0.0065583561665384
3.0358071614322863	0.0065365658850460575
3.0372074414882975	0.006514864431591561
3.0386077215443086	0.006493196565013513
3.04000800160032	0.006471617133125348
3.0414082816563313	0.00645007130533252
3.0428085617123424	0.006428613527104659
3.0442088417683535	0.006407189382160501
3.0456091218243646	0.0063858529095735025
3.047009401880376	0.006364550111407578
3.0484096819363873	0.00634333461594852
3.0498099619923984	0.0063221528479095596
3.0512102420484095	0.0063010580200717975
3.0526105221044206	0.006279996984358555
3.054010802160432	0.00625902253301991
3.0554110822164433	0.006238081949988855
3.0568113622724544	0.006217227601667794
3.0582116423284655	0.006196407209017533
3.0596119223844767	0.006175672707007584
3.061012202440488	0.006154972258840726
3.0624124824964993	0.006134357362224269
3.0638127625525104	0.006113776627988357
3.0652130426085216	0.006093281110531782
3.0666133226645327	0.006072819873841614
3.0680136027205442	0.006052443522774634
3.0694138827765554	0.006032101580119312
3.0708141628325665	0.006011844194802073
3.0722144428885776	0.005991621354140851
3.0736147229445887	0.005971482744623332
3.0750150030006	0.005951378823875178
3.0764152830566114	0.0059313588093541855
3.0778155631126225	0.005911373634786845
3.0792158431686336	0.005891472041966716
3.0806161232246447	0.005871605446491802
3.082016403280656	0.005851822107855704
3.0834166833366674	0.005832073929237221
3.0848169633926785	0.0058124086812367795
3.0862172434486896	0.005792778760221163
3.0876175235047008	0.005773231441392834
3.089017803560712	0.005753719619769403
3.0904180836167234	0.005734290068786812
3.0918183636727345	0.005714896187388279
3.0932186437287457	0.005695584241060407
3.094618923784757	0.005676308137713734
3.096019203840768	0.005657113628939561
3.0974194838967795	0.005637955136378169
3.0988197639527906	0.005618877892069045
3.1002200440088017	0.005599836835818022
3.101620324064813	0.00558087667479961
3.103020604120824	0.005561952871046148
3.1044208841768355	0.005543109601952409
3.1058211642328466	0.0055243028554143305
3.1072214442888577	0.005505576274586565
3.108621724344869	0.00548688637639221
3.11002200440088	0.005468276265796598
3.1114222844568915	0.005449702991389909
3.1128225645129026	0.005431209116567499
3.1142228445689137	0.005412752223652487
3.115623124624925	0.0053943743317158965
3.117023404680936	0.005376033558254989
3.1184236847369475	0.0053577713759463425
3.1198239647929586	0.005339546438227412
3.1212242448489698	0.00532139967005229
3.122624524904981	0.005303290260839293
3.124024804960992	0.005285258587291524
3.125425085017003	0.00526726437407369
3.1268253650730147	0.005249347449965846
3.128225645129026	0.0052314680733203875
3.129625925185037	0.005213665526234673
3.131026205241048	0.005195900598317735
3.132426485297059	0.0051782120271917035
3.1338267653530707	0.005160561130371963
3.135227045409082	0.0051429861042331555
3.136627325465093	0.0051254487898820655
3.138027605521104	0.005107986846745016
3.139427885577115	0.0050905626341969466
3.1408281656331267	0.005073213280135389
3.142228445689138	0.00505590165583031
3.143628725745149	0.005038664364236425
3.14502900580116	0.005021464781056663
3.146429285857171	0.005004338992098259
3.1478295659131827	0.004987250868909797
3.149229845969194	0.0049702359891950505
3.150630126025205	0.004953258710602559
3.152030406081216	0.004936354113060492
3.153430686137227	0.004919487029383721
3.1548309661932388	0.004902692053367099
3.15623124624925	0.004885934480844715
3.157631526305261	0.004869248432460289
3.159031806361272	0.004852599653685363
3.1604320864172832	0.004836021806354437
3.161832366473295	0.004819481070943852
3.163232646529306	0.004803010666194248
3.164632926585317	0.004786577191692269
3.166033206641328	0.004770213440180524
3.1674334866973393	0.004753886413194496
3.1688337667533504	0.004737628495954943
3.170234046809362	0.004721407073518928
3.171634326865373	0.004705254143434052
3.173034606921384	0.00468913745459379
3.1744348869773953	0.004673088638077855
3.1758351670334064	0.00465707578568819
3.177235447089418	0.004641130184573867
3.178635727145429	0.004625220247297399
3.18003600720144	0.004609376940912829
3.1814362872574513	0.0045935689754063175
3.1828365673134624	0.004577827022827799
3.184236847369474	0.004562120066100647
3.185637127425485	0.004546478508564106
3.187037407481496	0.004530871580491231
3.1884376875375073	0.004515329443943615
3.1898379675935185	0.0044998215499130936
3.19123824764953	0.004484377847683135
3.192638527705541	0.004468967981357401
3.1940388077615522	0.004453621716923662
3.1954390878175634	0.004438308863091519
3.1968393678735745	0.004423059032924301
3.198239647929586	0.004407842170419947
3.199639927985597	0.0043926877668727556
3.2010402080416083	0.0043775658715370395
3.2024404880976194	0.004362505885762564
3.2038407681536305	0.0043474779334212125
3.205241048209642	0.00433251135828644
3.206641328265653	0.004317576327719753
3.2080416083216643	0.004302702160694849
3.2094418883776754	0.004287859036573463
3.2108421684336865	0.004273076282569334
3.2122424484896976	0.004258324058331124
3.213642728545709	0.00424363173246133
3.2150430086017203	0.0042289694131052895
3.2164432886577314	0.004214366543348894
3.2178435687137426	0.004199793148122968
3.2192438487697537	0.004185278777866272
3.2206441288257652	0.004170793342827503
3.2220444088817763	0.004156366533264199
3.2234446889377875	0.0041419681136912676
3.2248449689937986	0.004127627946062436
3.2262452490498097	0.004113315618702553
3.2276455291058213	0.004099061196359985
3.2290458091618324	0.004084834061494312
3.2304460892178435	0.004070664511772944
3.2318463692738546	0.00405652169508697
3.2332466493298657	0.004042436170974633
3.2346469293858773	0.004028376825222395
3.2360472094418884	0.004014374506817616
3.2374474894978995	0.004000397813271192
3.2388477695539106	0.003986477909022384
3.2402480496099217	0.003972583078700605
3.2416483296659333	0.003958744826422556
3.2430486097219444	0.003944931101095485
3.2444488897779555	0.003931173768761679
3.2458491698339667	0.003917440421729888
3.2472494498899778	0.0039037633080416054
3.2486497299459893	0.003890109644691725
3.2500500100020004	0.0038765120794273617
3.2514502900580116	0.0038629374375676383
3.2528505701140227	0.003849418781717861
3.254250850170034	0.003835922531699633
3.2556511302260454	0.0038224821773960647
3.2570514102820565	0.0038090637220290274
3.2584516903380676	0.003795701092276071
3.2598519703940787	0.0037823598665469504
3.26125225045009	0.003769074414767937
3.262652530506101	0.0037558098853737185
3.2640528105621125	0.0037426010947840716
3.2654530906181236	0.003729412759492242
3.2668533706741347	0.0037162801423134594
3.268253650730146	0.0037031675291627885
3.269653930786157	0.0036901106256919803
3.2710542108421685	0.0036770732920481893
3.2724544908981796	0.0036640916695986395
3.2738547709541908	0.0036511292010798758
3.275255051010202	0.0036382224528084947
3.276655331066213	0.003625334462095909
3.2780556111222245	0.003612502205733671
3.2794558911782357	0.0035996883312825476
3.2808561712342468	0.0035869302077840073
3.282256451290258	0.0035741901124508
3.283656731346269	0.0035615057845785857
3.2850570114022806	0.0035488391541790114
3.2864572914582917	0.0035362283050388156
3.287857571514303	0.003523634846851737
3.289257851570314	0.0035110971783927527
3.290658131626325	0.0034985766196240007
3.2920584116823366	0.003486111851119102
3.2934586917383477	0.003473663937338775
3.294858971794359	0.0034612718038579174
3.29625925185037	0.0034488962974238806
3.297659531906381	0.003436576548313275
3.2990598119623926	0.003424273226792739
3.3004600920184037	0.0034120256241714306
3.301860372074415	0.003399794278771568
3.303260652130426	0.0033876185960559743
3.304660932186437	0.003375459030073602
3.306061212242448	0.0033633550505394985
3.3074614922984598	0.003351267077838885
3.308861772354471	0.003339234593229264
3.310262052410482	0.003327218036756114
3.311662332466493	0.0033152568459422264
3.3130626125225042	0.0033033115362809625
3.314462892578516	0.0032914214439827834
3.315863172634527	0.0032795472179632974
3.317263452690538	0.0032677280335346253
3.318663732746549	0.003255924732893739
