2.782356471294259	0.02874478822636841
2.78375675135027	0.02871072357741136
2.785157031406281	0.028676762429657138
2.7865573114622926	0.02864267252013036
2.7879575915183037	0.02860868599012379
2.789357871574315	0.02857457109824146
2.790758151630326	0.02854055946469617
2.792158431686337	0.028506419870440898
2.7935587117423486	0.02847238341376418
2.7949589917983597	0.028438219398888773
2.796359271854371	0.028404158401178898
2.797759551910382	0.028369970249207642
2.799159831966393	0.028335884994251083
2.8005601120224046	0.028301672990480673
2.8019603920784157	0.028267563763749417
2.803360672134427	0.028233328195249492
2.804760952190438	0.028199195283898356
2.806161232246449	0.028164936439511526
2.80756151230246	0.02813078013237555
2.8089617923584718	0.028096498302717002
2.810362072414483	0.02806231889030884
2.811762352470494	0.028028014367765555
2.813162632526505	0.027993812142273006
2.8145629125825162	0.02795948522100239
2.815963192638528	0.0279252604762859
2.817363472694539	0.027890911452214045
2.81876375275055	0.027856664483804403
2.820164032806561	0.027822293654623832
2.8215643128625723	0.02778802475971977
2.822964592918584	0.027753632424886727
2.824364872974595	0.027719341902352763
2.825765153030606	0.027684928363083998
2.827165433086617	0.027650616513448262
2.8285657131426283	0.027616182072717353
2.82996599319864	0.027581849198169483
2.831366273254651	0.027547394160702655
2.832766553310662	0.02751304056509184
2.834166833366673	0.027478565237363358
2.8355671134226843	0.027444191226196353
2.836967393478696	0.02740969591642334
2.838367673534707	0.027375301796862622
2.839767953590718	0.02734078681499957
2.841168233646729	0.027306372895861505
2.8425685137027403	0.027271838553594132
2.843968793758752	0.027237405145347192
2.845369073814763	0.027202851756085986
2.846769353870774	0.027168399170849088
2.8481696339267852	0.02713382704972236
2.8495699139827964	0.027099355601263073
2.8509701940388075	0.02706476506510958
2.852370474094819	0.027030275068842473
2.85377075415083	0.026995666436203606
2.8551710342068413	0.02696115820918862
2.8565713142628524	0.026926531800300208
2.8579715943188635	0.026892005661240895
2.859371874374875	0.02685736179802458
2.860772154430886	0.02682281806726643
2.8621724344868973	0.026788157073320724
2.8635727145429084	0.026753596072849415
2.8649729945989195	0.02671891827344029
2.866373274654931	0.026684340326879847
2.867773554710942	0.0266496460489311
2.8691738347669533	0.026615051481542085
2.8705741148229644	0.02658034105362529
2.8719743948789755	0.02654573019230275
2.873374674934987	0.02651100394462692
2.874774954990998	0.026476377117898353
2.8761752350470093	0.02644163538229937
2.8775755151030205	0.0264069929203225
2.8789757951590316	0.02637223603025216
2.880376075215043	0.026337578264812565
2.8817763552710542	0.026302806555327473
2.8831766353270654	0.026268133819836108
2.8845769153830765	0.026233347627586306
2.8859771954390876	0.026198660257076737
2.887377475495099	0.026163859920294106
2.8887777555511103	0.026129158251419607
2.8901780356071214	0.026094344109906135
2.8915783156631325	0.026059628480936563
2.8929785957191436	0.02602480087605236
2.8943788757751547	0.025990071626870736
2.8957791558311663	0.025955230901521964
2.8971794358871774	0.02592048837362084
2.8985797159431885	0.025885634872247532
2.8999799959991996	0.02585087940872503
2.9013802760552108	0.025816013477288735
2.9027805561112223	0.025781245422844306
2.9041808361672334	0.0257463674088157
2.9055811162232446	0.0257115871097456
2.9069813962792557	0.025676697362091994
2.908381676335267	0.025641905166284316
2.9097819563912783	0.025607004035457154
2.9111822364472895	0.025572200292386615
2.9125825165033006	0.025537288130308942
2.9139827965593117	0.025502473191031255
2.915383076615323	0.025467550351085073
2.9167833566713344	0.025432724568230935
2.9181836367273455	0.025397791405244688
2.9195839167833566	0.025362955133013385
2.9209841968393677	0.02532801200324938
2.922384476895379	0.02529316559740195
2.9237847569513904	0.025258212858543867
2.9251850370074015	0.025223356676395862
2.9265853170634126	0.025188394687536253
2.9279855971194237	0.02515352908795007
2.929385877175435	0.025118558209577965
2.9307861572314464	0.025083683552954743
2.9321864372874575	0.02504870414694325
2.9335867173434687	0.025013820795214293
2.9349869973994798	0.02497883322480839
2.936387277455491	0.024943941541426137
2.937787557511502	0.024908946171230413
2.9391878375675136	0.024874046521158953
2.9405881176235247	0.02483904371712557
2.941988397679536	0.02480413646683074
2.943388677735547	0.024769126596247405
2.944788957791558	0.02473421211368629
2.9461892378475696	0.024699195545164372
2.9475895179035807	0.024664274199774475
2.948989797959592	0.024629251303237214
2.950390078015603	0.024594323465925078
2.951790358071614	0.024559294612595896
2.9531906381276256	0.024524360655725254
2.9545909181836367	0.02448932621811621
2.955991198239648	0.02445438651549575
2.957391478295659	0.024419346867396063
2.95879175835167	0.024384401794266573
2.9601920384076816	0.024349357310731245
2.9615923184636928	0.024314407243752483
2.962992598519704	0.024279358301091104
2.964392878575715	0.024244403618328088
2.965793158631726	0.024209350594093595
2.9671934386877377	0.024174391675002502
2.9685937187437488	0.02413933494798015
2.96999399879976	0.0241043721733938
2.971394278855771	0.0240693121235902
2.972794558911782	0.02403434587570301
2.9741948389677937	0.023999282884335168
2.975595119023805	0.023964313546687818
2.976995399079816	0.023929247996172357
2.978395679135827	0.023894275953636007
2.979795959191838	0.0238592082275783
2.9811962392478497	0.023824233866338355
2.982596519303861	0.023789164349521826
2.983996799359872	0.02375418805706145
2.985397079415883	0.023719117135436844
2.986797359471894	0.023684139300519966
2.9881976395279053	0.023649067361194636
2.989597919583917	0.0236140883738487
2.990998199639928	0.023579015805075928
2.992398479695939	0.02354403605657431
2.99379875975195	0.023508963247742563
2.9951990398079613	0.02347398313058658
2.996599319863973	0.02343891047220879
2.997999599919984	0.023403930380109496
2.999399879975995	0.023368858263812308
3.0008001600320062	0.02333387859167196
3.0022004400880173	0.023298807410184835
3.003600720144029	0.023263828554078082
3.00500100020004	0.02322875870122239
3.006401280256051	0.023193781058377234
3.0078015603120623	0.023158712929055244
3.0092018403680734	0.02312373689783369
3.010602120424085	0.02308867088801744
3.012002400480096	0.023053696867896014
3.013402680536107	0.023018633374616057
3.0148029605921183	0.022983661766166036
3.0162032406481294	0.022948601187500025
3.017603520704141	0.022913632392367496
3.019003800760152	0.02287857512742861
3.020404080816163	0.022843609548314377
3.0218043608721743	0.022808555997239605
3.0232046409281854	0.022773594037878857
3.024604920984197	0.022738544601816988
3.026005201040208	0.022703586666958906
3.027405481096219	0.022668541748058435
3.0288057611522303	0.02263358824344558
3.0302060412082414	0.022598548244842254
3.0316063212642526	0.022563599577189883
3.033006601320264	0.022528564902994087
3.0344068813762752	0.02249362147996933
3.0358071614322863	0.022458592535253202
3.0372074414882975	0.022423654765454156
3.0386077215443086	0.02238863195623835
3.04000800160032	0.022353700249173054
3.0414082816563313	0.02231868398241333
3.0428085617123424	0.022283758748478724
3.0442088417683535	0.022248749432052125
3.0456091218243646	0.022213831082512833
3.047009401880376	0.02217882912520363
3.0484096819363873	0.02214391807217081
3.0498099619923984	0.022108923883656085
3.0512102420484095	0.02207402054006615
3.0526105221044206	0.022039034530901006
3.054010802160432	0.02200413931049434
3.0554110822164433	0.021969161892096817
3.0568113622724544	0.021934275209396448
3.0582116423284655	0.021899306794032083
3.0596119223844767	0.02186442906432231
3.061012202440488	0.02182947006508829
3.0624124824964993	0.02179460170439332
3.0638127625525104	0.02175965253520233
3.0652130426085216	0.021724793960264933
3.0666133226645327	0.02168985503582852
3.0680136027205442	0.021655006664088584
3.0694138827765554	0.02162007839990029
3.0708141628325665	0.02158524064947349
3.0722144428885776	0.02155032346179149
3.0736147229445887	0.021515496751447857
3.0750150030006	0.021480591057277246
3.0764152830566114	0.021445775806419844
3.0778155631126225	0.02141088202349454
3.0792158431686336	0.0213760786521381
3.0806161232246447	0.02134119719890238
3.082016403280656	0.021306406127651903
3.0834166833366674	0.02127153742324154
3.0848169633926785	0.02123675907327103
3.0862172434486896	0.021201903537494078
3.0876175235047008	0.02116713833052523
3.089017803560712	0.021132296383842345
3.0904180836167234	0.02109754474212328
3.0918183636727345	0.021062716805627785
3.0932186437287457	0.021027979151911808
3.094618923784757	0.020993165647309325
3.096019203840768	0.020958442404833705
3.0974194838967795	0.02092364375442144
3.0988197639527906	0.020888935346886222
3.1002200440088017	0.020854151973531937
3.101620324064813	0.020819458825078824
3.103020604120824	0.020784691152199407
3.1044208841768355	0.020750013687390625
3.1058211642328466	0.020715262138930393
3.1072214442888577	0.02068060078272767
3.108621724344869	0.02064586578313628
3.11002200440088	0.02061122096087979
3.1114222844568915	0.0205765029350899
3.1128225645129026	0.02054187507247728
3.1142228445689137	0.020507174445881918
3.115623124624925	0.020472563968947338
3.117023404680936	0.020437881167376944
3.1184236847369475	0.02040328850247019
3.1198239647929586	0.020368623952169426
3.1212242448489698	0.020334049525935077
3.122624524904981	0.02029940365353936
3.124024804960992	0.020264847892895954
3.125425085017003	0.02023022112540777
3.1268253650730147	0.020195684457527046
3.128225645129026	0.02016107722229202
3.129625925185037	0.020126560074578217
3.131026205241048	0.02009197279926102
3.132426485297059	0.02005747559933018
3.1338267653530707	0.020022908711890157
3.135227045409082	0.01998843188754951
3.136627325465093	0.019953885816216217
3.138027605521104	0.01991942979544361
3.139427885577115	0.019884904968692146
3.1408281656331267	0.019850470179615484
3.142228445689138	0.019815967026141686
3.143628725745149	0.019781553897018484
3.14502900580116	0.019747072845713996
3.146429285857171	0.019712681804910853
3.1478295659131827	0.01967822328483809
3.149229845969194	0.01964385476081033
3.150630126025205	0.01960941920117735
3.152030406081216	0.019575073622448643
3.153430686137227	0.019540661452583905
3.1548309661932388	0.019506339247725886
3.15623124624925	0.019471950897052993
3.157631526305261	0.019437652494665003
3.159031806361272	0.019403288392677367
3.1604320864172832	0.019369014221366127
3.161832366473295	0.01933467479760157
3.163232646529306	0.019300425285960952
3.164632926585317	0.01926611096997638
3.166033206641328	0.019231886546567167
3.1674334866973393	0.019197597767913115
3.1688337667533504	0.019163398861242773
3.170234046809362	0.019129136049438063
3.171634326865373	0.019094963087940547
3.173034606921384	0.019060726672446883
3.1744348869773953	0.019026580084462435
3.1758351670334064	0.018992370494659096
3.177235447089418	0.018958250708414025
3.178635727145429	0.018924068373572547
3.18003600720144	0.018889975817159066
3.1814362872574513	0.018855821166418023
3.1828365673134624	0.018821756267773982
3.184236847369474	0.018787629730113747
3.185637127425485	0.01875359291700246
3.187037407481496	0.01871949492122017
3.1884376875375073	0.018685486621210102
3.1898379675935185	0.01865141759589455
3.19123824764953	0.018617438236339073
3.192638527705541	0.018583398609845814
3.1940388077615522	0.01854944861786289
3.1954390878175634	0.018515438818289338
3.1968393678735745	0.018481518620741134
3.198239647929586	0.018447539075901846
3.199639927985597	0.01841364909937433
3.2010402080416083	0.018379700236776337
3.2024404880976194	0.018345840907558794
3.2038407681536305	0.018311923154377043
3.205241048209642	0.01827809489844156
3.206641328265653	0.018244208681494498
3.2080416083216643	0.018210411924475336
3.2094418883776754	0.01817655767020058
3.2108421684336865	0.018142792837373523
3.2122424484896976	0.01810897097180366
3.213642728545709	0.018075238488065207
3.2150430086017203	0.018041449436803705
3.2164432886577314	0.018007749726650264
3.2178435687137426	0.01797399391484751
3.2192438487697537	0.017940327402354392
3.2206441288257652	0.017906605254683856
3.2220444088817763	0.01787297236348426
3.2234446889377875	0.01783928430411875
3.2248449689937986	0.01780568545738261
3.2262452490498097	0.017772031909970665
3.2276455291058213	0.01773846753038337
3.2290458091618324	0.017704848918025772
3.2304460892178435	0.017671319427766813
3.2318463692738546	0.0176377361729932
3.2332466493298657	0.01760424199371463
3.2346469293858773	0.017570694518460255
3.2360472094418884	0.01753723607126511
3.2374474894978995	0.017503724796847687
3.2388477695539106	0.01747030250226822
3.2402480496099217	0.017436827849364855
3.2416483296659333	0.017403442127340702
3.2430486097219444	0.017370004515964977
3.2444488897779555	0.017336655785821137
3.2458491698339667	0.01730325563530027
3.2472494498899778	0.017269944315724987
3.2486497299459893	0.017236582044677082
3.2500500100020004	0.017203308553699618
3.2514502900580116	0.017169984580011063
3.2528505701140227	0.01713674933497928
3.254250850170034	0.01710346407578215
3.2556511302260454	0.017070267493340043
3.2570514102820565	0.017037021364989656
3.2584516903380676	0.01700386386105471
3.2598519703940787	0.01697065727910726
3.26125225045009	0.01693753926884767
3.262652530506101	0.0169043726480379
3.2640528105621125	0.016871294545849708
3.2654530906181236	0.016838168300068696
3.2668533706741347	0.016805130519552805
3.268253650730146	0.016772045061825825
3.269653930786157	0.0167390480157648
3.2710542108421685	0.016706003758229226
3.2724544908981796	0.01667304785856411
3.2738547709541908	0.016640045212447416
3.275255051010202	0.016607130870254345
3.276655331066213	0.016574170245852116
3.2780556111222245	0.016541297871318857
3.2794558911782357	0.01650837967797291
3.2808561712342468	0.016475549680375283
3.282256451290258	0.01644267432645181
3.283656731346269	0.01640988711412998
3.2850570114022806	0.01637705500699774
3.2864572914582917	0.016344310987332467
3.287857571514303	0.016311522533341064
