2.8089617923584718	0.02761899193027268
2.810362072414483	0.027580226032882335
2.811762352470494	0.027541349703935136
2.813162632526505	0.027502584108337946
2.8145629125825162	0.02746370854786914
2.815963192638528	0.02742494365711943
2.817363472694539	0.027386069269945842
2.81876375275055	0.027347305487759335
2.820164032806561	0.02730843267939906
2.8215643128625723	0.02726967041014265
2.822964592918584	0.0272307995867997
2.824364872974595	0.027192039235481344
2.825765153030606	0.027153170804030347
2.827165433086617	0.027114412776289013
2.8285657131426283	0.027075547144259665
2.82996599319864	0.02703679184635537
2.831366273254651	0.026997929421916977
2.832766553310662	0.026959177260720897
2.834166833366673	0.026920318452666812
2.8355671134226843	0.02688156983565136
2.836967393478696	0.026842715053383336
2.838367673534707	0.026803970388612427
2.839767953590718	0.026765120042125
2.841168233646729	0.02672637973824423
2.8425685137027403	0.026687534238109056
2.843968793758752	0.026648798704335914
2.845369073814763	0.026609958461686085
2.846769353870774	0.02657122810780027
2.8481696339267852	0.026532393534314615
2.8495699139827964	0.02649366877064817
2.8509701940388075	0.026454840278535587
2.852370474094819	0.026416121515963106
2.85377075415083	0.02637729951794689
2.8551710342068413	0.02633858716787574
2.8565713142628524	0.026299772077177888
2.8579715943188635	0.026261066551538242
2.859371874374875	0.026222258781863815
2.860772154430886	0.026183560493098675
2.8621724344868973	0.026144760458620225
2.8635727145429084	0.026106069819675316
2.8649729945989195	0.026067277935017254
2.866373274654931	0.026028595359330848
2.867773554710942	0.025989812039553948
2.8691738347669533	0.025951137941046483
2.8705741148229644	0.025912363601632394
2.8719743948789755	0.025873698394695964
2.873374674934987	0.02583493345153174
2.874774954990998	0.025796277551019403
2.8761752350470093	0.025757522420382213
2.8775755151030205	0.02571887624159711
2.8789757951590316	0.025680131340138825
2.880376075215043	0.025641495298823022
2.8817763552710542	0.02560276104355504
2.8831766353270654	0.025564135555878265
2.8845769153830765	0.025525412364156286
2.8859771954390876	0.02548679784670422
2.887377475495099	0.025448086136213192
2.8887777555511103	0.025409483005975623
2.8901780356071214	0.025370783194714686
2.8915783156631325	0.025332191869073314
2.8929785957191436	0.025293504375340843
2.8943788757751547	0.02525492527205681
2.8957791558311663	0.025216250514435497
2.8971794358871774	0.025177684051636545
2.8985797159431885	0.02513902244897868
2.8999799959991996	0.02510046904514598
2.9013802760552108	0.025061821016558655
2.9027805561112223	0.025023281090513345
2.9041808361672334	0.024984647055343787
2.9055811162232446	0.024946121026233076
2.9069813962792557	0.024907501404054122
2.908381676335267	0.024868989691337023
2.9097819563912783	0.024830384901932553
2.9111822364472895	0.024791887925365286
2.9125825165033006	0.02475329838871585
2.9139827965593117	0.02471481656833679
2.915383076615323	0.024676242704605156
2.9167833566713344	0.024637776460719463
2.9181836367273455	0.024599218690236322
2.9195839167833566	0.024560768443400174
2.9209841968393677	0.024522227186649894
2.922384476895379	0.02448379335765422
2.9237847569513904	0.02444526903526061
2.9251850370074015	0.024406852045114565
2.9265853170634126	0.02436834507782676
2.9279855971194237	0.024329945347740727
2.929385877175435	0.024291456156419
2.9307861572314464	0.024253074107787227
2.9321864372874575	0.02421460311338894
2.9335867173434687	0.024176239167771833
2.9349869973994798	0.024137786791337382
2.936387277455491	0.024099441370443373
2.937787557511502	0.02406100803308209
2.9391878375675136	0.024022681558749186
2.9405881176235247	0.023984267681625378
2.941988397679536	0.02394596057580236
2.943388677735547	0.023907566580121248
2.944788957791558	0.023869279264848487
2.9461892378475696	0.02383090557184218
2.9475895179035807	0.023792638469232217
2.948989797959592	0.023754285500145713
2.950390078015603	0.023716039032363488
2.951790358071614	0.02367770720844054
2.9531906381276256	0.023639481797683323
2.9545909181836367	0.023601171540152423
2.955991198239648	0.023562967608629585
2.957391478295659	0.0235246793386898
2.95879175835167	0.02348649730860214
2.9601920384076816	0.023448231447408954
2.9615923184636928	0.023410071740928018
2.962992598519704	0.023371828709579122
2.964392878575715	0.023333691748826196
2.965793158631726	0.02329547196834715
2.9671934386877377	0.023257358175372115
2.9685937187437488	0.023219162066702027
2.96999399879976	0.023181071863462067
2.971394278855771	0.023142899847439106
2.972794558911782	0.023104833655777215
2.9741948389677937	0.023066686153124103
2.975595119023805	0.023028644394747597
2.976995399079816	0.02299052182605693
2.978395679135827	0.02295250492251582
2.979795959191838	0.022914407708235326
2.9811962392478497	0.022876416080900568
2.982596519303861	0.02283834464131821
2.983996799359872	0.022800378711360054
2.985397079415883	0.02276233346658905
2.986797359471894	0.022724393654955273
2.9881976395279053	0.022686375024918885
2.989597919583917	0.022648461752313054
2.990998199639928	0.022610470156729352
2.992398479695939	0.02257258384358916
2.99379875975195	0.022534619701955538
2.9951990398079613	0.022496760768431105
2.996599319863973	0.02245882450000863
2.997999599919984	0.022420993365941017
2.999399879975995	0.02238308538973871
3.0008001600320062	0.022345282474638368
3.0022004400880173	0.022307403209397156
3.003600720144029	0.02226962893242263
3.00500100020004	0.022231778796599207
3.006401280256051	0.022194033576535883
3.0078015603120623	0.022156212988286357
3.0092018403680734	0.022118497243525378
3.010602120424085	0.02208070662068868
3.012002400480096	0.022043020769206063
3.013402680536107	0.022005260529287224
3.0148029605921183	0.021967604988623112
3.0162032406481294	0.021929875548776227
3.017603520704141	0.02189225073601431
3.019003800760152	0.021854552513025368
3.020404080816163	0.021816958844772638
3.0218043608721743	0.021779292255042066
3.0232046409281854	0.02174173014740861
3.024604920984197	0.02170409560693362
3.026005201040208	0.02166656547551278
3.027405481096219	0.02162896339986949
3.0288057611522303	0.021591465659718208
3.0302060412082414	0.021553896464043466
3.0316063212642526	0.02151643152966284
3.033006601320264	0.02147889562863591
3.0344068813762752	0.021441463913952054
3.0358071614322863	0.02140396172177597
3.0372074414882975	0.021366563640121104
3.0386077215443086	0.02132909557050383
3.04000800160032	0.02129173153459758
3.0414082816563313	0.021254298000732922
3.0428085617123424	0.021216968422664
3.0442088417683535	0.021179569837212225
3.0456091218243646	0.021142275128420245
3.047009401880376	0.021104911903488552
3.0484096819363873	0.02106765247474618
3.0498099619923984	0.021030325021868836
3.0512102420484095	0.020993101283264187
3.0526105221044206	0.02095581001338247
3.054010802160432	0.020918622374301775
3.0554110822164433	0.020881367697743694
3.0568113622724544	0.02084421656685418
3.0582116423284655	0.020806998893313944
3.0596119223844767	0.020769884678547037
3.061012202440488	0.020732704417064277
3.0624124824964993	0.020695627525599013
3.0638127625525104	0.02065848508453786
3.0652130426085216	0.020621445922784552
3.0666133226645327	0.0205843417098124
3.0680136027205442	0.02054734068339653
3.0694138827765554	0.020510275105462678
3.0708141628325665	0.020473312619209094
3.0722144428885776	0.020436286082523146
3.0736147229445887	0.020399362540440388
3.0750150030006	0.020362375450450474
3.0764152830566114	0.020325491255715377
3.0778155631126225	0.02028854401708622
3.0792158431686336	0.020251699572028752
3.0806161232246447	0.02021479258861957
3.082016403280656	0.020177988294707763
3.0834166833366674	0.02014112196954997
3.0848169633926785	0.020104358227375187
3.0862172434486896	0.02006753296265007
3.0876175235047008	0.020030810171912362
3.089017803560712	0.019994026368928473
3.0904180836167234	0.01995734492842213
3.0918183636727345	0.01992060298759272
3.0932186437287457	0.019883963295192
3.094618923784757	0.019847263616012287
3.096019203840768	0.019810666068657248
3.0974194838967795	0.01977400904968163
3.0988197639527906	0.01973745404336413
3.1002200440088017	0.019700840082183417
3.101620324064813	0.019664328011933224
3.103020604120824	0.019627757505151697
3.1044208841768355	0.019591288765022717
3.1058211642328466	0.019554762108235285
3.1072214442888577	0.019518337091291894
3.108621724344869	0.019481854679061213
3.11002200440088	0.019445473777364625
3.1114222844568915	0.01940903600319827
3.1128225645129026	0.019372699607792997
3.1142228445689137	0.019336306864120707
3.115623124624925	0.019300015365021097
3.117023404680936	0.019263668043172016
3.1184236847369475	0.01922742182934874
3.1198239647929586	0.019191120319528864
3.1212242448489698	0.019154919778895527
3.122624524904981	0.019118664470165202
3.124024804960992	0.01908250998956485
3.125425085017003	0.019046301269816445
3.1268253650730147	0.01901019323500814
3.128225645129026	0.018974031490943892
3.129625925185037	0.01893797028658921
3.131026205241048	0.018901855903699267
3.132426485297059	0.018865841913348738
3.1338267653530707	0.018829775275889426
3.135227045409082	0.018793808881968944
3.136627325465093	0.018757790372941282
3.138027605521104	0.018721871956738384
3.139427885577115	0.01868590195786687
3.1408281656331267	0.018650031899516976
3.142228445689138	0.018614110791228634
3.143628725745149	0.01857828946970113
3.14502900580116	0.018542417631104962
3.146429285857171	0.018506645424189113
3.1478295659131827	0.01847082323305577
3.149229845969194	0.01843510051734661
3.150630126025205	0.018399328350088548
3.152030406081216	0.01836365550097245
3.153430686137227	0.018327933732624372
3.1548309661932388	0.018292311124264573
3.15623124624925	0.018256640128464327
3.157631526305261	0.018221068133786197
3.159031806361272	0.018185448282756093
3.1604320864172832	0.018149927273432166
3.161832366473295	0.01811435893796069
3.163232646529306	0.018078889284395588
3.164632926585317	0.018043372833819623
3.166033206641328	0.01800795490513467
3.1674334866973393	0.01797249070732215
3.1688337667533504	0.01793712487133978
3.170234046809362	0.017901713292672813
3.171634326865373	0.01786639991590071
3.173034606921384	0.017831041321259254
3.1744348869773953	0.017795780768874298
3.1758351670334064	0.01776047552162025
3.177235447089418	0.017725268157452147
3.178635727145429	0.01769001661941402
3.18003600720144	0.017654862805928744
3.1814362872574513	0.017619665337386764
3.1828365673134624	0.017584565435669667
3.184236847369474	0.017549422395341456
3.185637127425485	0.01751437676508016
3.187037407481496	0.01747928851010694
3.1884376875375073	0.017444297509573995
3.1898379675935185	0.017409264395507194
3.19123824764953	0.01737432838154244
3.192638527705541	0.017339350762330924
3.1940388077615522	0.017304470090323654
3.1954390878175634	0.01726954831830138
3.1968393678735745	0.017234723342172218
3.198239647929586	0.017199857768046414
3.199639927985597	0.017165088840229006
3.2010402080416083	0.017130279813068822
3.2024404880976194	0.017095567284491294
3.2038407681536305	0.01706081515171688
3.205241048209642	0.01702615937178311
3.206641328265653	0.016991464479155196
3.2080416083216643	0.016956865795725886
3.2094418883776754	0.01692222848733575
3.2108421684336865	0.01688768724670934
3.2122424484896976	0.01685310786496918
3.213642728545709	0.016818624411862628
3.2150430086017203	0.016784103297496362
3.2164432886577314	0.0167496779750258
3.2178435687137426	0.016715215467060184
3.2192438487697537	0.016680848616721446
3.2206441288257652	0.01664644505247752
3.2220444088817763	0.01661213701412665
3.2234446889377875	0.016577792729211553
3.2248449689937986	0.01654354384104521
3.2262452490498097	0.016509259169344193
3.2276455291058213	0.016475069767880064
3.2290458091618324	0.016440845041548788
3.2304460892178435	0.01640671546160604
3.2318463692738546	0.016372551011063115
3.2332466493298657	0.016338481585742817
3.2346469293858773	0.016304377739662472
3.2360472094418884	0.016270368800328134
3.2374474894978995	0.01623632588563309
3.2388477695539106	0.01620237776189132
3.2402480496099217	0.016168396103745725
3.2416483296659333	0.01613450912342699
3.2430486097219444	0.016100589045229464
3.2444488897779555	0.016066763534369016
3.2458491698339667	0.01603290535774577
3.2472494498899778	0.01599914164056479
3.2486497299459893	0.0159653456853627
3.2500500100020004	0.015931644084249682
3.2514502900580116	0.015897910668529382
3.2528505701140227	0.015864271504021754
3.254250850170034	0.01583060094405069
3.2556511302260454	0.01579702453481673
3.2570514102820565	0.015763417145062093
3.2584516903380676	0.015729903807883205
3.2598519703940787	0.01569635990100477
3.26125225045009	0.015662909950758076
3.262652530506101	0.015629429837600885
3.2640528105621125	0.015596043587242201
3.2654530906181236	0.015562627576829108
3.2668533706741347	0.015529305337376377
3.268253650730146	0.015495953736900341
3.269653930786157	0.015462695817417401
3.2710542108421685	0.015429408932233588
3.2724544908981796	0.01539621563981451
3.2738547709541908	0.015362993773432178
3.275255051010202	0.015329865413185997
3.276655331066213	0.015296708867260025
3.2780556111222245	0.015263645742296002
3.2794558911782357	0.01523055481661823
3.2808561712342468	0.015197557228031641
3.282256451290258	0.015164532220521859
3.283656731346269	0.015131600467380253
3.2850570114022806	0.015098641674076893
3.2864572914582917	0.015065776053406938
3.287857571514303	0.01503288376845748
3.289257851570314	0.015000084575232336
3.290658131626325	0.014967259090883294
3.2920584116823366	0.01493452661801055
3.2934586917383477	0.014901768224597236
3.294858971794359	0.0148691027629074
3.29625925185037	0.014836411748843273
3.297659531906381	0.01480381358707879
3.2990598119623926	0.014771190238844534
3.3004600920184037	0.014738659663649402
3.301860372074415	0.014706104265781643
3.303260652130426	0.014673641561691557
3.304660932186437	0.01464115439677127
3.306061212242448	0.0146087598462043
3.3074614922984598	0.014576341194844923
3.308861772354471	0.014544015078092732
3.310262052410482	0.014511665218927973
3.311662332466493	0.014479407814147586
3.3130626125225042	0.014447127023818972
