2.922384476895379	0.0012102113473476928
2.9237847569513904	0.0012047027013286364
2.9251850370074015	0.0011992193937852339
2.9265853170634126	0.0011937578922551178
2.9279855971194237	0.0011883214876195528
2.929385877175435	0.0011829067247867255
2.9307861572314464	0.001177516861376056
2.9321864372874575	0.0011721484363662377
2.9335867173434687	0.0011668047532275088
2.9349869973994798	0.0011614822707601746
2.936387277455491	0.0011561844069465305
2.937787557511502	0.0011509074780235887
2.9391878375675136	0.0011456550718688884
2.9405881176235247	0.0011404233144576951
2.941988397679536	0.0011352160028688782
2.943388677735547	0.001130029042558728
2.944788957791558	0.00112486646034784
2.9461892378475696	0.0011197239309565234
2.9475895179035807	0.001114605710236551
2.948989797959592	0.0011095072543416055
2.950390078015603	0.0011044330240117897
2.951790358071614	0.0010993782933798467
2.9531906381276256	0.001094347678726848
2.9545909181836367	0.0010893363346142471
2.955991198239648	0.001084348957055186
2.957391478295659	0.0010793806703538636
2.95879175835167	0.0010744361473457515
2.9601920384076816	0.001069510598550511
2.9615923184636928	0.0010646085436878613
2.962992598519704	0.001059725422664501
2.964392878575715	0.0010548654459828703
2.965793158631726	0.0010500244515212738
2.9671934386877377	0.0010452061600192716
2.9685937187437488	0.001040406999161442
2.96999399879976	0.0010356299975474075
2.971394278855771	0.0010308723846872974
2.972794558911782	0.0010261362763495897
2.9741948389677937	0.0010214199321093177
2.975595119023805	0.0010167243203012867
2.976995399079816	0.0010120489701965756
2.978395679135827	0.0010073934594190216
2.979795959191838	0.0010027588323351596
2.9811962392478497	0.000998143029890876
2.982596519303861	0.00099354885639878
2.983996799359872	0.0009889723740859487
2.985397079415883	0.0009844183846356071
2.986797359471894	0.0009798808405397457
2.9881976395279053	0.0009753667635750855
2.989597919583917	0.000970867783913336
2.990998199639928	0.0009663933439580015
2.992398479695939	0.000961932564925078
2.99379875975195	0.0009574974806924489
2.9951990398079613	0.0009530745502547893
2.996599319863973	0.0009486785328375572
2.997999599919984	0.0009442931124213583
2.999399879975995	0.0009399358636160017
3.0008001600320062	0.0009355876296358815
3.0022004400880173	0.000931268840455357
3.003600720144029	0.0009269574856334141
3.00500100020004	0.0009226768350574057
3.006401280256051	0.0009184020694872953
3.0078015603120623	0.00091415922349357
3.0092018403680734	0.0009099207754106614
3.010602120424085	0.0009057153863237355
3.012002400480096	0.0009015130025502072
3.013402680536107	0.0008973447087349542
3.0148029605921183	0.0008931781547774042
3.0162032406481294	0.0008890465806958376
3.017603520704141	0.000884915640482305
3.019003800760152	0.0008808203971219221
3.020404080816163	0.0008767248723746939
3.0218043608721743	0.000872665558046946
3.0232046409281854	0.0008686052672967679
3.024604920984197	0.0008645814687947532
3.026005201040208	0.0008605562460507603
3.027405481096219	0.0008565675401465437
3.0288057611522303	0.0008525772332440382
3.0302060412082414	0.000848623188498279
3.0316063212642526	0.0008446676571532667
3.033006601320264	0.0008407478360033207
3.0344068813762752	0.0008368269496083137
3.0358071614322863	0.0008329409106957383
3.0372074414882975	0.0008290545458957435
3.0386077215443086	0.0008252018465901555
3.04000800160032	0.0008213498846810751
3.0414082816563313	0.0008175300837545247
3.0428085617123424	0.0008137124079485241
3.0442088417683535	0.0008099250683527402
3.0456091218243646	0.0008061415609566927
3.047009401880376	0.0008023862526545791
3.0484096819363873	0.0007986367922087124
3.0498099619923984	0.0007949130950110144
3.0512102420484095	0.0007911975534355566
3.0526105221044206	0.000787505059793533
3.054010802160432	0.0007838232995916853
3.0554110822164433	0.0007801616172966834
3.0568113622724544	0.0007765134888627475
3.0582116423284655	0.0007728822436036827
3.0596119223844767	0.000769267582685673
3.061012202440488	0.0007656664204155772
3.0624124824964993	0.0007620850457820911
3.0638127625525104	0.0007585136348451496
3.0652130426085216	0.0007549653462064775
3.0666133226645327	0.0007514233791775338
3.0680136027205442	0.0007479079554107052
3.0694138827765554	0.0007443951506003501
3.0708141628325665	0.0007409123483267096
3.0722144428885776	0.000737428450907077
3.0736147229445887	0.0007339780034686419
3.0750150030006	0.0007305227861783453
3.0764152830566114	0.0007271044030552933
3.0778155631126225	0.0007236776664468374
3.0792158431686336	0.0007202910331526174
3.0806161232246447	0.0007168926053524321
3.082016403280656	0.0007135373838349685
3.0834166833366674	0.0007101671197951453
3.0848169633926785	0.0007068429493622936
3.0862172434486896	0.0007035007295941593
3.0876175235047008	0.0007002072283690248
3.089017803560712	0.0006968929571617728
3.0904180836167234	0.000693629724058982
3.0918183636727345	0.0006903433272013586
3.0932186437287457	0.0006871099443993288
3.094618923784757	0.0006838513664383096
3.096019203840768	0.0006806474023056272
3.0974194838967795	0.000677416603392462
3.0988197639527906	0.0006742416158094814
3.1002200440088017	0.0006710385681995663
3.101620324064813	0.0006678921082001567
3.103020604120824	0.0006647167924880242
3.1044208841768355	0.0006615984081320146
3.1058211642328466	0.0006584508093153817
3.1072214442888577	0.0006553600496906116
3.108621724344869	0.000652240153166997
3.11002200440088	0.0006491765724118037
3.1114222844568915	0.0006460843600169972
3.1128225645129026	0.0006430475212501562
3.1142228445689137	0.000639982967449217
3.115623124624925	0.0006369724464952101
3.117023404680936	0.0006339355148333881
3.1184236847369475	0.000630950903636591
3.1198239647929586	0.0006279415435495985
3.1212242448489698	0.0006249824531814037
3.122624524904981	0.0006220005972520491
3.124024804960992	0.0006190666604296415
3.125425085017003	0.0006161122221615841
3.1268253650730147	0.0006132030952153445
3.128225645129026	0.0006102759673754021
3.129625925185037	0.0006073913316227968
3.131026205241048	0.0006044913851818765
3.132426485297059	0.000601630947688072
3.1338267653530707	0.0005987580313685058
3.135227045409082	0.0005959215250966838
3.136627325465093	0.0005930754655117194
3.138027605521104	0.0005902626488879252
3.139427885577115	0.0005874432512384594
3.1408281656331267	0.0005846539071757363
3.142228445689138	0.0005818609564511175
3.143628725745149	0.0005790948908947122
3.14502900580116	0.0005763281535093743
3.146429285857171	0.0005735851935782181
3.1478295659131827	0.0005708444193646486
3.149229845969194	0.000568124411173672
3.150630126025205	0.0005654093356450925
3.152030406081216	0.0005627121418980109
3.153430686137227	0.0005600224886911953
3.1548309661932388	0.0005573479861343104
3.15623124624925	0.0005546834695440445
3.157631526305261	0.0005520315463686127
3.159031806361272	0.0005493918738899452
3.1604320864172832	0.0005467624271643215
3.161832366473295	0.0005441473019664643
3.163232646529306	0.0005415402351701522
3.164632926585317	0.0005389493584359282
3.166033206641328	0.0005363645791565981
3.1674334866973393	0.0005337976522329956
3.1688337667533504	0.0005312350700752351
3.170234046809362	0.0005286917963931849
3.171634326865373	0.0005261513211349215
3.173034606921384	0.0005236314078691681
3.1744348869773953	0.000521112947889013
3.1758351670334064	0.0005186161073413281
3.177235447089418	0.0005161195683280734
3.178635727145429	0.0005136455190285731
3.18003600720144	0.0005111708029731492
3.1814362872574513	0.0005087192705047613
3.1828365673134624	0.0005062662749654113
3.184236847369474	0.0005038369925253594
3.185637127425485	0.0005014056101488105
3.187037407481496	0.0004989983188682096
3.1884376875375073	0.0004965884371432465
3.1898379675935185	0.0004942028861914896
3.19123824764953	0.0004918143874065948
3.192638527705541	0.0004894503339111993
3.1940388077615522	0.0004870830952847075
3.1954390878175634	0.0004847403040997386
3.1968393678735745	0.00048239419804917307
3.198239647929586	0.0004800724414063994
3.199639927985597	0.00047774733592319306
3.2010402080416083	0.0004754463929998666
3.2024404880976194	0.0004731421520963635
3.2038407681536305	0.0004708618085320832
3.205241048209642	0.00046857829272947335
3.206641328265653	0.00046631834012213046
3.2080416083216643	0.00046405540695063915
3.2094418883776754	0.00046181564235807994
3.2108421684336865	0.0004595731468441966
3.2122424484896976	0.0004573533723141265
3.213642728545709	0.00045513116743379497
3.2150430086017203	0.00045293118957974947
3.2164432886577314	0.0004507291266610849
3.2178435687137426	0.00044854875629719273
3.2192438487697537	0.0004463666853612862
3.2206441288257652	0.00044420573720324125
3.2220444088817763	0.0004420435072367739
3.2234446889377875	0.0004399017996711592
3.2248449689937986	0.00043775925882964784
3.2262452490498097	0.0004356366137487354
3.2276455291058213	0.00043351360949405945
3.2290458091618324	0.00043140985218870676
3.2304460892178435	0.0004293062313688699
3.2318463692738546	0.00042722119046836854
3.2332466493298657	0.00042513679935101984
3.2346469293858773	0.00042307030679592867
3.2360472094418884	0.00042100499106979887
3.2374474894978995	0.0004189568821020808
3.2388477695539106	0.00041691048686202833
3.2402480496099217	0.0004148806000162945
3.2416483296659333	0.00041285296974800316
3.2430486097219444	0.00041084114682838615
3.2444488897779555	0.0004088321254079025
3.2458491698339667	0.0004068382114369676
3.2472494498899778	0.0004048476421582468
3.2486497299459893	0.0004028714852872843
3.2500500100020004	0.00040089921092788375
3.2514502900580116	0.0003989406623016846
3.2528505701140227	0.0003969865252329109
3.254250850170034	0.0003950454388064585
3.2556511302260454	0.000393109281149895
3.2570514102820565	0.0003911855134589902
3.2584516903380676	0.000389267177286752
3.2598519703940787	0.0003873605871790986
3.26125225045009	0.00038545991475068795
3.262652530506101	0.0003835703630880704
3.2640528105621125	0.0003816871971127093
3.2654530906181236	0.00037981454645829774
3.2668533706741347	0.0003779487303683744
3.268253650730146	0.0003760928446756252
3.269653930786157	0.0003742442228947018
3.2710542108421685	0.0003724049672155947
3.2724544908981796	0.00037057338540347716
3.2738547709541908	0.00036875062563380625
3.275255051010202	0.00036693593089157854
3.276655331066213	0.00036512953356964773
3.2780556111222245	0.00036333157458938936
3.2794558911782357	0.00036154140676179796
3.2808561712342468	0.0003597600339088254
3.282256451290258	0.00035798596307317997
3.283656731346269	0.00035622102839292613
3.2850570114022806	0.0003544629225225142
3.2864572914582917	0.00035271427966932054
3.287857571514303	0.00035097200731931894
3.289257851570314	0.0003492395114100699
3.290658131626325	0.00034751294189911796
3.2920584116823366	0.0003457964493003936
3.2934586917383477	0.0003440854529557749
3.294858971794359	0.0003423848210185435
3.29625925185037	0.00034068926946822527
3.297659531906381	0.00033900435622857497
3.2990598119623926	0.000337324122719409
3.3004600920184037	0.000335654786587016
3.301860372074415	0.0003339897463058508
3.303260652130426	0.00033233584576346903
3.304660932186437	0.00033068587613703884
3.306061212242448	0.00032904726947409994
3.3074614922984598	0.00032741225042445067
3.308861772354471	0.0003257887955258696
3.310262052410482	0.0003241686096607033
3.311662332466493	0.0003225601638683418
3.3130626125225042	0.0003209546965898199
3.314462892578516	0.0003193611166490685
3.315863172634527	0.0003177702561699924
3.317263452690538	0.0003161913982679962
3.318663732746549	0.00031461503553045496
3.3200640128025602	0.000313050755426089
3.321464292858572	0.0003114887839242018
3.322864572914583	0.00030993893716347833
3.324264852970594	0.00030839125267830085
3.325665133026605	0.000306855694882926
3.3270654130826163	0.00030532219514348277
3.328465693138628	0.0003038007823552181
3.329865973194639	0.0003022813666445478
3.33126625325065	0.000300773955704289
3.332666533306661	0.0002992685244329087
3.3340668133626723	0.0002977749733713686
3.335467093418684	0.00029628342764226675
3.336867373474695	0.0002948035960591866
3.338267653530706	0.0002933258372480055
3.339667933586717	0.0002918595866591405
3.3410682136427283	0.0002903955160304071
3.34246849369874	0.0002889427101661398
3.343868773754751	0.00028749222854133243
3.345269053810762	0.00028605273358732746
3.3466693338667732	0.00028461574107369747
3.3480696139227843	0.0002831894258517373
3.3494698939787955	0.0002817658216330574
3.350870174034807	0.00028035255772790855
3.352270454090818	0.00027894223991101213
3.3536707341468293	0.0002775419017553586
3.3550710142028404	0.0002761447672609664
3.3564712942588515	0.00027475723219365746
3.357871574314863	0.00027337317667789235
3.359271854370874	0.0002719983249899388
3.3606721344268853	0.00027062724278482367
3.3620724144828964	0.0002692649577625696
3.3634726945389075	0.0002679067418293982
3.364872974594919	0.0002665569097961343
3.36627325465093	0.00026521145169340426
3.3676735347069413	0.000263873962041588
3.3690738147629524	0.00026254115191663187
3.3704740948189635	0.00026121589711589885
3.371874374874975	0.00025989562373342716
3.373274654930986	0.0002585824992978008
3.3746749349869973	0.0002572746501166632
3.3760752150430084	0.0002559735545198407
3.3774754950990196	0.00025467801582037
3.378875775155031	0.00025338885036061385
3.3802760552110422	0.00025210550741028883
3.3816763352670534	0.00025082817604345984
3.3830766153230645	0.00024955691327241386
3.3844768953790756	0.0002482913224475132
3.385877175435087	0.00024703202359393833
3.3872774554910983	0.00024577808213308087
3.3886777355471094	0.0002445306303187874
3.3900780156031205	0.00024328824937610964
3.3914782956591316	0.00024205252708968823
3.3928785757151427	0.00024082162019764335
3.3942788557711543	0.00023959750919792607
3.3956791358271654	0.00023837799236653165
3.3970794158831765	0.00023716537356719845
3.3984796959391876	0.0002359571653507289
3.3998799759951988	0.00023475591879609084
3.4012802560512103	0.0002335589401975102
3.4026805361072214	0.0002323689452726378
