2.7389477895579115	0.02708354013479364
2.7403480696139226	0.02703457016814373
2.7417483496699337	0.026985531023148965
2.7431486297259453	0.026936637911154894
2.7445489097819564	0.026887676189962084
2.7459491898379675	0.026838860297795517
2.7473494698939787	0.026789976361555286
2.7487497499499898	0.02674123805199168
2.7501500300060013	0.026692432259507418
2.7515503100620124	0.02664377189291905
2.7529505901180236	0.0265950446006471
2.7543508701740347	0.02654646253499636
2.755751150230046	0.026497814097046046
2.757151430286057	0.026449310687879105
2.7585517103420685	0.02640074145601285
2.7599519903980796	0.026352317056453654
2.7613522704540907	0.026303827380086995
2.762752550510102	0.02625548234083165
2.764152830566113	0.0262070725670331
2.7655531106221245	0.026158807236344627
2.7669533906781356	0.026110477709835524
2.7683536707341467	0.026062292433539035
2.769753950790158	0.026014043496693295
2.771154230846169	0.02596593861817149
2.7725545109021805	0.025917770611015172
2.7739547909581916	0.02586974647120434
2.7753550710142028	0.025821659731415186
2.776755351070214	0.025773716668801547
2.778155631126225	0.02572571153170823
2.7795559111822365	0.025677849882324754
2.7809561912382477	0.025629926680906148
2.782356471294259	0.025582146778329772
2.78375675135027	0.025534305843213968
2.785157031406281	0.02548660801856318
2.7865573114622926	0.02543884967802642
2.7879575915183037	0.02539123425995934
2.789357871574315	0.025343558839924774
2.790758151630326	0.025296026154637635
2.792158431686337	0.025248433978673896
2.7935587117423486	0.025200984349899903
2.7949589917983597	0.025153475739219583
2.796359271854371	0.02510610948822825
2.797759551910382	0.02505868476168622
2.799159831966393	0.02501140220728301
2.8005601120224046	0.024964061681374574
2.8019603920784157	0.024916863139901012
2.803360672134427	0.02486960712876004
2.804760952190438	0.02482249291409417
2.806161232246449	0.024775321729490922
2.80756151230246	0.024728292153048132
2.8089617923584718	0.024681206104387173
2.810362072414483	0.02463426147512136
2.811762352470494	0.024587260869439277
2.813162632526505	0.0245404014938444
2.8145629125825162	0.024493486635807398
2.815963192638528	0.0244467128179193
2.817363472694539	0.02439988400982082
2.81876375275055	0.024353196051219394
2.820164032806561	0.02430645359297765
2.8215643128625723	0.024259851792789233
2.822964592918584	0.024213195981944678
2.824364872974595	0.024166680636844764
2.825765153030606	0.024120111768557603
2.827165433086617	0.024073683172773794
2.8285657131426283	0.024027201539821394
2.82996599319864	0.02398085998513654
2.831366273254651	0.02393446587791096
2.832766553310662	0.023888211653666582
2.834166833366673	0.023841905360172114
2.8355671134226843	0.02379573875327187
2.836967393478696	0.023749520559122564
2.838367673534707	0.023703441854036004
2.839767953590718	0.023657312042453405
2.841168233646729	0.023611321521219832
2.8425685137027403	0.02356528037303064
2.843968793758752	0.023519378315263018
2.845369073814763	0.023473426108897036
2.846769353870774	0.023427612791786113
2.8481696339267852	0.023381749803274184
2.8495699139827964	0.02333602550159254
2.8509701940388075	0.023290252004564707
2.852370474094819	0.02324461699067099
2.85377075415083	0.023198933256354824
2.8551710342068413	0.023153387800197933
2.8565713142628524	0.02310779409741703
2.8579715943188635	0.023062338466540308
2.859371874374875	0.023016835061712954
2.860772154430886	0.022971469521258458
2.8621724344868973	0.02292605667839658
2.8635727145429084	0.022880781491109226
2.8649729945989195	0.022835459471817466
2.866373274654931	0.022790274898049193
2.867773554710942	0.022745043961524325
2.8691738347669533	0.02269995025923821
2.8705741148229644	0.022654810662268765
2.8719743948789755	0.022609808087043028
2.873374674934987	0.022564760084009143
2.874774954990998	0.022519848889041096
2.8761752350470093	0.022474892731914723
2.8775755151030205	0.022430073168024613
2.8789757951590316	0.02238520910636987
2.880376075215043	0.022340481422004652
2.8817763552710542	0.022295709702978617
2.8831766353270654	0.0222510741442156
2.8845769153830765	0.02220639501256924
2.8859771954390876	0.022161851823119597
2.887377475495099	0.022117265521199053
2.8887777555511103	0.022072814942411225
2.8901780356071214	0.022028321710159414
2.8915783156631325	0.021983963981022436
2.8929785957191436	0.021939564055980854
2.8943788757751547	0.021895299413127466
2.8957791558311663	0.02185099303043834
2.8971794358871774	0.021806821708148048
2.8985797159431885	0.021762609100556756
2.8999799959991996	0.02171853133075875
2.9013802760552108	0.02167441272861649
2.9027805561112223	0.02163042874089242
2.9041808361672334	0.021586404372159158
2.9055811162232446	0.021542514393745823
2.9069813962792557	0.02149858448399351
2.908381676335267	0.02145478873978539
2.9097819563912783	0.0214109535122014
2.9111822364472895	0.021367252224753164
2.9125825165033006	0.021323511900144025
2.9139827965593117	0.021279905289672843
2.915383076615323	0.021236260086468096
2.9167833566713344	0.02119274837085595
2.9181836367273455	0.02114919850511234
2.9195839167833566	0.021105781899908214
2.9209841968393677	0.021062327585313966
2.922384476895379	0.021019006303735967
2.9237847569513904	0.020975647751615315
2.9251850370074015	0.020932422004552757
2.9265853170634126	0.020889159423870665
2.9279855971194237	0.020846029419886083
2.929385877175435	0.020802863017253044
2.9307861572314464	0.020759828962584187
2.9321864372874575	0.020716758942261212
2.9335867173434687	0.02067382104082306
2.9349869973994798	0.020630847604726762
2.936387277455491	0.020588006058113475
2.937787557511502	0.0205451294058213
2.9391878375675136	0.020502384413308167
2.9405881176235247	0.020459604742063674
2.941988397679536	0.020416956500609176
2.943388677735547	0.0203742740053274
2.944788957791558	0.020331722709575187
2.9461892378475696	0.02028913758284808
2.9475895179035807	0.020246683425129045
2.948989797959592	0.02020419585723097
2.950390078015603	0.020161839027565402
2.951790358071614	0.020119449206458605
2.9531906381276256	0.02007718989255836
2.9545909181836367	0.020034898003898488
2.955991198239648	0.019992736391169306
2.957391478295659	0.019950542618310935
2.95879175835167	0.01990847888985475
2.9601920384076816	0.019866383413856895
2.9615923184636928	0.019824417750474298
2.962992598519704	0.019782420750105924
2.964392878575715	0.01974055333029876
2.965793158631726	0.019698654982044157
2.9671934386877377	0.019656885982018195
2.9685937187437488	0.01961508646008244
2.96999399879976	0.019573416053750164
2.971394278855771	0.01953171553006448
2.972794558911782	0.01949014388904797
2.9741948389677937	0.019448542533275028
2.975595119023805	0.019407069826909044
2.976995399079816	0.01936556780644816
2.978395679135827	0.01932419420178333
2.979795959191838	0.019282791681775643
2.9811962392478497	0.019241517343581763
2.982596519303861	0.019200214486915307
2.983996799359872	0.019159039577684805
2.985397079415883	0.019117836544999538
2.986797359471894	0.019076761224951038
2.9881976395279053	0.019035658174643724
2.989597919583917	0.01899468260172576
2.990998199639928	0.01895367968995485
2.992398479695939	0.018912804019849763
2.99379875975195	0.01887190140054014
2.9951990398079613	0.018831125786668
2.996599319863973	0.018790323611515607
2.997999599919984	0.01874964820503839
2.999399879975995	0.01870894662351492
3.0008001600320062	0.01866837157334068
3.0022004400880173	0.018627770732698008
3.003600720144029	0.01858729618548524
3.00500100020004	0.01854679623075992
3.006401280256051	0.018506422330922048
3.0078015603120623	0.018466023404939663
3.0092018403680734	0.01842575029464955
3.010602120424085	0.018385452538029035
3.012002400480096	0.0183452803572237
3.013402680536107	0.018305083908381592
3.0148029605921183	0.018265012794766916
3.0162032406481294	0.018224917789921545
3.017603520704141	0.018184947878977096
3.019003800760152	0.018144954452152764
3.020404080816163	0.01810508587713675
3.0218043608721743	0.018065194160167802
3.0232046409281854	0.018025427052121984
3.024604920984197	0.017985637174656923
3.026005201040208	0.01794597166241166
3.027405481096219	0.017906283751917187
3.0288057611522303	0.017866719962096527
3.0302060412082414	0.017827134143861556
3.0316063212642526	0.01778767220088832
3.033006601320264	0.01774818859802799
3.0344068813762752	0.017708828624128963
3.0358071614322863	0.01766944735758868
3.0372074414882975	0.01763018947279974
3.0386077215443086	0.01759091066135915
3.04000800160032	0.017551754983530482
3.0414082816563313	0.01751257874380749
3.0428085617123424	0.01747352538860881
3.0442088417683535	0.01743445183506361
3.0456091218243646	0.017395500915989296
3.047009401880376	0.01735653016092843
3.0484096819363873	0.017317681789302777
3.0498099619923984	0.01727881394288319
3.0512102420484095	0.017240068227865606
3.0526105221044206	0.017201303398098694
3.054010802160432	0.01716266044668887
3.0554110822164433	0.01712399873944465
3.0568113622724544	0.017085458656487695
3.0582116423284655	0.01704690017549896
3.0596119223844767	0.017008463063690558
3.061012202440488	0.01697000791055703
3.0624124824964993	0.016931673870448558
3.0638127625525104	0.016893322144641197
3.0652130426085216	0.01685509127464477
3.0666133226645327	0.01681684307350997
3.0680136027205442	0.016778715469903536
3.0694138827765554	0.016740570888667487
3.0708141628325665	0.016702546645599812
3.0722144428885776	0.01666450577737289
3.0736147229445887	0.016626584986868524
3.0750150030006	0.01658864792264969
3.0764152830566114	0.016550830674613926
3.0778155631126225	0.016512997503295164
3.0792158431686336	0.01647528388551899
3.0806161232246447	0.016437554693889852
3.082016403280656	0.01639994479205473
3.0834166833366674	0.016362319664806876
3.0848169633926785	0.01632481356248965
3.0862172434486896	0.01628729258222145
3.0876175235047008	0.01624989036089914
3.089017803560712	0.016212473608120295
3.0904180836167234	0.016175175347174896
3.0918183636727345	0.016137862900311092
3.0932186437287457	0.016100668677034316
3.094618923784757	0.01606346061243199
3.096019203840768	0.016026370502029975
3.0974194838967795	0.015989266893961
3.0988197639527906	0.015952280969559057
3.1002200440088017	0.015915281890225546
3.101620324064813	0.015878400222872843
3.103020604120824	0.015841505742411912
3.1044208841768355	0.015804728401086175
3.1058211642328466	0.015767938587574755
3.1072214442888577	0.015731265639186965
3.108621724344869	0.01569458055864662
3.11002200440088	0.01565801206804569
3.1114222844568915	0.015621431784447422
3.1128225645129026	0.0155849678144249
3.1142228445689137	0.015548492389693996
3.115623124624925	0.0155121330009888
3.117023404680936	0.015475762495009624
3.1184236847369475	0.015439507746312744
3.1198239647929586	0.015403242216933543
3.1212242448489698	0.01536709216489286
3.122624524904981	0.015330931667930547
3.124024804960992	0.0152948863671556
3.125425085017003	0.015258830956400463
3.1268253650730147	0.015222890459467328
3.128225645129026	0.015186940186687784
3.129625925185037	0.015151104544143992
3.131026205241048	0.015115259459091231
3.132426485297059	0.015079528719460708
3.1338267653530707	0.01504378886987327
3.135227045409082	0.015008163079661418
3.136627325465093	0.01497252851126981
3.138027605521104	0.014937007714968606
3.139427885577115	0.014901478471499703
3.1408281656331267	0.014866062711592926
3.142228445689138	0.014830638834774416
3.143628725745149	0.01479532815174295
3.14502900580116	0.014760009681307636
3.146429285857171	0.014724804113634884
3.1478295659131827	0.014689591087324878
3.149229845969194	0.01465449067150231
3.150630126025205	0.0146193831250732
3.152030406081216	0.014584387895605967
3.153430686137227	0.014549385862830772
3.1548309661932388	0.014514495852243531
3.15623124624925	0.014479599364916615
3.157631526305261	0.014444814603759414
3.159031806361272	0.014410023691700254
3.1604320864172832	0.014375344208554602
3.161832366473295	0.014340658899611423
3.163232646529306	0.014306084721096471
3.164632926585317	0.014271505041149811
3.166033206641328	0.014237036191928731
3.1674334866973393	0.014202562164894744
3.1688337667533504	0.014168198667681223
3.170234046809362	0.014133830315514967
3.171634326865373	0.01409957219107989
3.173034606921384	0.014065309533778428
3.1744348869773953	0.014031156800956677
3.1758351670334064	0.01399699985656206
3.177235447089418	0.01396295253225951
3.178635727145429	0.013928901316861595
3.18003600720144	0.013894959416062235
3.1814362872574513	0.013861013943801393
3.1828365673134624	0.013827177479574617
3.184236847369474	0.013793337762644315
3.185637127425485	0.013759606746152354
3.187037407481496	0.013725872794801636
3.1884376875375073	0.013692247235307124
3.1898379675935185	0.013658619057842936
3.19123824764953	0.013625098962716587
3.192638527705541	0.013591576565506039
3.1940388077615522	0.01355816194023454
3.1954390878175634	0.013524745327707064
3.1968393678735745	0.013491436175900927
3.198239647929586	0.013458125350550354
3.199639927985597	0.013424921673951982
3.2010402080416083	0.01339171663633859
3.2024404880976194	0.013358618434830367
3.2038407681536305	0.013325519183582848
3.205241048209642	0.01329252645519529
3.206641328265653	0.013259532987012752
3.2080416083216643	0.013226645727932718
3.2094418883776754	0.013193758037586635
3.2108421684336865	0.01316097624216553
3.2122424484896976	0.013128194322501736
3.213642728545709	0.013095517983263735
3.2150430086017203	0.013062841825204482
3.2164432886577314	0.013030270932854705
3.2178435687137426	0.012997700525400776
3.2192438487697537	0.012965235068833436
3.2206441288257652	0.012932770399066361
3.2220444088817763	0.012900410365372797
3.2234446889377875	0.012868051418457215
3.2248449689937986	0.012835796792933833
3.2262452490498097	0.012803543552119998
3.2276455291058213	0.012771394318276078
3.2290458091618324	0.012739246764902573
3.2304460892178435	0.01270720290446792
3.2318463692738546	0.012675161017964542
3.2332466493298657	0.012643222510896921
3.2346469293858773	0.012611286268787884
3.2360472094418884	0.012579453093280232
3.2374474894978995	0.012547622471187592
3.2388477695539106	0.012515894603675026
3.2402480496099217	0.012484169575322444
3.2416483296659333	0.012452546990488917
3.2430486097219444	0.012420927527705723
3.2444488897779555	0.012389410198490446
3.2458491698339667	0.012357896271216116
