2.8621724344868973	0.00028427146383906704
2.8635727145429084	0.00028262373601130433
2.8649729945989195	0.00028098951052893644
2.866373274654931	0.0002793605391532424
2.867773554710942	0.0002777447129298026
2.8691738347669533	0.00027613433221692035
2.8705741148229644	0.00027453664829836673
2.8719743948789755	0.00027294469520258187
2.873374674934987	0.0002713648993206913
2.874774954990998	0.0002697912117878419
2.8761752350470093	0.00026822905410516255
2.8775755151030205	0.00026667346933222905
2.8789757951590316	0.00026512870614965844
2.880376075215043	0.0002635910589617584
2.8817763552710542	0.0002620634542841539
2.8831766353270654	0.0002605435757234868
2.8845769153830765	0.0002590329025913536
2.8859771954390876	0.00025753061879248314
2.887377475495099	0.0002560366603086429
2.8887777555511103	0.00025455179170787726
2.8901780356071214	0.00025307434171455324
2.8915783156631325	0.00025160670261140393
2.8929785957191436	0.0002501455660020082
2.8943788757751547	0.00024869496446161814
2.8957791558311663	0.0002472499571389984
2.8971794358871774	0.00024581619519977046
2.8985797159431885	0.0002443871437153837
2.8999799959991996	0.00024297001784884836
2.9013802760552108	0.0002415567587727366
2.9027805561112223	0.00024015606053478654
2.9041808361672334	0.00023875843961318743
2.9055811162232446	0.00023737395642739698
2.9069813962792557	0.00023599182758372677
2.908381676335267	0.0002346233436071236
2.9097819563912783	0.00023325656783485755
2.9111822364472895	0.00023190386487137904
2.9125825165033006	0.00023055230905702585
2.9139827965593117	0.00022921516750018197
2.915383076615323	0.00022787870320456423
2.9167833566713344	0.00022655690300459047
2.9181836367273455	0.0002252354052240921
2.9195839167833566	0.00022392872688271868
2.9209841968393677	0.0002226220728110285
2.922384476895379	0.0002213302984068086
2.9237847569513904	0.00022003836622235014
2.9251850370074015	0.00021876128046094599
2.9265853170634126	0.00021748394817420176
2.9279855971194237	0.00021622133944270002
2.929385877175435	0.000214958483848044
2.9307861572314464	0.00021371014523362803
2.9321864372874575	0.00021246164101818455
2.9335867173434687	0.0002112273712339424
2.9349869973994798	0.0002099930902974317
2.936387277455491	0.00020877269444688517
2.937787557511502	0.0002075525054783322
2.9391878375675136	0.00020634579559018429
2.9405881176235247	0.0002051395639283411
2.941988397679536	0.00020394635920732593
2.943388677735547	0.00020275394698245273
2.944788957791558	0.00020157407375203943
2.9461892378475696	0.00020039534027038115
2.9475895179035807	0.0001992286316262696
2.948989797959592	0.00019806343392030177
2.950390078015603	0.00019690972916439024
2.951790358071614	0.00019575792259834797
2.9531906381276256	0.00019461706657194897
2.9545909181836367	0.00019347850537066336
2.955991198239648	0.00019235034784160533
2.957391478295659	0.00019122488540822846
2.95879175835167	0.00019010928067713482
2.9601920384076816	0.00018899676958730613
2.9615923184636928	0.00018789357645433122
2.962992598519704	0.00018679386806302528
2.964392878575715	0.00018570295023390457
2.965793158631726	0.00018461589390443307
2.9671934386877377	0.0001835371208185577
2.9685937187437488	0.0001824625628732932
2.96999399879976	0.0001813958108208153
2.971394278855771	0.0001803335934067715
2.972794558911782	0.00017927874668870276
2.9741948389677937	0.00017822870683037508
2.975595119023805	0.00017718565863120256
2.976995399079816	0.00017614762778894264
2.978395679135827	0.00017511628039863092
2.979795959191838	0.0001740900848473438
2.9811962392478497	0.00017307034890228892
2.982596519303861	0.00017205581118440709
2.983996799359872	0.0001710476036942016
2.985397079415883	0.00017004454528578002
2.986797359471894	0.000169047786359412
2.9881976395279053	0.0001680560315327462
2.989597919583917	0.00016707063989008486
2.990998199639928	0.00016609002058098858
2.992398479695939	0.00016511590810962945
2.99379875975195	0.0001641462694227986
2.9951990398079613	0.00016318333520260782
2.996599319863973	0.00016222454102904802
2.997999599919984	0.00016127266539556692
2.999399879975995	0.00016032460348053737
3.0008001600320062	0.00015938364283786885
3.0022004400880173	0.00015844622853509733
3.003600720144029	0.0001575160117535285
3.00500100020004	0.00015658918964991868
3.006401280256051	0.00015566951696342277
3.0078015603120623	0.00015475325958958652
3.0092018403680734	0.00015384390488707767
3.010602120424085	0.00015293820787798913
3.012002400480096	0.0001520389250965339
3.013402680536107	0.000151143798451425
3.0148029605921183	0.00015025433239563486
3.0162032406481294	0.00014936978789126327
3.017603520704141	0.00014848988924604604
3.019003800760152	0.00014761592454225133
3.020404080816163	0.0001467453681931327
3.0218043608721743	0.00014588194870932683
3.0232046409281854	0.00014502055380566535
3.024604920984197	0.00014416759407933502
3.026005201040208	0.00014331524355201008
3.027405481096219	0.00014247259061429539
3.0288057611522303	0.00014162924697358264
3.0302060412082414	0.0001407966693280316
3.0316063212642526	0.00013996238250186033
3.033006601320264	0.00013913956925707278
3.0344068813762752	0.0001383144714832272
3.0358071614322863	0.0001375010461327345
3.0372074414882975	0.00013668532974111364
3.0386077215443086	0.00013588088072607487
3.04000800160032	0.00013507475832193042
3.0414082816563313	0.00013427888352253548
3.0428085617123424	0.00013348253616619505
3.0442088417683535	0.0001326948928878293
3.0456091218243646	0.0001319084173322449
3.047009401880376	0.000131128766619289
3.0484096819363873	0.0001303521344940609
3.0498099619923984	0.00012958036930360852
3.0512102420484095	0.00012881341033280132
3.0526105221044206	0.0001280495577255044
3.054010802160432	0.00012729197820800307
3.0554110822164433	0.0001265361668899408
3.0568113622724544	0.0001257876072812911
3.0582116423284655	0.00012504000594454985
3.0596119223844767	0.00012430011366266884
3.061012202440488	0.00012356087680854923
3.0624124824964993	0.00012282934330921992
3.0638127625525104	0.00012209860821928506
3.0652130426085216	0.0001213751525763446
3.0666133226645327	0.00012065305089695993
3.0680136027205442	0.0001199374408161503
3.0694138827765554	0.00011922398594329721
3.0708141628325665	0.00011851618644980235
3.0722144428885776	0.00011781094256058966
3.0736147229445887	0.0001171113547213907
3.0750150030006	0.00011641311612460807
3.0764152830566114	0.00011572247585755758
3.0778155631126225	0.00011502996785831075
3.0792158431686336	0.00011434828487318596
3.0806161232246447	0.00011366134277221683
3.082016403280656	0.00011298557164563165
3.0834166833366674	0.0001123058252659086
3.0848169633926785	0.00011162851158044177
3.0862172434486896	0.00011095224119942377
3.0876175235047008	0.00011025708632172281
3.089017803560712	0.00010956871429951318
3.0904180836167234	0.00010882183771152085
3.0918183636727345	0.00010804290246001585
3.0932186437287457	0.00010715921836511045
3.094618923784757	0.00010606771596169065
3.096019203840768	0.00010463511182908811
3.0974194838967795	0.00010256812955529744
3.0988197639527906	9.948896148282018e-05
3.1002200440088017	9.506797006921475e-05
3.101620324064813	8.937201391654165e-05
3.103020604120824	8.264802751676874e-05
3.1044208841768355	7.524415295091978e-05
3.1058211642328466	6.74958813550016e-05
3.1072214442888577	5.970367268575768e-05
3.108621724344869	5.211907018796435e-05
3.11002200440088	4.491761222465282e-05
3.1114222844568915	3.823964308869053e-05
3.1128225645129026	3.217542459490223e-05
3.1142228445689137	2.676061317036186e-05
3.115623124624925	2.2018078215246534e-05
3.117023404680936	1.7917957964858733e-05
3.1184236847369475	1.4434028266768393e-05
3.1198239647929586	1.150721463783127e-05
3.1212242448489698	9.085426446795198e-06
3.122624524904981	7.10289587487402e-06
3.124024804960992	5.501501809061861e-06
3.125425085017003	4.221207146889193e-06
3.1268253650730147	3.2099050784265526e-06
3.128225645129026	2.4188829837979525e-06
3.129625925185037	1.8070558391818402e-06
3.131026205241048	1.338198126188157e-06
3.132426485297059	9.827215911413493e-07
3.1338267653530707	7.155322251926662e-07
3.135227045409082	5.167889215344306e-07
3.136627325465093	3.70131159786046e-07
3.138027605521104	2.6303192782648234e-07
3.139427885577115	1.8538016309002194e-07
3.1408281656331267	1.2967561921830143e-07
3.142228445689138	8.996480852319498e-08
3.143628725745149	6.19675986181792e-08
3.14502900580116	4.233189599268885e-08
3.146429285857171	2.8720653730114678e-08
3.1478295659131827	1.93241301389403e-08
3.149229845969194	1.2917624693961027e-08
3.150630126025205	8.562313593040782e-09
3.152030406081216	5.640729247879468e-09
3.153430686137227	3.684117849133424e-09
3.1548309661932388	2.3923603415123637e-09
3.15623124624925	1.5398776258603104e-09
3.157631526305261	9.858111308945646e-10
3.159031806361272	6.254096598309177e-10
3.1604320864172832	3.947486877811291e-10
3.161832366473295	2.4684147000434594e-10
3.163232646529306	1.5360646712945083e-10
3.164632926585317	9.466626205710349e-11
3.166033206641328	5.8069275991101025e-11
3.1674334866973393	3.526421146338287e-11
3.1688337667533504	2.1319639121891127e-11
3.170234046809362	1.2761119851109293e-11
3.171634326865373	7.615275270529582e-12
3.173034606921384	4.515299484680354e-12
3.1744348869773953	2.6954653982774434e-12
3.1758351670334064	1.6351347764707383e-12
3.177235447089418	1.0441003856627834e-12
3.178635727145429	7.263394897671312e-13
3.18003600720144	5.687052252274833e-13
3.1814362872574513	4.955377636873288e-13
3.1828365673134624	4.644273357133735e-13
3.184236847369474	4.516859878173432e-13
3.185637127425485	4.4655278853401403e-13
3.187037407481496	4.442988069949043e-13
3.1884376875375073	4.4312395955676127e-13
3.1898379675935185	4.4233288857042553e-13
3.19123824764953	4.4168516012085114e-13
3.192638527705541	4.4109089871175794e-13
3.1940388077615522	4.405230443681927e-13
3.1954390878175634	4.399691184184856e-13
3.1968393678735745	4.394280426112022e-13
3.198239647929586	4.388965002769198e-13
3.199639927985597	4.383763217030581e-13
3.2010402080416083	4.3786526833379595e-13
3.2024404880976194	4.3736543008496005e-13
3.2038407681536305	4.36874754029656e-13
3.205241048209642	4.3639530157895097e-13
3.206641328265653	4.359250943719242e-13
3.2080416083216643	4.354661393820608e-13
3.2094418883776754	4.350165255115079e-13
3.2108421684336865	4.3457820051223313e-13
3.2122424484896976	4.3414932323142644e-13
3.213642728545709	4.337317756583743e-13
3.2150430086017203	4.3332379385426033e-13
3.2164432886577314	4.329271995478957e-13
3.2178435687137426	4.325402722423346e-13
3.2192438487697537	4.3216479705307127e-13
3.2206441288257652	4.317991132548246e-13
3.2220444088817763	4.3144495951796776e-13
3.2234446889377875	4.3110072271533085e-13
3.2248449689937986	4.307680879113578e-13
3.2262452490498097	4.304455150630878e-13
3.2276455291058213	4.301346349170843e-13
3.2290458091618324	4.29833959879778e-13
3.2304460892178435	4.2954507955539153e-13
3.2318463692738546	4.2926654915822667e-13
3.2332466493298657	4.2899993185188295e-13
3.2346469293858773	4.2874382156050424e-13
3.2360472094418884	4.284997456904652e-13
3.2374474894978995	4.28266352426747e-13
3.2388477695539106	4.280451133266045e-13
3.2402480496099217	4.27834741170158e-13
3.2416483296659333	4.276366535810324e-13
3.2430486097219444	4.274496404686291e-13
3.2444488897779555	4.272750469969923e-13
3.2458491698339667	4.271117450397538e-13
3.2472494498899778	4.26961011273823e-13
3.2486497299459893	4.2682178828201265e-13
3.2500500100020004	4.26695304126772e-13
3.2514502900580116	4.2658056377943627e-13
3.2528505701140227	4.2647873565024487e-13
3.254250850170034	4.263888952545984e-13
3.2556511302260454	4.263121560527993e-13
3.2570514102820565	4.2624767383027306e-13
3.2584516903380676	4.26196491811048e-13
3.2598519703940787	4.26157838959957e-13
3.26125225045009	4.261327022323588e-13
3.262652530506101	4.2612037526439636e-13
3.2640528105621125	4.261218155770052e-13
3.2654530906181236	4.261363564644248e-13
3.2668533706741347	4.2616492011982946e-13
3.268253650730146	4.2620688295586965e-13
3.269653930786157	4.2626314727614336e-13
3.2710542108421685	4.2633314021664905e-13
3.2724544908981796	4.264177324020207e-13
3.2738547709541908	4.265163853203191e-13
3.275255051010202	4.2662995287779e-13
3.276655331066213	4.267579331191862e-13
3.2780556111222245	4.269011601605518e-13
3.2794558911782357	4.27059191617374e-13
3.2808561712342468	4.272328068246764e-13
3.282256451290258	4.274216361496238e-13
3.283656731346269	4.276264092038139e-13
3.2850570114022806	4.2784682690888675e-13
3.2864572914582917	4.2808358101763336e-13
3.287857571514303	4.283364285030002e-13
3.289257851570314	4.2860602348704814e-13
3.290658131626325	4.288921853032899e-13
3.2920584116823366	4.291955402473043e-13
3.2934586917383477	4.295159582443746e-13
3.294858971794359	4.298540366962689e-13
3.29625925185037	4.3020970383915345e-13
3.297659531906381	4.305835238304383e-13
3.2990598119623926	4.309754952098766e-13
3.3004600920184037	4.3138614015029247e-13
3.301860372074415	4.3181552810754385e-13
3.303260652130426	4.3226413336062684e-13
3.304660932186437	4.3273210997151296e-13
3.306061212242448	4.3321990257645373e-13
3.3074614922984598	4.3372770604859485e-13
3.308861772354471	4.3425597552117716e-13
3.310262052410482	4.34804927709076e-13
3.311662332466493	4.353750221381414e-13
3.3130626125225042	4.3596652891033683e-13
3.314462892578516	4.365798849001501e-13
3.315863172634527	4.3721542326757084e-13
3.317263452690538	4.378735709772721e-13
3.318663732746549	4.385547100774064e-13
3.3200640128025602	4.3925926475490027e-13
3.321464292858572	4.399876785949335e-13
3.322864572914583	4.407403568273756e-13
3.324264852970594	4.415177975605792e-13
3.325665133026605	4.4232042653480295e-13
3.3270654130826163	4.4314877430617084e-13
3.328465693138628	4.4400327319554487e-13
3.329865973194639	4.448845342567912e-13
3.33126625325065	4.4579295082068206e-13
3.332666533306661	4.467292393650373e-13
3.3340668133626723	4.476937589021756e-13
3.335467093418684	4.4868731378491087e-13
3.336867373474695	4.4971026406615366e-13
3.338267653530706	4.507634764817136e-13
3.339667933586717	4.5184732734622683e-13
3.3410682136427283	4.529627404451297e-13
3.34246849369874	4.541101136158185e-13
