2.7935587117423486	0.013359561212477077
2.7949589917983597	0.013320701898221899
2.796359271854371	0.013281990638659591
2.797759551910382	0.01324332025128456
2.799159831966393	0.013204797205954018
2.8005601120224046	0.013166315037846571
2.8019603920784157	0.013127979502908933
2.803360672134427	0.013089684847887731
2.804760952190438	0.013051536121056638
2.806161232246449	0.013013428274380111
2.80756151230246	0.01297546565492217
2.8089617923584718	0.012937543913297263
2.810362072414483	0.012899766702032193
2.811762352470494	0.01286203036362321
2.813162632526505	0.012824437862923728
2.8145629125825162	0.01278688622736124
2.815963192638528	0.012749477741152726
2.817363472694539	0.012712110109542575
2.81876375275055	0.012674884943302501
2.820164032806561	0.012637700618234823
2.8215643128625723	0.012600658078992032
2.822964592918584	0.012563656364550216
2.824364872974595	0.012526795760884096
2.825765153030606	0.012489975962653756
2.827165433086617	0.012453296604693262
2.8285657131426283	0.012416658029771098
2.82996599319864	0.012380159229193777
2.831366273254651	0.01234370118619634
2.832766553310662	0.012307382256227278
2.834166833366673	0.012271104055299548
2.8355671134226843	0.012234964310710377
2.836967393478696	0.012198865263534175
2.838367673534707	0.01216290402064207
2.839767953590718	0.012126983440444312
2.841168233646729	0.012091200017111092
2.8425685137027403	0.012055457218671715
2.843968793758752	0.012019850934303002
2.845369073814763	0.011984285233962716
2.846769353870774	0.011948855409507271
2.8481696339267852	0.011913466125174967
2.8495699139827964	0.011878212083124109
2.8509701940388075	0.011842998534283972
2.852370474094819	0.011807919598671205
2.85377075415083	0.011772881106389504
2.8551710342068413	0.01173797660279031
2.8565713142628524	0.011703112489721862
2.8579715943188635	0.011668381745253663
2.859371874374875	0.011633691335647919
2.860772154430886	0.011599133678970294
2.8621724344868973	0.011564616298677059
2.8635727145429084	0.011530231059992149
2.8649729945989195	0.011495886036466922
2.866373274654931	0.011461672547520051
2.867773554710942	0.011427499209829026
2.8691738347669533	0.01139345680390954
2.8705741148229644	0.011359454482734198
2.8719743948789755	0.011325582494676523
2.873374674934987	0.011291750522317833
2.874774954990998	0.011258048288502765
2.8761752350470093	0.011224385998885048
2.8775755151030205	0.011190852857241236
2.8789757951590316	0.011157359585915624
2.880376075215043	0.011123994875921236
2.8817763552710542	0.011090669960068803
2.8831766353270654	0.011057473022753419
2.8845769153830765	0.011024315801187935
2.8859771954390876	0.010991285979134553
2.887377475495099	0.01095829579230494
2.8887777555511103	0.010925432429652158
2.8901780356071214	0.010892608619644636
2.8915783156631325	0.010859911062088971
2.8929785957191436	0.010827252972628848
2.8943788757751547	0.01079472056742716
2.8957791558311663	0.010762227543880402
2.8971794358871774	0.010729859639852396
2.8985797159431885	0.01069753102922694
2.8999799959991996	0.010665326976757742
2.9013802760552108	0.010633162127704534
2.9027805561112223	0.010601121278747294
2.9041808361672334	0.010569119541561155
2.9055811162232446	0.010537241249639683
2.9069813962792557	0.010505401976259965
2.908381676335267	0.010473685596471322
2.9097819563912783	0.010442008140482406
2.9111822364472895	0.010410453029499509
2.9125825165033006	0.010378936746131185
2.9139827965593117	0.010347542262205304
2.915383076615323	0.010316186508332981
2.9167833566713344	0.010284952011296167
2.9181836367273455	0.010253756145441042
2.9195839167833566	0.010222680996708486
2.9209841968393677	0.0101916443790376
2.922384476895379	0.010160727941609786
2.9237847569513904	0.010129849933936041
2.9251850370074015	0.010099091572400822
2.9265853170634126	0.010068371538182977
2.9279855971194237	0.01003777061871743
2.929385877175435	0.01000720792306004
2.9307861572314464	0.009976763813432172
2.9321864372874575	0.009946357823085516
2.9335867173434687	0.009916069892655767
2.9349869973994798	0.009885819976015809
2.936387277455491	0.009855687595738294
2.937787557511502	0.009825593122846622
2.9391878375675136	0.00979561566527019
2.9405881176235247	0.009765676007813959
2.941988397679536	0.009735852847083011
2.943388677735547	0.009706067378394892
2.944788957791558	0.009676397890249894
2.9461892378475696	0.009646765985308024
2.9475895179035807	0.009617249547085809
2.948989797959592	0.00958777058251373
2.950390078015603	0.00955840657314748
2.951790358071614	0.009529079927214032
2.9531906381276256	0.009499867727232995
2.9545909181836367	0.009470692779852158
2.955991198239648	0.009441631771381066
2.957391478295659	0.009412607904111718
2.95879175835167	0.009383697470869862
2.9601920384076816	0.009354824066915412
2.9615923184636928	0.009326063594215386
2.962992598519704	0.009297340038423257
2.964392878575715	0.009268728913169356
2.965793158631726	0.009240154592030212
2.9671934386877377	0.00921169220271645
2.9685937187437488	0.009183266504363179
2.96999399879976	0.009154952241070857
2.971394278855771	0.009126674555277237
2.972794558911782	0.009098507809672075
2.9741948389677937	0.009070377527850941
2.975595119023805	0.00904235769317973
2.976995399079816	0.009014374208380718
2.978395679135827	0.008986500679467397
2.979795959191838	0.00895866338637402
2.9811962392478497	0.00893093555961513
2.982596519303861	0.008903243854541193
2.983996799359872	0.008875661127900654
2.985397079415883	0.008848114408785811
2.986797359471894	0.008820676181788913
2.9881976395279053	0.008793273848193275
2.989597919583917	0.008765979521919789
2.990998199639928	0.00873872097501743
2.992398479695939	0.008711569952093753
2.99379875975195	0.008684454594664978
2.9951990398079613	0.008657446279255134
2.996599319863973	0.008630473515677289
2.997999599919984	0.008603607313472683
2.999399879975995	0.008576776549709442
3.0008001600320062	0.008550051867917189
3.0022004400880173	0.008523362511505959
3.003600720144029	0.00849677875883565
3.00500100020004	0.008470230218873043
3.006401280256051	0.0084437868055217
3.0078015603120623	0.008417378492646786
3.0092018403680734	0.008391074830281826
3.010602120424085	0.008364806156656919
3.012002400480096	0.008338641658396947
3.013402680536107	0.00831251203768575
3.0148029605921183	0.008286486118078841
3.0162032406481294	0.008260494965421618
3.017603520704141	0.008234607040420946
3.019003800760152	0.008208753772406532
3.020404080816163	0.008183003259342998
3.0218043608721743	0.008157287293977352
3.0232046409281854	0.00813167361152897
3.024604920984197	0.00810609436819996
3.026005201040208	0.00808061693635771
3.027405481096219	0.00805517383579594
3.0288057611522303	0.00802983207582581
3.0302060412082414	0.008004524540061099
3.0316063212642526	0.007979317874461976
3.033006601320264	0.007954145326775332
3.0344068813762752	0.007929073179232518
3.0358071614322863	0.007904035044103247
3.0372074414882975	0.007879096839437218
3.0386077215443086	0.007854192542484963
3.04000800160032	0.007829387706595213
3.0414082816563313	0.007804616674516657
3.0428085617123424	0.007779944634320264
3.0442088417683535	0.007755306294820303
3.0456091218243646	0.007730766478185023
3.047009401880376	0.007706260259902192
3.0484096819363873	0.007681852095573904
3.0498099619923984	0.0076574774279999334
3.0512102420484095	0.007633200345524205
3.0526105221044206	0.007608956658917562
3.054010802160432	0.007584810088555269
3.0554110822164433	0.0075606968138486556
3.0568113622724544	0.007536680186485552
3.0582116423284655	0.00751269675518735
3.0596119223844767	0.007488809502237617
3.061012202440488	0.007464955346327314
3.0624124824964993	0.007441196899631142
3.0638127625525104	0.007417471451448965
3.0652130426085216	0.007393841243164334
3.0666133226645327	0.00737024393529522
3.0680136027205442	0.007346741397784118
3.0694138827765554	0.007323271662936453
3.0708141628325665	0.007299896228645896
3.0722144428885776	0.0072765534995254035
3.0736147229445887	0.007253304600863729
3.0750150030006	0.007230088310043054
3.0764152830566114	0.007206965379252097
3.0778155631126225	0.00718387495903684
3.0792158431686336	0.007160877428060673
3.0806161232246447	0.0071379123103526305
3.082016403280656	0.007115039610703746
3.0834166833366674	0.007092199226862337
3.0848169633926785	0.007069450789486357
3.0862172434486896	0.007046734570189364
3.0876175235047008	0.007024109825329369
3.089017803560712	0.0070015172004342366
3.0904180836167234	0.006979015577496084
3.0918183636727345	0.006956545975903225
3.0932186437287457	0.006934166903323349
3.094618923784757	0.006911819752843085
3.096019203840768	0.006889562657960424
3.0974194838967795	0.006867337385185225
3.0988197639527906	0.006845201694119133
3.1002200440088017	0.006823097724303172
3.101620324064813	0.006801082861839275
3.103020604120824	0.006779099618787301
3.1044208841768355	0.006757205008273425
3.1058211642328466	0.006735341914241226
3.1072214442888577	0.006713566977495709
3.108621724344869	0.006691823453104462
3.11002200440088	0.006670167610339221
3.1114222844568915	0.006648543074506273
3.1128225645129026	0.006627005744267182
3.1142228445689137	0.006605499614155794
3.115623124624925	0.006584080213282987
3.117023404680936	0.006562691904273736
3.1184236847369475	0.006541389847884483
3.1198239647929586	0.006520118773571043
3.1212242448489698	0.006498933475068022
3.122624524904981	0.0064777790472800795
3.124024804960992	0.0064567099183876825
3.125425085017003	0.006435671547243726
3.1268253650730147	0.0064147179980752304
3.128225645129026	0.006393795092067954
3.129625925185037	0.00637295653122619
3.131026205241048	0.006352148497343145
3.132426485297059	0.006331424332057224
3.1338267653530707	0.006310730575939243
3.135227045409082	0.006290120212239817
3.136627325465093	0.0062695401383795965
3.138027605521104	0.006249042981314938
3.139427885577115	0.006228575993297902
3.1408281656331267	0.006208191447192779
3.142228445689138	0.006187836947982207
3.143628725745149	0.006167564416741392
3.14502900580116	0.0061473218090093585
3.146429285857171	0.006127160696467179
3.1478295659131827	0.006107029382972641
3.149229845969194	0.0060869790932896965
3.150630126025205	0.006066958477304612
3.152030406081216	0.0060470184154123195
3.153430686137227	0.006027107901196205
3.1548309661932388	0.006007277473289421
3.15623124624925	0.0059874764666124165
3.157631526305261	0.005967755080689904
3.159031806361272	0.005948062989403787
3.1604320864172832	0.005928450055855723
3.161832366473295	0.005908866290511805
3.163232646529306	0.005889361222753047
3.164632926585317	0.005869885197265361
3.166033206641328	0.005850487412412564
3.1674334866973393	0.005831118544764082
3.1688337667533504	0.005811827464354177
3.170234046809362	0.005792565177343274
3.171634326865373	0.005773380228090228
3.173034606921384	0.005754223950113934
3.1744348869773953	0.0057351445647000916
3.1758351670334064	0.005716093730570095
3.177235447089418	0.005697119348467793
3.178635727145429	0.005678173400254551
3.18003600720144	0.005659303468573117
3.1814362872574513	0.005640461856472805
3.1828365673134624	0.005621695830825487
3.184236847369474	0.005602958014044036
3.185637127425485	0.005584295359428861
3.187037407481496	0.005565660807076725
3.1884376875375073	0.005547100998764775
3.1898379675935185	0.005528569190755602
3.19123824764953	0.005510111715179739
3.192638527705541	0.005491682143125764
3.1940388077615522	0.005473326498762489
3.1954390878175634	0.005454998666858955
3.1968393678735745	0.005436744365095629
3.198239647929586	0.005418517790986356
3.199639927985597	0.005400364356965864
3.2010402080416083	0.005382238572581779
3.2024404880976194	0.0053641855460164305
3.2038407681536305	0.005346160098378704
3.205241048209642	0.005328207034325072
3.206641328265653	0.005310281486304471
3.2080416083216643	0.005292427955890823
3.2094418883776754	0.005274601886914828
3.2108421684336865	0.005256847478012818
3.2122424484896976	0.005239120484712191
3.213642728545709	0.005221464802544652
3.2150430086017203	0.0052038364993312325
3.2164432886577314	0.005186279167008098
3.2178435687137426	0.005168749186575965
3.2192438487697537	0.005151289845550541
3.2206441288257652	0.005133857839292891
3.2220444088817763	0.005116496149731266
3.2234446889377875	0.005099161788065866
3.2248449689937986	0.0050818974291224825
3.2262452490498097	0.00506466040171899
3.2276455291058213	0.005047493071712069
3.2290458091618324	0.00503035308761508
3.2304460892178435	0.00501328250409609
3.2318463692738546	0.0049962392917384255
3.2332466493298657	0.004979265191450483
3.2346469293858773	0.004962318498551872
3.2360472094418884	0.004945440637272615
3.2374474894978995	0.004928590230619692
3.2388477695539106	0.00491180838288498
3.2402480496099217	0.00489505404798929
3.2416483296659333	0.004878368006694814
3.2430486097219444	0.0048617095473263115
3.2444488897779555	0.004845119123205094
3.2458491698339667	0.004828556360799534
3.2472494498899778	0.004812061381774061
3.2486497299459893	0.004795594154713504
3.2500500100020004	0.004779194465122219
3.2514502900580116	0.004762822627888772
3.2528505701140227	0.0047465180875874815
3.254250850170034	0.004730241509791309
3.2556511302260454	0.004714031993130956
3.2570514102820565	0.004697850558414547
3.2584516903380676	0.004681735953097769
3.2598519703940787	0.004665649557919278
3.26125225045009	0.004649629763738993
3.262652530506101	0.004633638316038457
3.2640528105621125	0.004617713243502701
3.2654530906181236	0.004601816661255814
3.2668533706741347	0.004585986230103898
3.268253650730146	0.0045701844397688885
3.269653930786157	0.004554448577384824
3.2710542108421685	0.004538741512248906
3.2724544908981796	0.004523100151978965
3.2738547709541908	0.0045074877504116834
3.275255051010202	0.004491940829793737
3.276655331066213	0.004476423033415312
3.2780556111222245	0.004460970492328489
3.2794558911782357	0.004445547244102216
3.2808561712342468	0.004430189022846176
3.282256451290258	0.0044148602651046
3.283656731346269	0.004399596302418532
3.2850570114022806	0.004384361974833963
3.2864572914582917	0.004369192205866191
3.287857571514303	0.004354052243376883
3.289257851570314	0.00433897659761663
3.290658131626325	0.004323930928320577
3.2920584116823366	0.004308949327504203
3.2934586917383477	0.004293997870533297
