2.792158431686337	0.027316986141451956
2.7935587117423486	0.027274194755669064
2.7949589917983597	0.027231307379902037
2.796359271854371	0.02718854300985716
2.797759551910382	0.02714568318035055
2.799159831966393	0.027102946268319605
2.8005601120224046	0.02706011442614422
2.8019603920784157	0.02701740541379813
2.803360672134427	0.026974601999481825
2.804760952190438	0.02693192132786851
2.806161232246449	0.02688914678138172
2.80756151230246	0.026846494890908283
2.8089617923584718	0.02680374965164949
2.810362072414483	0.0267611269820645
2.811762352470494	0.026718411488845784
2.813162632526505	0.02667581847922173
2.8145629125825162	0.026633133170254033
2.815963192638528	0.026590570258970006
2.817363472694539	0.0265479155718485
2.81876375275055	0.02650538319657303
2.820164032806561	0.02646275956826233
2.8215643128625723	0.02642025816593635
2.822964592918584	0.026377666032755643
2.824364872974595	0.026335196039575758
2.825765153030606	0.026292635837183918
2.827165433086617	0.02625019768858577
2.8285657131426283	0.026207669851966292
2.82996599319864	0.026165263982608242
2.831366273254651	0.026122768946054132
2.832766553310662	0.026080395789801116
2.834166833366673	0.026037933986899662
2.8355671134226843	0.02599559397680725
2.836967393478696	0.02595316584042466
2.838367673534707	0.02591085940872342
2.839767953590718	0.02586846537098941
2.841168233646729	0.025826192949069456
2.8425685137027403	0.025783833441361634
2.843968793758752	0.025741595459757443
2.845369073814763	0.025699270912685646
2.846769353870774	0.025657067801061122
2.8481696339267852	0.02561477864445157
2.8495699139827964	0.025572610831585362
2.8509701940388075	0.02553035749446474
2.852370474094819	0.025488225408235796
2.85377075415083	0.025446008318815144
2.8551710342068413	0.025403912386188575
2.8565713142628524	0.025361731971847063
2.8579715943188635	0.02531967261886021
2.859371874374875	0.025277529306128817
2.860772154430886	0.025235506957877598
2.8621724344868973	0.025193401172422587
2.8635727145429084	0.025151416253048137
2.8649729945989195	0.025109348419654412
2.866373274654931	0.02506740135232994
2.867773554710942	0.025025371894884286
2.8691738347669533	0.024983463101802224
2.8705741148229644	0.024941472443276443
2.8719743948789755	0.024899602345635798
2.873374674934987	0.024857650908069615
2.874774954990998	0.024815819926063614
2.8761752350470093	0.02477390813054761
2.8775755151030205	0.024732116683351613
2.8789757951590316	0.02469024495000987
2.880376075215043	0.024648493455769437
2.8817763552710542	0.024606662203742177
2.8831766353270654	0.024564951079561508
2.8845769153830765	0.024523160726987597
2.8859771954390876	0.024481490388918063
2.887377475495099	0.024439741352917443
2.8887777555511103	0.024398112215946392
2.8901780356071214	0.0243564049126024
2.8915783156631325	0.024314817390642205
2.8929785957191436	0.02427315223498381
2.8943788757751547	0.024231606740861052
2.8957791558311663	0.024189984146845075
2.8971794358871774	0.024148481092289977
2.8985797159431885	0.024106901472783226
2.8999799959991996	0.024065441268419224
2.9013802760552108	0.024023905035180627
2.9027805561112223	0.023982488090514086
2.9041808361672334	0.023940995654176796
2.9055811162232446	0.02389962237758696
2.9069813962792557	0.02385817414764045
2.908381676335267	0.023816844946369424
2.9097819563912783	0.02377544133114163
2.9111822364472895	0.023734156611284557
2.9125825165033006	0.02369279801792409
2.9139827965593117	0.02365155818441936
2.915383076615323	0.023610245018877672
2.9167833566713344	0.023569050475497292
2.9181836367273455	0.023527783142511055
2.9195839167833566	0.023486634291851053
2.9209841968393677	0.023445413194924564
2.922384476895379	0.0234043104383954
2.9237847569513904	0.02336313597978315
2.9251850370074015	0.02332207971760023
2.9265853170634126	0.023280952298289626
2.9279855971194237	0.02323994292946377
2.929385877175435	0.023198862949157975
2.9307861572314464	0.02315790087148592
2.9321864372874575	0.023116868728586964
2.9335867173434687	0.02307595433864183
2.9349869973994798	0.023034970430233902
2.936387277455491	0.022994104123355525
2.937787557511502	0.02295316884518852
2.9391878375675136	0.02291235101547387
2.9405881176235247	0.022871464761947145
2.941988397679536	0.02283069580224058
2.943388677735547	0.022789858966387126
2.944788957791558	0.022749139268270498
2.9461892378475696	0.022708352241741267
2.9475895179035807	0.022667682195523963
2.948989797959592	0.022626945368572647
2.950390078015603	0.022586325363281503
2.951790358071614	0.02254563912474958
2.9531906381276256	0.022505069548118553
2.9545909181836367	0.022464434285420776
2.955991198239648	0.022423915523880553
2.957391478295659	0.02238333162299073
2.95879175835167	0.02234286406165805
2.9601920384076816	0.022302331907095317
2.9615923184636928	0.022261915929762132
2.962992598519704	0.02222143590457761
2.964392878575715	0.022181071893700062
2.965793158631726	0.022140644379463864
2.9671934386877377	0.02210033271615098
2.9685937187437488	0.022059958092939796
2.96999399879976	0.022019699156942015
2.971394278855771	0.02197937780332702
2.972794558911782	0.02193917197302435
2.9741948389677937	0.02189890426605966
2.975595119023805	0.021858751918449718
2.976995399079816	0.021818538233661266
2.978395679135827	0.02177843974434703
2.979795959191838	0.02173828045572186
2.9811962392478497	0.021698236198899098
2.982596519303861	0.021658131678875203
2.983996799359872	0.021618142027319744
2.985397079415883	0.02157809264677633
2.986797359471894	0.021538157971831024
2.9881976395279053	0.02149816410007917
2.989597919583917	0.021458284771640586
2.990998199639928	0.02141834677641448
2.992398479695939	0.021378523162919414
2.99379875975195	0.02133864141036792
2.9951990398079613	0.021298873878779594
2.996599319863973	0.02125904873345828
2.997999599919984	0.02121933764925242
2.999399879975995	0.021179569474116065
3.0008001600320062	0.02113991520126665
3.0022004400880173	0.02110020435766202
3.003600720144029	0.021060607258626934
3.00500100020004	0.021020954106286044
3.006401280256051	0.020981414541992503
3.0078015603120623	0.020941819439026236
3.0092018403680734	0.020902337768856007
3.010602120424085	0.020862801071748028
3.012002400480096	0.020823377653522632
3.013402680536107	0.020783899717123647
3.0148029605921183	0.02074453490708933
3.0162032406481294	0.020705116084611612
3.017603520704141	0.02066581023742426
3.019003800760152	0.020626450880436468
3.020404080816163	0.020587204349146522
3.0218043608721743	0.020547904807568736
3.0232046409281854	0.02050871794360594
3.024604920984197	0.020469478565704895
3.026005201040208	0.020430351718863135
3.027405481096219	0.02039117285124766
3.0288057611522303	0.0203521063696698
3.0302060412082414	0.02031298835728636
3.0316063212642526	0.02027398258744907
3.033006601320264	0.02023492577357746
3.0344068813762752	0.020195981060276213
3.0358071614322863	0.020156985786525274
3.0372074414882975	0.02011810247285942
3.0386077215443086	0.02007916907916284
3.04000800160032	0.020040347506520773
3.0414082816563313	0.020001476331132896
3.0428085617123424	0.0199627168391775
3.0442088417683535	0.0199239082186691
3.0456091218243646	0.019885211145323274
3.047009401880376	0.01984646541457728
3.0484096819363873	0.019807831096009833
3.0498099619923984	0.01976914858821697
3.0512102420484095	0.019730577358828695
3.0526105221044206	0.019691958405482986
3.054010802160432	0.019653450597893068
3.0554110822164433	0.019614895528787236
3.0568113622724544	0.01957645147381999
3.0582116423284655	0.019537960617040658
3.0596119223844767	0.019499580643712586
3.061012202440488	0.019461154325635253
3.0624124824964993	0.01942283876114254
3.0638127625525104	0.0193844773064264
3.0652130426085216	0.019346226476132777
3.0666133226645327	0.019307930207715176
3.0680136027205442	0.019269744435140207
3.0694138827765554	0.01923151367423096
3.0708141628325665	0.01919339328103882
3.0722144428885776	0.019155228347114164
3.0736147229445887	0.0191171736531028
3.0750150030006	0.01907907486389903
3.0764152830566114	0.019041086186989895
3.0778155631126225	0.01900305385849673
3.0792158431686336	0.01896513151472501
3.0806161232246447	0.018927165961178587
3.082016403280656	0.018889310264683806
3.0834166833366674	0.01885141179855937
3.0848169633926785	0.01881362306157668
3.0862172434486896	0.018775791993580926
3.0876175235047008	0.018738070526432806
3.089017803560712	0.018700307165495825
3.0904180836167234	0.018662653276584354
3.0918183636727345	0.01862495792985131
3.0932186437287457	0.018587371925650926
3.094618923784757	0.01854974489847334
3.096019203840768	0.018512227083524135
3.0974194838967795	0.01847466867945083
3.0988197639527906	0.01843721935635237
3.1002200440088017	0.01839972987712013
3.101620324064813	0.01836234934652575
3.103020604120824	0.01832492909204962
3.1044208841768355	0.018287617652661247
3.1058211642328466	0.01825026692102455
3.1072214442888577	0.018213024869587993
3.108621724344869	0.01817574395703204
3.11002200440088	0.018138571588332722
3.1114222844568915	0.01810136078924629
3.1128225645129026	0.018064258396105436
3.1142228445689137	0.018027118003013997
3.115623124624925	0.017990085876285273
3.117023404680936	0.017953016179839954
3.1184236847369475	0.017916054608406447
3.1198239647929586	0.01787905589737287
3.1212242448489698	0.017842165168144505
3.122624524904981	0.017805237729391403
3.124024804960992	0.01776841812730264
3.125425085017003	0.017731562245790356
3.1268253650730147	0.017694814053798243
3.128225645129026	0.017658030012567175
3.129625925185037	0.01762135351164969
3.131026205241048	0.017584641591808562
3.132426485297059	0.017548037060963178
3.1338267653530707	0.017511397541677343
3.135227045409082	0.017474865257919844
3.136627325465093	0.01743829841639959
3.138027605521104	0.01740183865476306
3.139427885577115	0.017365344766251886
3.1408281656331267	0.01732895779978586
3.142228445689138	0.01729253713754889
3.143628725745149	0.01725622323731861
3.14502900580116	0.01721987607263105
3.146429285857171	0.017183635507716816
3.1478295659131827	0.01714736210985258
3.149229845969194	0.017111195147349142
3.150630126025205	0.017074995783569663
3.152030406081216	0.017038902688585638
3.153430686137227	0.017002777624128825
3.1548309661932388	0.0169667586597861
3.15623124624925	0.0169307081578556
3.157631526305261	0.016894763585288696
3.159031806361272	0.016858787907043375
3.1604320864172832	0.016822917985398683
3.161832366473295	0.016787017389942448
3.163232646529306	0.0167512223763774
3.164632926585317	0.016715397120749365
3.166033206641328	0.016679677270431483
3.1674334866973393	0.016643927609596387
3.1688337667533504	0.01660828317570212
3.170234046809362	0.016572609362541277
3.171634326865373	0.01653704059625468
3.173034606921384	0.01650144288155724
3.1744348869773953	0.016465950032068435
3.1758351670334064	0.01643042866452309
3.177235447089418	0.01639501197902651
3.178635727145429	0.01635956720521366
3.18003600720144	0.016324226928906047
3.1814362872574513	0.016288858993290425
3.1828365673134624	0.016253595369368518
3.184236847369474	0.016218304514292278
3.185637127425485	0.016183117783950318
3.187037407481496	0.016147904249626647
3.1884376875375073	0.016112794652053505
3.1898379675935185	0.016077658676560677
3.19123824764953	0.016042626448936736
3.192638527705541	0.016007568268212733
3.1940388077615522	0.015972613645706506
3.1954390878175634	0.015937633493544053
3.1968393678735745	0.015902756709308463
3.198239647929586	0.015867854817350632
3.199639927985597	0.01583305610251898
3.2010402080416083	0.015798232700255304
3.2024404880976194	0.01576351228393702
3.2038407681536305	0.015728767598700042
3.205241048209642	0.01569412570797606
3.206641328265653	0.01565945996493841
3.2080416083216643	0.015624896824856366
3.2094418883776754	0.015590310247028304
3.2108421684336865	0.015555826080597392
3.2122424484896976	0.015521318888824801
3.213642728545709	0.01548691391701042
3.2150430086017203	0.015452486329973224
3.2164432886577314	0.015418160771691418
3.2178435687137426	0.015383813005902476
3.2192438487697537	0.015349567078014107
3.2206441288257652	0.01531529934781847
3.2220444088817763	0.015281133265123235
3.2234446889377875	0.015246945782697804
3.2248449689937986	0.015212859757928068
3.2262452490498097	0.015178752733281608
3.2276455291058213	0.015144746977096115
3.2290458091618324	0.015110720618069581
3.2304460892178435	0.015076795339047018
3.2318463692738546	0.015042849851314216
3.2332466493298657	0.015009005255946705
3.2346469293858773	0.014975140843015223
3.2360472094418884	0.014941377135701726
3.2374474894978995	0.01490759399891412
3.2388477695539106	0.014873911381953828
3.2402480496099217	0.014840209720489005
3.2416483296659333	0.014806608394074681
3.2430486097219444	0.0147729884049495
3.2444488897779555	0.014739468567160892
3.2458491698339667	0.014705930445231916
3.2472494498899778	0.014672492292029181
3.2486497299459893	0.014639036229994549
3.2500500100020004	0.014605679955211745
3.2514502900580116	0.014572306143613198
3.2528505701140227	0.014539031938951901
3.254250850170034	0.014505740566176805
3.2556511302260454	0.014472548621199822
3.2570514102820565	0.014439339873483285
3.2584516903380676	0.014406230375608588
3.2598519703940787	0.014373104437035603
3.26125225045009	0.014340077571530361
3.262652530506101	0.014307034624037908
3.2640528105621125	0.014274090574012762
3.2654530906181236	0.01424113079739193
3.2668533706741347	0.014208269743795496
3.268253650730146	0.014175393315693481
3.269653930786157	0.014142615437307073
3.2710542108421685	0.014109822533229175
3.2724544908981796	0.014077128006661808
3.2738547709541908	0.014044418799973304
3.275255051010202	0.014011807799656982
3.276655331066213	0.013979182461584852
3.2780556111222245	0.013946655159770113
3.2794558911782357	0.013914113859404702
3.2808561712342468	0.013881670426156522
3.282256451290258	0.013849213330453016
3.283656731346269	0.013816853933646983
3.2850570114022806	0.013784481207426735
3.2864572914582917	0.013752206012745563
3.287857571514303	0.0137199178186973
3.289257851570314	0.013687726989627677
3.290658131626325	0.013655523488308487
3.2920584116823366	0.013623417186138234
3.2934586917383477	0.013591298535974402
3.294858971794359	0.013559276919790026
3.29625925185037	0.01352724327707768
3.297659531906381	0.01349530650376217
