2.776755351070214	0.003929867885803444
2.778155631126225	0.0039144675514954435
2.7795559111822365	0.0038991488894837565
2.7809561912382477	0.003883860642516271
2.782356471294259	0.003868653772184531
2.78375675135027	0.0038534768680513853
2.785157031406281	0.0038383809998403626
2.7865573114622926	0.003823314699516983
2.7879575915183037	0.003808329048472383
2.789357871574315	0.0037933726183280105
2.790758151630326	0.0037784964041278806
2.792158431686337	0.003763649115829337
2.7935587117423486	0.003748881562820367
2.7949589917983597	0.0037341426932263493
2.796359271854371	0.0037194830304700137
2.797759551910382	0.003704851861515068
2.799159831966393	0.003690299322844295
2.8005601120224046	0.00367577514141184
2.8019603920784157	0.003661328965498752
2.803360672134427	0.00364691106328281
2.804760952190438	0.003632570493717713
2.806161232246449	0.0036182581670732438
2.80756151230246	0.0036040224524548654
2.8089617923584718	0.0035898150022369573
2.810362072414483	0.003575683396273534
2.811762352470494	0.0035615801276659927
2.813162632526505	0.003547551889286557
2.8145629125825162	0.003533552111620751
2.815963192638528	0.003519626505095637
2.817363472694539	0.0035057295316608195
2.81876375275055	0.003491905826730086
2.820164032806561	0.003478110974576673
2.8215643128625723	0.0034643884465848655
2.822964592918584	0.0034506950363224634
2.824364872974595	0.003437072966357864
2.825765153030606	0.0034234803219501324
2.827165433086617	0.0034099579969863944
2.8285657131426283	0.003396465445544979
2.82996599319864	0.0033830421585828462
2.831366273254651	0.0033696490301629
2.832766553310662	0.003356324080369563
2.834166833366673	0.003343029707769435
2.8355671134226843	0.003329802400612924
2.836967393478696	0.003316606119180695
2.838367673534707	0.0033034757665567254
2.839767953590718	0.003290376914006347
2.841168233646729	0.00327734283435494
2.8425685137027403	0.003264340750594642
2.843968793758752	0.0032514022690039593
2.845369073814763	0.0032384962959795356
2.846769353870774	0.003225652744274476
2.8481696339267852	0.003212842225829902
2.8495699139827964	0.003200092942643136
2.8509701940388075	0.0031873772244007934
2.852370474094819	0.0031747215552241554
2.85377075415083	0.0031620999844866504
2.8551710342068413	0.0031495372817011
2.8565713142628524	0.0031370092073764034
2.8579715943188635	0.0031245388302590005
2.859371874374875	0.003112103602810277
2.860772154430886	0.0030997249175170397
2.8621724344868973	0.003087381888938183
2.8635727145429084	0.0030750942684620213
2.8649729945989195	0.0030628427922795008
2.866373274654931	0.0030506456163828027
2.867773554710942	0.0030384850476840573
2.8691738347669533	0.003026377702805928
2.8705741148229644	0.003014307398294099
2.8719743948789755	0.0030022892774326355
2.873374674934987	0.0029903085955070327
2.874774954990998	0.002978379098077405
2.8761752350470093	0.0029664873989387335
2.8775755151030205	0.0029546459306082186
2.8789757951590316	0.002942842576387184
2.880376075215043	0.002931088548888638
2.8817763552710542	0.002919372903796244
2.8831766353270654	0.0029077057347218324
2.8845769153830765	0.0028960771652193572
2.8859771954390876	0.002884496277796588
2.887377475495099	0.002872954152782982
2.8887777555511103	0.002861458975635375
2.8901780356071214	0.002850002666649602
2.8915783156631325	0.002838592633544452
2.8929785957191436	0.002827221514980125
2.8943788757751547	0.002815896064565989
2.8957791558311663	0.0028046095138955685
2.8971794358871774	0.0027933680894321414
2.8985797159431885	0.0027821654874378822
2.8999799959991996	0.0027710075365209863
2.9013802760552108	0.0027598882675298362
2.9027805561112223	0.0027488132418141877
2.9041808361672334	0.0027377766939338634
2.9055811162232446	0.002726784048856241
2.9069813962792557	0.0027158296142098296
2.908381676335267	0.0027049188087151198
2.9097819563912783	0.002694045883671646
2.9111822364472895	0.002683216379944129
2.9125825165033006	0.0026724243653427275
2.9139827965593117	0.0026616756285447476
2.915383076615323	0.002650963929910257
2.9167833566713344	0.0026402954279302346
2.9181836367273455	0.002629663455678249
2.9195839167833566	0.0026190746588897794
2.9209841968393677	0.002608521828519417
2.922384476895379	0.0025980122095529577
2.9237847569513904	0.002587537941825844
2.9251850370074015	0.0025771069753542683
2.9265853170634126	0.002566710696458458
2.9279855971194237	0.0025563578589975345
2.929385877175435	0.002546039000695333
2.9307861572314464	0.0025357637704199834
2.9321864372874575	0.0025255217701788094
2.9335867173434687	0.0025153236267558008
2.9349869973994798	0.002505157927861462
2.936387277455491	0.00249503635229901
2.937787557511502	0.002484946403950918
2.9391878375675136	0.002474900878465551
2.9405881176235247	0.0024648861358535267
2.941988397679536	0.002454916143754441
2.943388677735547	0.0024449760681169333
2.944788957791558	0.00243508109370794
2.9461892378475696	0.0024252151523715204
2.9475895179035807	0.0024153946808706823
2.948989797959592	0.002405602347270811
2.950390078015603	0.0023958558647477726
2.951790358071614	0.002386136618430821
2.9531906381276256	0.00237646361176182
2.9545909181836367	0.0023668169383684527
2.955991198239648	0.0023572168952090116
2.957391478295659	0.002347642286438992
2.95879175835167	0.0023381146952142547
2.9601920384076816	0.0023286116487727894
2.9615923184636928	0.0023191559986855143
2.962992598519704	0.002309724018211288
2.964392878575715	0.002300339799267455
2.965793158631726	0.002290978394242509
2.9671934386877377	0.0022816650972945314
2.9685937187437488	0.002272373782936208
2.96999399879976	0.0022631308997437
2.971394278855771	0.0022539091968789143
2.972794558911782	0.0022447362201868984
2.9741948389677937	0.0022355836551090926
2.975595119023805	0.00222648007874351
2.976995399079816	0.002217396183052727
2.978395679135827	0.0022083615020329775
2.979795959191838	0.002199345812459631
2.9811962392478497	0.0021903795231277565
2.982596519303861	0.0021814315813408346
2.983996799359872	0.002172533181506823
2.985397079415883	0.0021636525339074116
2.986797359471894	0.002154821523009895
2.9881976395279053	0.002146007720511116
2.989597919583917	0.0021372435997925447
2.990998199639928	0.0021284961975872314
2.992398479695939	0.0021197984702823946
2.99379875975195	0.002111117027600001
2.9951990398079613	0.0021024851991365014
2.996599319863973	0.0020938692789910234
2.997999599919984	0.002085302857200096
2.999399879975995	0.0020767520261309506
3.0008001600320062	0.002068250521466759
3.0022004400880173	0.002059764349274802
3.003600720144029	0.002051327275040115
3.00500100020004	0.0020429053345211667
3.006401280256051	0.0020345322070971163
3.0078015603120623	0.0020261740737754844
3.0092018403680734	0.0020178644128529114
3.010602120424085	0.0020095696647175663
3.012002400480096	0.0020013229935273076
3.013402680536107	0.0019930912107733907
3.0148029605921183	0.0019849070563127675
3.0162032406481294	0.0019767378210911566
3.017603520704141	0.0019686157143438627
3.019003800760152	0.001960508610521496
3.020404080816163	0.001952448086668086
3.0218043608721743	0.0019444026996016225
3.0232046409281854	0.0019364032982178386
3.024604920984197	0.0019284192145431066
3.026005201040208	0.0019204804797834471
3.027405481096219	0.001912557287222927
3.0288057611522303	0.0019046787679869756
3.0302060412082414	0.0018968160551772872
3.0316063212642526	0.0018889973052565949
3.033006601320264	0.0018811946615976786
3.0344068813762752	0.0018734352398012697
3.0358071614322863	0.0018656922553285738
3.0372074414882975	0.0018579917255854617
3.0386077215443086	0.0018503079908660945
3.04000800160032	0.0018426659223035626
3.0414082816563313	0.0018350410283569834
3.0428085617123424	0.0018274569953537828
3.0442088417683535	0.0018198905335971602
3.0456091218243646	0.0018123641158111867
3.047009401880376	0.001804855678029193
3.0484096819363873	0.0017973864603996065
3.0498099619923984	0.0017899356387380003
3.0512102420484095	0.001782523211462157
3.0526105221044206	0.0017751295984441736
3.054010802160432	0.0017677735569301268
3.0554110822164433	0.0017604367454943654
3.0568113622724544	0.0017531366902900384
3.0582116423284655	0.001745856273848259
3.0596119223844767	0.0017386118105487036
3.061012202440488	0.0017313873830617373
3.0624124824964993	0.0017241981221961453
3.0638127625525104	0.001717029278265981
3.0652130426085216	0.0017098948351663376
3.0666133226645327	0.0017027811701423208
3.0680136027205442	0.001695701164795691
3.0694138827765554	0.0016886422748928097
3.0708141628325665	0.0016816163317793602
3.0722144428885776	0.0016746118142065797
3.0736147229445887	0.0016676395621254268
3.0750150030006	0.0016606890152221724
3.0764152830566114	0.001653770087107103
3.0778155631126225	0.0016468731104861334
3.0792158431686336	0.001640007143213156
3.0806161232246447	0.0016331633379082667
3.082016403280656	0.0016263499720967666
3.0834166833366674	0.001619558940713997
3.0848169633926785	0.0016127978205231293
3.0862172434486896	0.0016060591673943973
3.0876175235047008	0.0015993499403161038
3.089017803560712	0.0015926632716544277
3.0904180836167234	0.0015860055883042698
3.0918183636727345	0.0015793705123599954
3.0932186437287457	0.0015727640262667769
3.094618923784757	0.0015661801534844276
3.096019203840768	0.0015596245208793797
3.0974194838967795	0.0015530914640549235
3.0988197639527906	0.0015465863436610796
3.1002200440088017	0.001540103718099525
3.101620324064813	0.0015336487709217835
3.103020604120824	0.001527216194595075
3.1044208841768355	0.0015208110837113922
3.1058211642328466	0.0015144281774165653
3.1072214442888577	0.0015080725677707205
3.108621724344869	0.0015017389552881878
3.11002200440088	0.0014954325134846217
3.1114222844568915	0.0014891478217363098
3.1128225645129026	0.0014828902158376743
3.1142228445689137	0.0014766540750445012
3.115623124624925	0.0014704449743727487
3.117023404680936	0.0014642570182106418
3.1184236847369475	0.0014580960931527174
3.1198239647929586	0.0014519559589060524
3.1212242448489698	0.001445842880725551
3.122624524904981	0.0014397502094365075
3.124024804960992	0.0014336846500929523
3.125425085017003	0.0014276390867049202
3.1268253650730147	0.0014216207186826602
3.128225645129026	0.0014156219121754516
3.129625925185037	0.0014096504083244586
3.131026205241048	0.0014036980118387428
3.132426485297059	0.001397773045229869
3.1338267653530707	0.0013918667161779599
3.135227045409082	0.0013859879599754485
3.136627325465093	0.0013801273601353739
3.138027605521104	0.0013742944874895178
3.139427885577115	0.0013684792830791692
3.1408281656331267	0.0013626919670420925
3.142228445689138	0.0013569218287702747
3.143628725745149	0.0013511797422377139
3.14502900580116	0.0013454543453290278
3.146429285857171	0.0013397571610108067
3.1478295659131827	0.0013340761852015657
3.149229845969194	0.0013284235756231342
3.150630126025205	0.001322786705125922
3.152030406081216	0.0013171783426628619
3.153430686137227	0.0013115852660978598
3.1548309661932388	0.0013060208230446962
3.15623124624925	0.0013004712333365936
3.157631526305261	0.001294950382010534
3.159031806361272	0.0012894439762505768
3.1604320864172832	0.0012839663891300232
3.161832366473295	0.001278502868403637
3.163232646529306	0.0012730682183004357
3.164632926585317	0.0012676472874817567
3.166033206641328	0.001262255247745252
3.1674334866973393	0.0012568766152608521
3.1688337667533504	0.0012515268600108694
3.170234046809362	0.0012461902375758996
3.171634326865373	0.0012408824419608956
3.173034606921384	0.0012355875442917577
3.1744348869773953	0.0012303213847675173
3.1758351670334064	0.0012250679292760006
3.177235447089418	0.0012198430838995123
3.178635727145429	0.0012146307903740231
3.18003600720144	0.0012094469391065415
3.1814362872574513	0.001204275529386623
3.1828365673134624	0.001199132354399444
3.184236847369474	0.0011940015520501628
3.185637127425485	0.0011888987380263656
3.187037407481496	0.0011838082680193365
3.1884376875375073	0.0011787455024446399
3.1898379675935185	0.001173695090852442
3.19123824764953	0.0011686720642884577
3.192638527705541	0.0011636614379989842
3.1940388077615522	0.0011586778443324784
3.1954390878175634	0.0011537067307892965
3.1968393678735745	0.0011487622674516216
3.198239647929586	0.0011438303944258084
3.199639927985597	0.0011389247625774146
3.2010402080416083	0.0011340318579754856
3.2024404880976194	0.001129164762651329
3.2038407681536305	0.0011243105543629068
3.205241048209642	0.0011194817045756574
3.206641328265653	0.001114665920363411
3.2080416083216643	0.001109875029162534
3.2094418883776754	0.0011050973965957263
3.2108421684336865	0.0011003441810817504
3.2122424484896976	0.0010956044275134906
3.213642728545709	0.0010908886088080876
3.2150430086017203	0.0010861864613951235
3.2164432886577314	0.0010815077645688505
3.2178435687137426	0.0010768429503315558
3.2192438487697537	0.0010722011042923344
3.2206441288257652	0.0010675733502114068
3.2220444088817763	0.001062968087557903
3.2234446889377875	0.0010583771207033099
3.2248449689937986	0.001053808177548307
3.2262452490498097	0.001049253725235191
3.2276455291058213	0.0010447208410048264
3.2290458091618324	0.001040202630970446
3.2304460892178435	0.001035705548185707
3.2318463692738546	0.001031223308781092
3.2332466493298657	0.0010267617728282853
3.2346469293858773	0.0010223152332180894
3.2360472094418884	0.0010178889921150683
3.2374474894978995	0.0010134778824791794
3.2388477695539106	0.0010090866866439212
3.2402480496099217	0.001004710738374676
3.2416483296659333	0.0010003543404023716
3.2430486097219444	0.00099601328629175
3.2444488897779555	0.0009916914407459405
3.2458491698339667	0.0009873850151578222
3.2472494498899778	0.0009830974783802615
3.2486497299459893	0.000978825417403712
3.2500500100020004	0.0009745719473466483
3.2514502900580116	0.0009703339889272235
3.2528505701140227	0.0009661143450106864
3.254250850170034	0.0009619102290578075
3.2556511302260454	0.0009577241720533072
3.2570514102820565	0.0009535536405229161
3.2584516903380676	0.0009494009324637954
3.2598519703940787	0.0009452637294165794
3.26125225045009	0.0009411441335341093
