2.9265853170634126	0.0006972260474281479
2.9279855971194237	0.0006937853729143515
2.929385877175435	0.0006903575685213213
2.9307861572314464	0.0006869493844709902
2.9321864372874575	0.0006835534426490836
2.9335867173434687	0.0006801774419529144
2.9349869973994798	0.0006768130894504317
2.936387277455491	0.0006734689668733315
2.937787557511502	0.0006701359336919047
2.9391878375675136	0.0006668233858355379
2.9405881176235247	0.0006635214052315941
2.941988397679536	0.000660240130508992
2.943388677735547	0.0006569689389804136
2.944788957791558	0.0006537186376068685
2.9461892378475696	0.0006504779748604294
2.9475895179035807	0.0006472583488641681
2.948989797959592	0.0006440479577602041
2.950390078015603	0.0006408587110154272
2.951790358071614	0.0006376783374872429
2.9531906381276256	0.0006345191757710856
2.9545909181836367	0.0006313685687177738
2.955991198239648	0.0006282391997916594
2.957391478295659	0.0006251181109442139
2.95879175835167	0.0006220182446589579
2.9601920384076816	0.0006189264284207657
2.9615923184636928	0.0006158557768437656
2.962992598519704	0.0006127929901076817
2.964392878575715	0.0006097512676695843
2.965793158631726	0.0006067172696147742
2.9671934386877377	0.000603704193272234
2.9685937187437488	0.000600698745144794
2.96999399879976	0.0005977140345553419
2.971394278855771	0.0005947368994373017
2.972794558911782	0.0005917802771419271
2.9741948389677937	0.0005888312197136345
2.975595119023805	0.0005859024113224885
2.976995399079816	0.0005829811976235539
2.978395679135827	0.0005800799320001481
2.979795959191838	0.0005771863291940841
2.9811962392478497	0.0005743123386335027
2.982596519303861	0.0005714461147809999
2.983996799359872	0.0005685991351779041
2.985397079415883	0.0005657600590233332
2.986797359471894	0.000562939830025895
2.9881976395279053	0.0005601276708011826
2.989597919583917	0.0005573339359474976
2.990998199639928	0.0005545484631970125
2.992398479695939	0.0005517809700309689
2.99379875975195	0.0005490219534605447
2.9951990398079613	0.0005462804536245365
2.996599319863973	0.0005435476629772234
2.997999599919984	0.0005408319122795035
2.999399879975995	0.0005381251172401716
3.0008001600320062	0.0005354348756949892
3.0022004400880173	0.0005327538458254273
3.003600720144029	0.000530088877664448
3.00500100020004	0.0005274333823701793
3.006401280256051	0.0005247934560240439
3.0078015603120623	0.0005221632645536073
3.0092018403680734	0.0005195481526028864
3.010602120424085	0.0005169430340798485
3.012002400480096	0.0005143525131751583
3.013402680536107	0.0005117722366625143
3.0148029605921183	0.0005092060874141903
3.0162032406481294	0.0005066504220101046
3.017603520704141	0.0005041084288486359
3.019003800760152	0.0005015771438116068
3.020404080816163	0.000499059094821005
3.0218043608721743	0.0004965519597215345
3.0232046409281854	0.0004940576464489222
3.024604920984197	0.0004915744313436847
3.026005201040208	0.000489103648589566
3.027405481096219	0.00048664412421297096
3.0288057611522303	0.000484196669807776
3.0302060412082414	0.00048176060777484095
3.0316063212642526	0.00047933628234826317
3.033006601320264	0.0004769234553620192
3.0344068813762752	0.0004745220621122218
3.0358071614322863	0.00047213224416859994
3.0372074414882975	0.0004697535886384025
3.0386077215443086	0.00046738655522184964
3.04000800160032	0.0004650304450883768
3.0414082816563313	0.00046268597335241256
3.0428085617123424	0.00046035221823536394
3.0442088417683535	0.0004580300871638864
3.0456091218243646	0.00045571849845561096
3.047009401880376	0.000453418489002898
3.0484096819363873	0.0004511288797210252
3.0498099619923984	0.00044885077493080473
3.0512102420484095	0.0004465829595915669
3.0526105221044206	0.00044432654469790726
3.054010802160432	0.0004420803392059176
3.0554110822164433	0.0004398454017206022
3.0568113622724544	0.00043762062326914
3.0582116423284655	0.0004354069530612036
3.0596119223844767	0.0004332034200364564
3.061012202440488	0.00043101080940932375
3.0624124824964993	0.00042882834129282795
3.0638127625525104	0.0004266565850628226
3.0652130426085216	0.0004244950023286484
3.0666133226645327	0.00042234389790555215
3.0680136027205442	0.0004202030219124262
3.0694138827765554	0.00041807236937864065
3.0708141628325665	0.0004159520222617218
3.0722144428885776	0.00041384162444203044
3.0736147229445887	0.00041174162901363634
3.0750150030006	0.0004096512915235399
3.0764152830566114	0.0004075714711957985
3.0778155631126225	0.0004055010024539556
3.0792158431686336	0.0004034411811979691
3.0806161232246447	0.000401390392388503
3.082016403280656	0.00039935039474316446
3.0834166833366674	0.0003973190997173883
3.0848169633926785	0.0003952987508557452
3.0862172434486896	0.0003932867659706448
3.0876175235047008	0.0003912858918224369
3.089017803560712	0.0003892930357248955
3.0904180836167234	0.0003873114631410819
3.0918183636727345	0.0003853375565214316
3.0932186437287457	0.0003833751134513894
3.094618923784757	0.0003814199788057424
3.096019203840768	0.00037947649444237003
3.0974194838967795	0.0003775399558979601
3.0988197639527906	0.0003756152607327405
3.1002200440088017	0.000373697144001371
3.101620324064813	0.00037179106972345244
3.103020604120824	0.0003698912022521598
3.1044208841768355	0.00036800358142555537
3.1058211642328466	0.0003661217928081572
3.1072214442888577	0.0003642524582715308
3.108621724344869	0.0003623885809680277
3.11002200440088	0.0003605373649235491
3.1114222844568915	0.0003586912353058415
3.1128225645129026	0.00035685796809713737
3.1142228445689137	0.0003550294278001985
3.115623124624925	0.0003532139364227418
3.117023404680936	0.0003514028339330128
3.1184236847369475	0.0003496049403698515
3.1198239647929586	0.0003478111327316004
3.1212242448489698	0.0003460306522580613
3.122624524904981	0.0003442540067295171
3.124024804960992	0.0003424907463761715
3.125425085017003	0.0003407311418269822
3.1268253650730147	0.00033898489922398067
3.128225645129026	0.0003372422270405732
3.129625925185037	0.0003355127898819459
3.131026205241048	0.00033378695414355684
3.132426485297059	0.00033207410050188255
3.1338267653530707	0.00033036501721164536
3.135227045409082	0.0003286685168982367
3.136627325465093	0.00032697611210268026
3.138027605521104	0.0003252957292053825
3.139427885577115	0.0003236199359110616
3.1408281656331267	0.00032195543255328704
3.142228445689138	0.0003202961864470042
3.143628725745149	0.0003186473277032869
3.14502900580116	0.00031700456179541955
3.146429285857171	0.00031537112157909564
3.1478295659131827	0.0003137447600083919
3.149229845969194	0.00031212652762680447
3.150630126025205	0.00031051647897837003
3.152030406081216	0.00030891326594246116
3.153430686137227	0.00030731941652661785
3.1548309661932388	0.00030573106311722976
3.15623124624925	0.00030415327072410935
3.157631526305261	0.00030257965176794824
3.159031806361272	0.00030101774044150926
3.1604320864172832	0.00029945876974419775
3.161832366473295	0.00029791252610320284
3.163232646529306	0.00029636815903023086
3.164632926585317	0.0002948373305997916
3.166033206641328	0.00029330756438902513
3.1674334866973393	0.0002917918602962755
3.1688337667533504	0.00029027673182370673
3.170234046809362	0.0002887758260612163
3.171634326865373	0.0002872754069556937
3.173034606921384	0.00028578894423686815
3.1744348869773953	0.0002843033334363036
3.1758351670334064	0.00028283093747224027
3.177235447089418	0.000281360251516812
3.178635727145429	0.0002799015353501877
3.18003600720144	0.0002784458968993095
3.1814362872574513	0.0002770004747550289
3.1828365673134624	0.00027555999997647183
3.184236847369474	0.0002741274999473261
3.185637127425485	0.000272702285543022
3.187037407481496	0.0002712823623353627
3.1884376875375073	0.00026987247302694866
3.1898379675935185	0.0002684648199562756
3.19123824764953	0.00026707027724734336
3.192638527705541	0.0002656746367015997
3.1940388077615522	0.0002642954096617757
3.1954390878175634	0.00026291158134020124
3.1968393678735745	0.00026154758002367356
3.198239647929586	0.000260175426404776
3.199639927985597	0.0002588264983334354
3.2010402080416083	0.00025746594701535954
3.2024404880976194	0.00025613187693966264
3.2038407681536305	0.0002547829197143931
3.205241048209642	0.000253463432631713
3.206641328265653	0.00025212612138316245
3.2080416083216643	0.00025082088856322003
3.2094418883776754	0.0002494953282997566
3.2108421684336865	0.000248203975858404
3.2122424484896976	0.0002468903153853403
3.213642728545709	0.000245612434777751
3.2150430086017203	0.00024431085566995945
3.2164432886577314	0.00024304601535475197
3.2178435687137426	0.0002417567199927952
3.2192438487697537	0.0002405044774580451
3.2206441288257652	0.00023922767693603677
3.2220444088817763	0.00023798759028038284
3.2234446889377875	0.00023672349297737349
3.2248449689937986	0.0002354951313042674
3.2262452490498097	0.00023424393283404617
3.2276455291058213	0.0002330268848408964
3.2290458091618324	0.00023178875996156695
3.2304460892178435	0.00023058264028130487
3.2318463692738546	0.00022935773716231683
3.2332466493298657	0.00022816219023312855
3.2346469293858773	0.00022695062725276393
3.2360472094418884	0.00022576532873968687
3.2374474894978995	0.00022456719373257082
3.2388477695539106	0.0002233918497860247
3.2402480496099217	0.00022220720139438498
3.2416483296659333	0.00022104154628497938
3.2430486097219444	0.00021987041681046296
3.2444488897779555	0.00021871420970167647
3.2458491698339667	0.00021755660863336188
3.2472494498899778	0.00021640963041535494
3.2486497299459893	0.0002152655476557451
3.2500500100020004	0.00021412759883445605
3.2514502900580116	0.00021299700659249468
3.2528505701140227	0.00021186790718006698
3.254250850170034	0.00021075075958004966
3.2556511302260454	0.00020963035174431438
3.2570514102820565	0.00020852658143457795
3.2584516903380676	0.0002074147353284527
3.2598519703940787	0.00020632424677002862
3.26125225045009	0.00020522086948690009
3.262652530506101	0.00020414352914207168
3.2640528105621125	0.0002030485761650435
3.2654530906181236	0.000201984200441666
3.2668533706741347	0.00020089768833404413
3.268253650730146	0.000199846030795298
3.269653930786157	0.00019876804930334991
3.2710542108421685	0.0001977287892192225
3.2724544908981796	0.00019665951053172517
3.2738547709541908	0.00019563224520704429
3.275255051010202	0.0001945719279519406
3.276655331066213	0.00019355617129750705
3.2780556111222245	0.00019250515705489306
3.2794558911782357	0.00019150034648046196
3.2808561712342468	0.00019045904721845893
3.282256451290258	0.0001894645600790711
3.283656731346269	0.0001884334359789057
3.2850570114022806	0.00018744861553746654
3.2864572914582917	0.00018642814408623208
3.287857571514303	0.00018545233339879147
3.289257851570314	0.00018444297221622711
3.290658131626325	0.00018347555273334578
3.2920584116823366	0.00018247770009519707
3.2934586917383477	0.00018151813041206047
3.294858971794359	0.00018053208851029923
3.29625925185037	0.00017957993792976345
3.297659531906381	0.00017860588424211576
3.2990598119623926	0.00017766085593688152
3.3004600920184037	0.0001766988274203141
3.301860372074415	0.0001757607671604232
3.303260652130426	0.0001748106602652217
3.304660932186437	0.00017387954886601022
3.306061212242448	0.0001729411357681134
3.3074614922984598	0.00017201706629192806
3.308861772354471	0.00017109002471745293
3.310262052410482	0.00017017316844836005
3.311662332466493	0.000169257119698832
3.3130626125225042	0.00016834768725582973
3.314462892578516	0.00016744223530285572
3.315863172634527	0.000166540440235715
3.317263452690538	0.00016564520466971715
3.318663732746549	0.00016475123602739685
3.3200640128025602	0.00016386587345980757
3.321464292858572	0.00016297988116414672
3.322864572914583	0.00016210409306171883
3.324264852970594	0.00016122618610595003
3.325665133026605	0.00016035971503679141
3.3270654130826163	0.0001594899687412774
3.328465693138628	0.00015863258829152245
3.329865973194639	0.00015777105446999572
3.33126625325065	0.00015692255935344856
3.332666533306661	0.00015606927331875343
3.3340668133626723	0.00015522947478247402
3.335467093418684	0.00015438445580446931
3.336867373474695	0.00015355318376331916
3.338267653530706	0.0001527164298375452
3.339667933586717	0.00015189353885454538
3.3410682136427283	0.0001510650204249119
3.34246849369874	0.00015025039393275037
3.343868773754751	0.00014943005237840154
3.345269053810762	0.00014862360019226198
3.3466693338667732	0.00014781135437678668
3.3480696139227843	0.00014701300267773554
3.3494698939787955	0.00014620876169931692
3.350870174034807	0.00014541844008154715
3.352270454090818	0.0001446221156732721
3.3536707341468293	0.00014383974881003507
3.3550710142028404	0.00014305126034926482
3.3564712942588515	0.0001422767692491964
3.357871574314863	0.00014149603979527172
3.359271854370874	0.00014072934973372367
3.3606721344268853	0.0001399563004012578
3.3620724144828964	0.00013919734429302066
3.3634726945389075	0.00013843189980979997
3.364872974594919	0.00013768060467563145
3.36627325465093	0.00013692271788617923
3.3676735347069413	0.00013617897331061644
3.3690738147629524	0.0001354286593435131
3.3704740948189635	0.00013469228686782269
3.371874374874975	0.00013394963829894545
3.373274654930986	0.0001332203948929796
3.3746749349869973	0.00013248554584402162
3.3760752150430084	0.0001317631840900074
3.3774754950990196	0.00013103621858432925
3.378875775155031	0.0001303205847964968
3.3802760552110422	0.00012960143660753937
3.3816763352670534	0.00012889253830837395
3.3830766153230645	0.00012818096902933942
3.3844768953790756	0.00012747893219450365
3.385877175435087	0.00012677464791800006
3.3872774554910983	0.00012607955126094078
3.3886777355471094	0.00012538240491562303
3.3900780156031205	0.00012469410621452162
3.3914782956591316	0.00012400420237875556
3.3928785757151427	0.00012332236101702268
3.3942788557711543	0.00012263988001526854
3.3956791358271654	0.00012196429960700477
3.3970794158831765	0.00012128906729564968
3.3984796959391876	0.00012062016776576786
3.3998799759951988	0.00011995132431717639
3.4012802560512103	0.00011929018112682822
3.4026805361072214	0.00011862648928253544
3.4040808161632325	0.00011797397964387907
3.4054810962192437	0.00011731497764611471
