2.8649729945989195	0.002129102669575866
2.866373274654931	0.0021200925174706974
2.867773554710942	0.0021111077676109033
2.8691738347669533	0.00210216918014196
2.8705741148229644	0.002093255489542323
2.8719743948789755	0.002084387916054283
2.873374674934987	0.0020755447646303
2.874774954990998	0.002066747656591596
2.8761752350470093	0.002057974529767758
2.8775755151030205	0.0020492473409722905
2.8789757951590316	0.0020405437294239077
2.880376075215043	0.002031885916214753
2.8817763552710542	0.0020232513155895534
2.8831766353270654	0.0020146623371008507
2.8845769153830765	0.002006096247724263
2.8859771954390876	0.0019975755661369447
2.887377475495099	0.0019890774927054876
2.8887777555511103	0.0019806245735121443
2.8901780356071214	0.0019721940247796905
2.8915783156631325	0.001963808337053508
2.8929785957191436	0.001955444825515483
2.8943788757751547	0.001947125842178035
2.8957791558311663	0.0019388288837587342
2.8971794358871774	0.0019305760818413265
2.8985797159431885	0.001922345195589568
2.8999799959991996	0.0019141580564829197
2.9013802760552108	0.0019059927642810935
2.9027805561112223	0.0018978707739683502
2.9041808361672334	0.00188977060025968
2.9055811162232446	0.0018817132495281047
2.9069813962792557	0.0018736777210665286
2.908381676335267	0.0018656845056936912
2.9097819563912783	0.0018577131513202525
2.9111822364472895	0.0018497835722311583
2.9125825165033006	0.0018418759226801619
2.9139827965593117	0.0018340094860724212
2.915383076615323	0.0018261650738098827
2.9167833566713344	0.0018183612912448415
2.9181836367273455	0.0018105796503409867
2.9195839167833566	0.0018028380387995542
2.9209841968393677	0.001795118704836269
2.922384476895379	0.0017874387867390425
2.9237847569513904	0.001779781296752343
2.9251850370074015	0.001772162599944519
2.9265853170634126	0.0017645664924012528
2.9279855971194237	0.0017570085501036347
2.929385877175435	0.0017494733649108373
2.9307861572314464	0.001741975715639061
2.9321864372874575	0.0017345009941836503
2.9335867173434687	0.0017270631816384524
2.9349869973994798	0.0017196484668542847
2.936387277455491	0.0017122700397862445
2.937787557511502	0.0017049148762450226
2.9391878375675136	0.0016975953882977228
2.9405881176235247	0.001690299322319826
2.941988397679536	0.001683038331855703
2.943388677735547	0.0016758009116367208
2.944788957791558	0.0016685979815501029
2.9461892378475696	0.0016614187572987244
2.9475895179035807	0.0016542734548206273
2.948989797959592	0.0016471519789035326
2.950390078015603	0.0016400638754026703
2.951790358071614	0.0016329997024922107
2.9531906381276256	0.0016259683732764792
2.9545909181836367	0.0016189610604972174
2.955991198239648	0.0016119860846195504
2.957391478295659	0.0016050351916900927
2.95879175835167	0.001598116151762117
2.9601920384076816	0.0015912212411291573
2.9615923184636928	0.001584357723145558
2.962992598519704	0.0015775183601076102
2.964392878575715	0.0015707099532834793
2.965793158631726	0.001563925706102327
2.9671934386877377	0.00155717200272515
2.9685937187437488	0.0015504424427237133
2.96999399879976	0.0015437430380209913
2.971394278855771	0.0015370677396668506
2.972794558911782	0.0015304222316897306
2.9741948389677937	0.001523800772664155
2.975595119023805	0.001517208762186881
2.976995399079816	0.0015106407234397048
2.978395679135827	0.0015041018138741737
2.979795959191838	0.0014975867796652965
2.9811962392478497	0.0014911005769895943
2.982596519303861	0.0014846381349182358
2.983996799359872	0.0014782042476177294
2.985397079415883	0.0014717939886407915
2.986797359471894	0.0014654120276601254
2.9881976395279053	0.0014590535461011535
2.989597919583917	0.0014527231248054385
2.990998199639928	0.0014464160183557124
2.992398479695939	0.001440136752499193
2.99379875975195	0.0014338806222123834
2.9951990398079613	0.0014276521299130044
2.996599319863973	0.0014214465801946912
2.997999599919984	0.0014152684819131959
2.999399879975995	0.0014091131205062988
3.0008001600320062	0.0014029850390287614
3.0022004400880173	0.0013968794769956556
3.003600720144029	0.0013908010374186696
3.00500100020004	0.0013847448891204605
3.006401280256051	0.001378715718838552
3.0078015603120623	0.0013727086019116616
3.0092018403680734	0.0013667283306068108
3.010602120424085	0.001360769865936739
3.012002400480096	0.0013548381255702269
3.013402680536107	0.0013489279372621021
3.0148029605921183	0.0013430443620691234
3.0162032406481294	0.0013371820774144704
3.017603520704141	0.0013313463039021408
3.019003800760152	0.001325531553341198
3.020404080816163	0.0013197432202906774
3.0218043608721743	0.001313975637369559
3.0232046409281854	0.0013082343858430048
3.024604920984197	0.0013025136071650946
3.026005201040208	0.001296819080518053
3.027405481096219	0.0012911447456891818
3.0288057611522303	0.0012854965895888373
3.0302060412082414	0.001279868341156051
3.0316063212642526	0.001274266203605442
3.033006601320264	0.0012686836869895155
3.0344068813762752	0.0012631272183574933
3.0358071614322863	0.0012575900817797148
3.0372074414882975	0.001252078934835995
3.0386077215443086	0.001246586829240187
3.04000800160032	0.0012411206591943994
3.0414082816563313	0.0012356732381655852
3.0428085617123424	0.001230251702708801
3.0442088417683535	0.0012248486223903343
3.0456091218243646	0.001219471381737115
3.047009401880376	0.001214112300748487
3.0484096819363873	0.001208779017677155
3.0498099619923984	0.0012034635970349958
3.0512102420484095	0.0011981739369235232
3.0526105221044206	0.0011929018399685514
3.054010802160432	0.0011876554708232915
3.0554110822164433	0.001182426363156069
3.0568113622724544	0.0011772229556304933
3.0582116423284655	0.0011720365050588346
3.0596119223844767	0.001166875732459499
3.061012202440488	0.0011617316089602393
3.0624124824964993	0.0011566131472374236
3.0638127625525104	0.0011515110229349652
3.0652130426085216	0.0011464345506557686
3.0666133226645327	0.001141374099819409
3.0680136027205442	0.0011363392981215761
3.0694138827765554	0.0011313201971830862
3.0708141628325665	0.0011263267497084312
3.0722144428885776	0.0011213486773006959
3.0736147229445887	0.0011163962701076972
3.0750150030006	0.0011114589071245067
3.0764152830566114	0.001106547228580428
3.0778155631126225	0.0011016502582567186
3.0792158431686336	0.00109677899891042
3.0806161232246447	0.001091922106921437
3.082016403280656	0.0010870909593588786
3.0834166833366674	0.0010822738339359272
3.0848169633926785	0.0010774824926212004
3.0862172434486896	0.0010727048246808673
3.0876175235047008	0.001067952985786311
3.089017803560712	0.0010632144690693346
3.0904180836167234	0.0010585018302989972
3.0918183636727345	0.001053802161514354
3.0932186437287457	0.0010491284219255916
3.094618923784757	0.0010444673008948929
3.096019203840768	0.0010398321607233017
3.0974194838967795	0.0010352092905202693
3.0988197639527906	0.0010306124510133857
3.1002200440088017	0.001026027538093011
3.101620324064813	0.0010214687013582694
3.103020604120824	0.0010169214556703
3.1044208841768355	0.0010124003245425917
3.1058211642328466	0.0010078904596241896
3.1072214442888577	0.0010034067375580408
3.108621724344869	0.000998933970600866
3.11002200440088	0.0009944873615917306
3.1114222844568915	0.0009900514134792645
3.1128225645129026	0.0009856416220177457
3.1142228445689137	0.0009812422173294147
3.115623124624925	0.0009768689483913818
3.117023404680936	0.0009725058153708863
3.1184236847369475	0.0009681687744454925
3.1198239647929586	0.0009638416449317526
3.1212242448489698	0.000959540538088297
3.122624524904981	0.000955249147408458
3.124024804960992	0.0009509836814019248
3.125425085017003	0.0009467277682269607
3.1268253650730147	0.0009424976506409365
3.128225645129026	0.000938276956805495
3.129625925185037	0.0009340818962300448
3.131026205241048	0.0009298961665192294
3.132426485297059	0.0009257358727602729
3.1338267653530707	0.0009215848546670406
3.135227045409082	0.0009174590389828155
3.136627325465093	0.000913342482440557
3.138027605521104	0.0009092508577999418
3.139427885577115	0.0009051685148955213
3.1408281656331267	0.0009011107962523478
3.142228445689138	0.0008970624209254633
3.143628725745149	0.0008930383255024927
3.14502900580116	0.0008890236732375645
3.146429285857171	0.0008850329208135645
3.1478295659131827	0.0008810517483305217
3.149229845969194	0.0008770940615238784
3.150630126025205	0.0008731461264741382
3.152030406081216	0.0008692212310166438
3.153430686137227	0.0008653062916903028
3.1548309661932388	0.0008614139166852088
3.15623124624925	0.0008575317317349567
3.157631526305261	0.0008536716098940324
3.159031806361272	0.0008498219380806307
3.1604320864172832	0.000845993805935773
3.161832366473295	0.0008421764058990946
3.163232646529306	0.0008383800039850212
3.164632926585317	0.0008345946340437058
3.166033206641328	0.0008308297070492731
3.1674334866973393	0.0008270761250310636
3.1688337667533504	0.0008233424219178193
3.170234046809362	0.0008196203850216622
3.171634326865373	0.0008159176591092417
3.173034606921384	0.00081222692379934
3.1744348869773953	0.0008085549328181693
3.1758351670334064	0.0008048952547494574
3.177235447089418	0.0008012537608618835
3.178635727145429	0.0007976248948359029
3.18003600720144	0.0007940136646272313
3.1814362872574513	0.0007904153645772116
3.1828365673134624	0.000786834169018151
3.184236847369474	0.0007832661880222736
3.185637127425485	0.0007797148024039067
3.187037407481496	0.0007761768927263098
3.1884376875375073	0.0007726550965679452
3.1898379675935185	0.0007691470097279513
3.19123824764953	0.0007656545866570511
3.192638527705541	0.0007621760735284101
3.1940388077615522	0.0007587128111303474
3.1954390878175634	0.0007552636220738086
3.1968393678735745	0.0007518293117075148
3.198239647929586	0.0007484091967417306
3.199639927985597	0.0007450036333156081
3.2010402080416083	0.0007416123423329861
3.2024404880976194	0.0007382353240338674
3.2038407681536305	0.0007348726070693822
3.205241048209642	0.0007315239350361177
3.206641328265653	0.000728189542597997
3.2080416083216643	0.0007248690205306396
3.2094418883776754	0.0007215627040020407
3.2108421684336865	0.0007182701376978191
3.2122424484896976	0.0007149916498178794
3.213642728545709	0.0007117268466264125
3.2150430086017203	0.0007084759420572081
3.2164432886577314	0.0007052387102498755
3.2178435687137426	0.0007020151462327342
3.2192438487697537	0.0006988052942848427
3.2206441288257652	0.0006956088313850716
3.2220444088817763	0.0006924261671744814
3.2234446889377875	0.0006892565701079755
3.2248449689937986	0.0006861009000399773
3.2262452490498097	0.0006829579385685165
3.2276455291058213	0.0006798290666438137
3.2290458091618324	0.0006767125165184605
3.2304460892178435	0.000673610243368679
3.2318463692738546	0.0006705198872929439
3.2332466493298657	0.0006674440092157464
3.2346469293858773	0.0006643796377926248
3.2360472094418884	0.0006613299458256541
3.2374474894978995	0.000658291358445836
3.2388477695539106	0.0006552676375247649
3.2402480496099217	0.000652254643147899
3.2416483296659333	0.0006492566713981886
3.2430486097219444	0.0006462690891756504
3.2444488897779555	0.0006432966373896655
3.2458491698339667	0.0006403342970763882
3.2472494498899778	0.0006373871284267677
3.2486497299459893	0.0006344498705317808
3.2500500100020004	0.0006315277405681003
3.2514502900580116	0.0006286154161987493
3.2528505701140227	0.0006257180731673734
3.254250850170034	0.0006228305435308437
3.2556511302260454	0.0006199577290474975
3.2570514102820565	0.0006170948645850895
3.2584516903380676	0.0006142463146764078
3.2598519703940787	0.0006114079938205903
3.26125225045009	0.0006085834403352173
3.262652530506101	0.0006057695478962226
3.2640528105621125	0.0006029687202687245
3.2654530906181236	0.0006001791454754936
3.2668533706741347	0.0005974017728083114
3.268253650730146	0.0005946364070469546
3.269653930786157	0.0005918822204579115
3.2710542108421685	0.0005891409547684436
3.2724544908981796	0.0005864096899350608
3.2738547709541908	0.0005836924123428541
3.275255051010202	0.0005809838121609589
3.276655331066213	0.0005782904049320951
3.2780556111222245	0.0005756042221959438
3.2794558911782357	0.0005729345591144776
3.2808561712342468	0.0005702705591196212
3.282256451290258	0.000567624502888993
3.283656731346269	0.0005649824658579657
3.2850570114022806	0.0005623598657279459
3.2864572914582917	0.0005597395889627782
3.287857571514303	0.0005571402786772844
3.289257851570314	0.0005545415783517543
3.290658131626325	0.0005519653745018295
3.2920584116823366	0.0005493880870198667
3.2934586917383477	0.0005468347878706239
3.294858971794359	0.0005442787707345994
3.29625925185037	0.0005417481555758536
3.297659531906381	0.0005392132877286177
3.2990598119623926	0.0005367051167773898
3.3004600920184037	0.0005341912984036479
3.301860372074415	0.0005317053132640264
3.303260652130426	0.0005292124650585738
3.304660932186437	0.0005267483897219823
3.306061212242448	0.0005242764516530953
3.3074614922984598	0.00052183399400123
3.308861772354471	0.0005193829236158164
3.310262052410482	0.0005169617773707006
3.311662332466493	0.000514531547702488
3.3130626125225042	0.0005121313947543026
3.314462892578516	0.0005097219919065578
3.315863172634527	0.0005073425049409538
3.317263452690538	0.0005049539254204434
3.318663732746549	0.000502594770763316
3.3200640128025602	0.0005002270186423139
3.321464292858572	0.0004978878592415231
3.322864572914583	0.0004955409432199964
3.324264852970594	0.0004932214416897846
3.325665133026605	0.0004908953721211334
3.3270654130826163	0.0004885951937851866
3.328465693138628	0.00048628997971721246
3.329865973194639	0.0004840087955991839
3.33126625325065	0.0004817244418687075
3.332666533306661	0.0004794619315930915
3.3340668133626723	0.00047719843599940907
3.335467093418684	0.0004749542905792782
3.336867373474695	0.0004727116411500941
3.338267653530706	0.0004704855656497333
3.339667933586717	0.0004682637380048343
3.3410682136427283	0.00046605545407324656
3.34246849369874	0.00046385440888726094
3.343868773754751	0.0004616636571616987
3.345269053810762	0.0004594833377286571
3.3466693338667732	0.0004573098801050548
