2.8565713142628524	0.024912016210897836
2.8579715943188635	0.024868903207376947
2.859371874374875	0.02482571451781296
2.860772154430886	0.02478265086118717
2.8621724344868973	0.024739512072631812
2.8635727145429084	0.024696498167652636
2.8649729945989195	0.024653409684886565
2.866373274654931	0.024610445934891215
2.867773554710942	0.024567408161237172
2.8691738347669533	0.024524494968139587
2.8705741148229644	0.024481508305447902
2.8719743948789755	0.0244386460697299
2.873374674934987	0.0243957109183641
2.874774954990998	0.024352900039066573
2.8761752350470093	0.024310016797889366
2.8775755151030205	0.02426725767260354
2.8789757951590316	0.02422442673896273
2.880376075215043	0.02418171976382146
2.8817763552710542	0.02413894153353635
2.8831766353270654	0.024096287103205466
2.8845769153830765	0.024053561970553337
2.8859771954390876	0.02401096047822293
2.887377475495099	0.02396828883592583
2.8887777555511103	0.023925740673301568
2.8901780356071214	0.02388312291251338
2.8915783156631325	0.023840628469807806
2.8929785957191436	0.023798064980101563
2.8943788757751547	0.023755624646025333
2.8957791558311663	0.023713115815380856
2.8971794358871774	0.023670729977133903
2.8985797159431885	0.023628276191925812
2.8999799959991996	0.023585945235188484
2.9013802760552108	0.02354354688017442
2.9027805561112223	0.02350127118909848
2.9041808361672334	0.023458928647407753
2.9055811162232446	0.023416708604607324
2.9069813962792557	0.023374422257729895
2.908381676335267	0.02333225824427225
2.9097819563912783	0.02329002847204804
2.9111822364472895	0.023247920867444313
2.9125825165033006	0.02320574804805295
2.9139827965593117	0.023163697230248696
2.915383076615323	0.023121581740199515
2.9167833566713344	0.023079588085565133
2.9181836367273455	0.023037530299687695
2.9195839167833566	0.02299559418300874
2.9209841968393677	0.0229535944744436
2.922384476895379	0.02291171626891085
2.9237847569513904	0.02286977500910079
2.9251850370074015	0.02282795508630031
2.9265853170634126	0.02278607264498194
2.9279855971194237	0.02274431137488487
2.929385877175435	0.022702488120080574
2.9307861572314464	0.022660785871032787
2.9321864372874575	0.022619022169043046
2.9335867173434687	0.022577379307754747
2.9349869973994798	0.02253567552315086
2.936387277455491	0.02249409241468588
2.937787557511502	0.022452448910303024
2.9391878375675136	0.022410925918068123
2.9405881176235247	0.022369343054998717
2.941988397679536	0.02232788054073271
2.943388677735547	0.022286358678320208
2.944788957791558	0.022244957002082868
2.9461892378475696	0.022203496497915816
2.9475895179035807	0.022162156018076803
2.948989797959592	0.022120757227983196
2.950390078015603	0.022079478301210813
2.951790358071614	0.02203814157925277
2.9531906381276256	0.021996924560502635
2.9545909181836367	0.021955650258971338
2.955991198239648	0.02191449550147502
2.957391478295659	0.021873283970885917
2.95879175835167	0.02183219182613944
2.9601920384076816	0.021791043415227678
2.9615923184636928	0.021750014232980064
2.962992598519704	0.02170892928869614
2.964392878575715	0.021667963416937924
2.965793158631726	0.02162694228444349
2.9671934386877377	0.02158604006939519
2.9685937187437488	0.02154508309205909
2.96999399879976	0.02150424487815976
2.971394278855771	0.021463352397554182
2.972794558911782	0.021422578527449915
2.9741948389677937	0.021381750883346654
2.975595119023805	0.021341041697879273
2.976995399079816	0.021300279228246125
2.978395679135827	0.021259635066441886
2.979795959191838	0.021218938107439047
2.9811962392478497	0.021178359306497446
2.982596519303861	0.02113772819247404
2.983996799359872	0.021097215087756832
2.985397079415883	0.021056650151247434
2.986797359471894	0.021016203076267684
2.9881976395279053	0.020975704647988827
2.989597919583917	0.02093532393440025
2.990998199639928	0.020894892343246905
2.992398479695939	0.02085457832083338
2.99379875975195	0.020814213893875434
2.9951990398079613	0.020773966890540695
2.996599319863973	0.020733669953019306
2.997999599919984	0.02069349029477693
2.999399879975995	0.020653261170100874
3.0008001600320062	0.020613149181064504
3.0022004400880173	0.020572988190806295
3.003600720144029	0.020532944193180153
3.00500100020004	0.020492851657072163
3.006401280256051	0.020452875971141864
3.0078015603120623	0.020412852207072223
3.0092018403680734	0.020372945151195872
3.010602120424085	0.020332990475204246
3.012002400480096	0.020293152365803917
3.013402680536107	0.020253267092077133
3.0148029605921183	0.02021349824363062
3.0162032406481294	0.020173682684498054
3.017603520704141	0.020133983409531025
3.019003800760152	0.02009423787545984
3.020404080816163	0.020054608484538387
3.0218043608721743	0.020014933284128573
3.0232046409281854	0.01997537408585201
3.024604920984197	0.019935769525831183
3.026005201040208	0.01989628082682532
3.027405481096219	0.0198567472120434
3.0288057611522303	0.019817329316954166
3.0302060412082414	0.01977786695037771
3.0316063212642526	0.01973852016186514
3.033006601320264	0.019699129344571617
3.0344068813762752	0.019659853963304212
3.0358071614322863	0.019620534994475972
3.0372074414882975	0.019581331319125483
3.0386077215443086	0.019542084496043517
3.04000800160032	0.01950295282328001
3.0414082816563313	0.019463778441317595
3.0428085617123424	0.019424719065805007
3.0442088417683535	0.01938561741842108
3.0456091218243646	0.01934663063281296
3.047009401880376	0.01930760201154536
3.0484096819363873	0.01926868810648112
3.0498099619923984	0.01922973280093967
3.0512102420484095	0.019190892065041095
3.0526105221044206	0.019152010362900474
3.054010802160432	0.01911324308276852
3.0554110822164433	0.01907443526976106
3.0568113622724544	0.019035741729973014
3.0582116423284655	0.01899700808988135
3.0596119223844767	0.018958388572988268
3.061012202440488	0.018919729387637873
3.0624124824964993	0.01888118417416225
3.0638127625525104	0.01884259972341393
3.0652130426085216	0.01880412909184764
3.0666133226645327	0.0187656196535899
3.0680136027205442	0.018727223880392413
3.0694138827765554	0.018688789730533808
3.0708141628325665	0.01865046909013054
3.0722144428885776	0.01861211050259205
3.0736147229445887	0.01857386526737296
3.0750150030006	0.018535582514080256
3.0764152830566114	0.018497412954398582
3.0778155631126225	0.018459206305274437
3.0792158431686336	0.018421112689445598
3.0806161232246447	0.018382982412402247
3.082016403280656	0.01834496500670282
3.0834166833366674	0.018306911367634425
3.0848169633926785	0.018268970436301296
3.0862172434486896	0.018230993699076527
3.0876175235047008	0.018193129504306068
3.089017803560712	0.018155229930760717
3.0904180836167234	0.018117442732708017
3.0918183636727345	0.018079620582637842
3.0932186437287457	0.018041910639415987
3.094618923784757	0.01800416617056961
3.096019203840768	0.017966533738249017
3.0974194838967795	0.01792886720632108
3.0988197639527906	0.017891312538928714
3.1002200440088017	0.017853724197553194
3.101620324064813	0.017816247547071895
3.103020604120824	0.017778737647815603
3.1044208841768355	0.017741339264183278
3.1058211642328466	0.017703908056539607
3.1072214442888577	0.01766658818764842
3.108621724344869	0.01762923591903135
3.11002200440088	0.01759199481072679
3.1114222844568915	0.017554721726465095
3.1128225645129026	0.01751755962254499
3.1142228445689137	0.017480365965876824
3.115623124624925	0.017443283108090225
3.117023404680936	0.017406169120157845
3.1184236847369475	0.01736916574820385
3.1198239647929586	0.017332131668048718
3.1212242448489698	0.017295208019575146
3.122624524904981	0.01725825408413333
3.124024804960992	0.01722141039473524
3.125425085017003	0.01718453683883303
3.1268253650730147	0.017147773342051198
3.128225645129026	0.017110980398401112
3.129625925185037	0.017074297325720293
3.131026205241048	0.017037585224917363
3.132426485297059	0.017000982805764436
3.1338267653530707	0.016964351776282784
3.135227045409082	0.016927830238024782
3.136627325465093	0.016891280506214516
3.138027605521104	0.01685484007415652
3.139427885577115	0.01681837186424091
3.1408281656331267	0.016782012761623798
3.142228445689138	0.01674562629569675
3.143628725745149	0.016709348743694858
3.14502900580116	0.016673044241718726
3.146429285857171	0.0166368484594373
3.1478295659131827	0.016600626139240873
3.149229845969194	0.016564512343713558
3.150630126025205	0.016528372420990436
3.152030406081216	0.016492340827176537
3.153430686137227	0.016456283515483658
3.1548309661932388	0.016420334336265364
3.15623124624925	0.016384359847021846
3.157631526305261	0.016348493293201413
3.159031806361272	0.016312601835687616
3.1604320864172832	0.016276818115984373
3.161832366473295	0.01624100989734117
3.163232646529306	0.016205309218388617
3.164632926585317	0.01616958444361686
3.166033206641328	0.01613396700995963
3.1674334866973393	0.016098325881919805
3.1688337667533504	0.01606279189601064
3.170234046809362	0.016027234615422725
3.171634326865373	0.015991784277619464
3.173034606921384	0.015956311043062894
3.1744348869773953	0.015920944551625436
3.1758351670334064	0.01588555555953925
3.177235447089418	0.01585027311062657
3.178635727145429	0.015814968555309658
3.18003600720144	0.015779770342976826
3.1814362872574513	0.015744550416588288
3.1828365673134624	0.015709436632783604
3.184236847369474	0.01567430152534318
3.185637127425485	0.01563927235990532
3.187037407481496	0.015604222259293948
3.1884376875375073	0.015569277899949243
3.1898379675935185	0.015534312991909612
3.19123824764953	0.015499453624269386
3.192638527705541	0.015464574092406553
3.1940388077615522	0.015429799899964633
3.1954390878175634	0.015395005925746707
3.1968393678735745	0.015360317089876983
3.198239647929586	0.015325608852635775
3.199639927985597	0.015291005552589939
3.2010402080416083	0.015256383229521676
3.2024404880976194	0.015221865642427088
3.2038407681536305	0.015187329408593072
3.205241048209642	0.015152897709450802
3.206641328265653	0.01511844773777809
3.2080416083216643	0.015084102099461108
3.2094418883776754	0.015049738560743172
3.2108421684336865	0.015015479153994673
3.2122424484896976	0.014981202216892016
3.213642728545709	0.014947029210323986
3.2150430086017203	0.01491283904136472
3.2164432886577314	0.014878752601456626
3.2178435687137426	0.014844649365037065
3.2192438487697537	0.014810649656134723
3.2206441288257652	0.01477663351451987
3.2220444088817763	0.014742720698834528
3.2234446889377875	0.014708791812158586
3.2248449689937986	0.014674966049766126
3.2262452490498097	0.01464112457603293
3.2276455291058213	0.014607386024873313
3.2290458091618324	0.01457363211995672
3.2304460892178435	0.014539980935833568
3.2318463692738546	0.014506314753477835
3.2332466493298657	0.014472751090058189
3.2346469293858773	0.014439172781878305
3.2360472094418884	0.014405696790692535
3.2374474894978995	0.01437220650617454
3.2388477695539106	0.014338818336616429
3.2402480496099217	0.014305416223117682
3.2416483296659333	0.014272116022444683
3.2430486097219444	0.014238802225194129
3.2444488897779555	0.0142055901385277
3.2458491698339667	0.01417236480062613
3.2472494498899778	0.014139240970952288
3.2486497299459893	0.014106104233372585
3.2500500100020004	0.014073068801542538
3.2514502900580116	0.01404002080312994
3.2528505701140227	0.014007073907860837
3.254250850170034	0.013974114785333204
3.2556511302260454	0.013941256563208998
3.2570514102820565	0.013908386451157087
3.2584516903380676	0.013875617036629545
3.2598519703940787	0.013842836067517333
3.26125225045009	0.013810155592907046
3.262652530506101	0.013777463897072111
3.2640528105621125	0.01374487249256965
3.2654530906181236	0.013712270198223546
3.2668533706741347	0.01367976799189069
3.268253650730146	0.013647255225119417
3.269653930786157	0.013614842342890376
3.2710542108421685	0.013582419227654892
3.2724544908981796	0.013550095793337675
3.2738547709541908	0.013517762451474508
3.275255051010202	0.01348552858675224
3.276655331066213	0.013453285137974145
3.2780556111222245	0.013421140962406479
3.2794558911782357	0.013388987524303205
3.2808561712342468	0.013356933155327736
3.282256451290258	0.013324869843366881
3.283656731346269	0.013292905396300587
3.2850570114022806	0.013260932323828524
3.2864572914582917	0.013229057911869188
3.287857571514303	0.013197175190112164
3.289257851570314	0.013165390924339847
3.290658131626325	0.013133598662405108
3.2920584116823366	0.013101904651783562
3.2934586917383477	0.013070202956660651
3.294858971794359	0.013038599308038813
3.29625925185037	0.013006988284600946
3.297659531906381	0.012975475102714303
3.2990598119623926	0.012943954853719884
3.3004600920184037	0.012912532241191932
3.301860372074415	0.012881102867286208
3.303260652130426	0.012849770924629828
3.304660932186437	0.012818432524346618
3.306061212242448	0.012787191349965437
3.3074614922984598	0.01275594401972902
3.308861772354471	0.012724793709918785
3.310262052410482	0.012693637544045913
3.311662332466493	0.012662578192995799
3.3130626125225042	0.0126315132836978
3.314462892578516	0.012600544983491743
3.315863172634527	0.012569571420876783
3.317263452690538	0.01253869426149475
3.318663732746549	0.012507812133570191
3.3200640128025602	0.012477026202889431
3.321464292858572	0.012446235595564308
3.322864572914583	0.012415540979360614
3.324264852970594	0.012384841976448234
3.325665133026605	0.012354238758397173
3.3270654130826163	0.012323631441617794
3.328465693138628	0.012293119703295914
3.329865973194639	0.012262604152279572
3.33126625325065	0.012232183973165615
3.332666533306661	0.012201760265455023
3.3340668133626723	0.012171431722931114
3.335467093418684	0.012141099933984649
3.336867373474695	0.012110863103337517
3.338267653530706	0.012080623306532293
3.339667933586717	0.012050478260954478
3.3410682136427283	0.01202033052758952
3.34246849369874	0.0119902773381806
3.343868773754751	0.011960221737480053
3.345269053810762	0.01193026047324791
3.3466693338667732	0.011900297072364332
3.3480696139227843	0.011870427800226393
3.3494698939787955	0.011840556664244113
3.350870174034807	0.011810779449028707
3.352270454090818	0.011781000640967187
3.3536707341468293	0.011751315545414918
3.3550710142028404	0.011721629126232177
3.3564712942588515	0.01169203621099732
3.357871574314863	0.011662442239593384
3.359271854370874	0.011632941563245399
