2.948989797959592	0.0065900071120647006
2.950390078015603	0.0065678757015569045
2.951790358071614	0.006545790869890974
2.9531906381276256	0.006523800889957129
2.9545909181836367	0.0065018574012541425
2.955991198239648	0.0064800080801111935
2.957391478295659	0.006458205139063246
2.95879175835167	0.006436495670009225
2.9601920384076816	0.0064148324457554634
2.9615923184636928	0.006393261987324554
2.962992598519704	0.00637173761370932
2.964392878575715	0.006350305290057134
2.965793158631726	0.00632891886612275
2.9671934386877377	0.006307623767644366
2.9685937187437488	0.006286374358360441
2.96999399879976	0.0062652155425417105
2.971394278855771	0.0062441021797707075
2.972794558911782	0.0062230786722713505
2.9741948389677937	0.006202100355968106
2.975595119023805	0.006181211151932934
2.976995399079816	0.006160366851573688
2.978395679135827	0.0061396109171661115
2.979795959191838	0.006118899573400251
2.9811962392478497	0.00609827584754999
2.982596519303861	0.006077696374065651
2.983996799359872	0.0060572037704204025
2.985397079415883	0.00603675505601273
2.986797359471894	0.006016392465081267
2.9881976395279053	0.005996073375909997
2.989597919583917	0.005975839667382239
2.990998199639928	0.005955649049403225
2.992398479695939	0.0059355430746306235
2.99379875975195	0.005915479756183964
2.9951990398079613	0.005895500350801834
2.996599319863973	0.0058755631453373805
2.997999599919984	0.0058557091320091004
2.999399879975995	0.005835896840928656
3.0008001600320062	0.005816167032190142
3.0022004400880173	0.005796478447784099
3.003600720144029	0.0057768716489657685
3.00500100020004	0.005757305557420931
3.006401280256051	0.005737820569623404
3.0078015603120623	0.0057183757540777876
3.0092018403680734	0.005699011377176819
3.010602120424085	0.005679686620796644
3.012002400480096	0.005660441656452514
3.013402680536107	0.005641235745506348
3.0148029605921183	0.005622109000152739
3.0162032406481294	0.005603020727057745
3.017603520704141	0.0055840110148454416
3.019003800760152	0.005565039181161097
3.020404080816163	0.005546145326832414
3.0218043608721743	0.005527288746177666
3.0232046409281854	0.005508509587848301
3.024604920984197	0.005489767088719089
3.026005201040208	0.005471101480545373
3.027405481096219	0.005452471909010776
3.0288057611522303	0.005433918723721634
3.0302060412082414	0.005415400945978294
3.0316063212642526	0.005396959077252961
3.033006601320264	0.005378551982019329
3.0344068813762752	0.005360220346693804
3.0358071614322863	0.005341922847427636
3.0372074414882975	0.0053237003875149
3.0386077215443086	0.005305511424439558
3.04000800160032	0.005287397108950921
3.0414082816563313	0.005269315650878405
3.0428085617123424	0.005251308477435666
3.0442088417683535	0.0052333335233765805
3.0456091218243646	0.00521543251960714
3.047009401880376	0.005197563100160317
3.0484096819363873	0.005179767324869899
3.0498099619923984	0.005162002503386795
3.0512102420484095	0.0051443110475068825
3.0526105221044206	0.005126649921028334
3.054010802160432	0.005109061908337886
3.0554110822164433	0.005091503608303176
3.0568113622724544	0.005074018195926478
3.0582116423284655	0.005056561888656969
3.0596119223844767	0.00503917826734183
3.061012202440488	0.005021823154303527
3.0624124824964993	0.0050045405484860144
3.0638127625525104	0.00498728586633749
3.0652130426085216	0.004970103534001382
3.0666133226645327	0.004952948554435274
3.0680136027205442	0.004935865786776118
3.0694138827765554	0.004918809816164112
3.0708141628325665	0.004901825937069317
3.0722144428885776	0.004884868315921876
3.0736147229445887	0.004867982681279555
3.0750150030006	0.004851122783532926
3.0764152830566114	0.004834334780383319
3.0778155631126225	0.004817572012527314
3.0792158431686336	0.004800881058071415
3.0806161232246447	0.00478421485813224
3.082016403280656	0.004767620398612905
3.0834166833366674	0.004751050235005839
3.0848169633926785	0.0047345517444770625
3.0862172434486896	0.004718077114744147
3.0876175235047008	0.004701674093744346
3.089017803560712	0.004685294523192332
3.0904180836167234	0.004668986497337476
3.0918183636727345	0.004652701537591299
3.0932186437287457	0.004636488056103521
3.094618923784757	0.004620297283590269
3.096019203840768	0.004604177917777217
3.0974194838967795	0.004588080932155226
3.0988197639527906	0.004572055273854872
3.1002200440088017	0.004556051696402055
3.101620324064813	0.004540119356407074
3.103020604120824	0.0045242088283819395
3.1044208841768355	0.004508369434856922
3.1058211642328466	0.004492551615845043
3.1072214442888577	0.004476804812749024
3.108621724344869	0.00446107937900689
3.11002200440088	0.004445424824532652
3.1114222844568915	0.0044297914673399694
3.1128225645129026	0.004414228832380681
3.1142228445689137	0.004398687256411324
3.115623124624925	0.004383216223063972
3.117023404680936	0.0043677661447847635
3.1184236847369475	0.004352386404898824
3.1198239647929586	0.0043370275510045166
3.1212242448489698	0.00432173880478324
3.122624524904981	0.004306470910675038
3.124024804960992	0.004291272865335698
3.125425085017003	0.004276095673649754
3.1268253650730147	0.004260988042148163
3.128225645129026	0.00424590130133967
3.129625925185037	0.004230883801163287
3.131026205241048	0.00421588726415084
3.132426485297059	0.004200959616183827
3.1338267653530707	0.004186053039057982
3.135227045409082	0.004171214966520678
3.136627325465093	0.004156398107319875
3.138027605521104	0.004141649334784308
3.139427885577115	0.004126921952340561
3.1408281656331267	0.0041122622048227865
3.142228445689138	0.004097624057678984
3.143628725745149	0.004083053059808371
3.14502900580116	0.004068503905208346
3.146429285857171	0.004054021380473202
3.1478295659131827	0.0040395609734252555
3.149229845969194	0.004025166643493634
3.150630126025205	0.0040107947359076775
3.152030406081216	0.003996488320021636
3.153430686137227	0.003982204659919687
3.1548309661932388	0.003967985874360809
3.15623124624925	0.00395379020516023
3.157631526305261	0.003939658762783829
3.159031806361272	0.00392555082265232
3.1604320864172832	0.0039115064324873605
3.161832366473295	0.0038974859537684488
3.163232646529306	0.00388352832067999
3.164632926585317	0.003869595029387544
3.166033206641328	0.0038557238537982185
3.1674334866973393	0.003841877469178215
3.1688337667533504	0.003828092446845154
3.170234046809362	0.0038143326810028333
3.171634326865373	0.003800633502846259
3.173034606921384	0.0037869600604366234
3.1744348869773953	0.0037733464124162872
3.1758351670334064	0.0037597589903957426
3.177235447089418	0.0037462305534313564
3.178635727145429	0.003732728840868223
3.18003600720144	0.003719285290800038
3.1814362872574513	0.0037058689687415433
3.1828365673134624	0.003692509976327275
3.184236847369474	0.0036791787177205704
3.185637127425485	0.0036659039486649577
3.187037407481496	0.0036526574183296514
3.1884376875375073	0.003639466533343024
3.1898379675935185	0.0036263043879926253
3.19123824764953	0.003613197042875022
3.192638527705541	0.003600118931184695
3.1940388077615522	0.003587094776932232
3.1954390878175634	0.0035741003396501632
3.1968393678735745	0.003561159022580485
3.198239647929586	0.0035482478926801607
3.199639927985597	0.003535389054574084
3.2010402080416083	0.0035225608574447325
3.2024404880976194	0.0035097841357013106
3.2038407681536305	0.003497038489373712
3.205241048209642	0.0034843435171762376
3.206641328265653	0.003471680032581116
3.2080416083216643	0.003459066439071758
3.2094418883776754	0.0034464847203279103
3.2108421684336865	0.003433952130788912
3.2122424484896976	0.003421451775518244
3.213642728545709	0.003408999811557847
3.2150430086017203	0.0033965804112244245
3.2164432886577314	0.003384208690965917
3.2178435687137426	0.003371869831236203
3.2192438487697537	0.003359577969508641
3.2206441288257652	0.0033473192306300525
3.2220444088817763	0.003335106839159481
3.2234446889377875	0.0033229277963544145
3.2248449689937986	0.003310794483954578
3.2262452490498097	0.0032986947078270847
3.2276455291058213	0.0032866400805888
3.2290458091618324	0.0032746191375411333
3.2304460892178435	0.003262642799019669
3.2318463692738546	0.003250700251675978
3.2332466493298657	0.0032388018030759295
3.2346469293858773	0.0032269372107104066
3.2360472094418884	0.0032151162510677006
3.2374474894978995	0.0032033291700346222
3.2388477695539106	0.003191585296395393
3.2402480496099217	0.0031798752805585256
3.2416483296659333	0.0031682080881547158
3.2430486097219444	0.0031565746893136948
3.2444488897779555	0.003144983771735299
3.2458491698339667	0.0031334265400467243
3.2472494498899778	0.003121911489410669
3.2486497299459893	0.0031104299738017507
3.2500500100020004	0.0030989903809174415
3.2514502900580116	0.0030875841294902085
3.2528505701140227	0.0030762195840218242
3.254250850170034	0.0030648881444460432
3.2556511302260454	0.0030535982350716417
3.2570514102820565	0.0030423411549647845
3.2584516903380676	0.003031125469532328
3.2598519703940787	0.0030199422968250705
3.26125225045009	0.0030088004225054116
3.262652530506101	0.0029976907057913432
3.2640528105621125	0.002986622229228279
3.2654530906181236	0.0029755855180966786
3.2668533706741347	0.0029645900255540676
3.268253650730146	0.002953625870904785
3.269653930786157	0.002942702948410738
3.2710542108421685	0.002931810902750417
3.2724544908981796	0.002920960136238559
3.2738547709541908	0.0029101397539575877
3.275255051010202	0.002899360729405279
3.276655331066213	0.002888611567035068
3.2780556111222245	0.002877903870598526
3.2794558911782357	0.002867225487048842
3.2808561712342468	0.002856588705195014
3.282256451290258	0.0028459806619712978
3.283656731346269	0.0028354143816063204
3.2850570114022806	0.0028248762430070247
3.2864572914582917	0.002814380051601094
3.287857571514303	0.0028039113848952603
3.289257851570314	0.0027934848706037112
3.290658131626325	0.002783085246189075
3.2920584116823366	0.0027727279979694584
3.2934586917383477	0.00276239698951154
3.294858971794359	0.0027521085972364717
3.29625925185037	0.002741845781789166
3.297659531906381	0.002731625836354746
3.2990598119623926	0.002721430794463037
3.3004600920184037	0.0027112788878926215
3.301860372074415	0.0027011512036780997
3.303260652130426	0.002691066929221254
3.304660932186437	0.002681006190451171
3.306061212242448	0.0026709891426776144
3.3074614922984598	0.0026609949408182977
3.308861772354471	0.0026510447157067005
3.310262052410482	0.0026411166459621317
3.311662332466493	0.0026312328409836554
3.3130626125225042	0.002621370502320076
3.314462892578516	0.002611552716516546
3.315863172634527	0.0026017557116739766
3.317263452690538	0.002592003545730647
3.318663732746549	0.0025822714812221985
3.3200640128025602	0.0025725845375350683
3.321464292858572	0.002562917023634947
3.322864572914583	0.002553294906372618
3.324264852970594	0.0025436915570937265
3.325665133026605	0.0025341338722538373
3.3270654130826163	0.002524594305315855
3.328465693138628	0.002515100660776126
3.329865973194639	0.0025056244975649768
3.33126625325065	0.0024961945031289263
3.332666533306661	0.0024867813686485197
3.3340668133626723	0.002477414636085925
3.335467093418684	0.0024680641589030416
3.336867373474695	0.0024587603019852458
3.338267653530706	0.002449472114168434
3.339667933586717	0.0024402307486985774
3.3410682136427283	0.0024310044857519296
3.34246849369874	0.00242182522959022
3.343868773754751	0.002412660530382846
3.345269053810762	0.0024035430034669712
3.3466693338667732	0.0023944395101590187
3.3480696139227843	0.002385383334519804
3.3494698939787955	0.0023763406924857916
3.350870174034807	0.002367345492258231
3.352270454090818	0.002358363350008482
3.3536707341468293	0.0023494287514382694
3.3550710142028404	0.0023405067605391685
3.3564712942588515	0.002331632391984849
3.357871574314863	0.0023227702069786114
3.359271854370874	0.002313955698909522
3.3606721344268853	0.002305152977234122
3.3620724144828964	0.002296397962224294
3.3634726945389075	0.0022876543641341105
3.364872974594919	0.0022789584768523373
3.36627325465093	0.0022702736653400393
3.3676735347069413	0.0022616365425363544
3.3690738147629524	0.0022530101832564566
3.3704740948189635	0.0022444314637453094
3.371874374874975	0.0022358632249397103
3.373274654930986	0.002227342549580191
3.3746749349869973	0.002218832102005976
3.3760752150430084	0.002210369113679473
3.3774754950990196	0.0022019161305390812
3.378875775155031	0.002193510474124847
3.3802760552110422	0.0021851146309986545
3.3816763352670534	0.002176765953347816
3.3830766153230645	0.0021684269281290443
3.3844768953790756	0.0021601348780376397
3.385877175435087	0.0021518523508693896
3.3872774554910983	0.002143616579051126
3.3886777355471094	0.002135390232265227
3.3900780156031205	0.002127210391324679
3.3914782956591316	0.002119039909381934
3.3928785757151427	0.0021109156537889757
3.3942788557711543	0.0021028007232202998
3.3956791358271654	0.002094731709286617
3.3970794158831765	0.0020866720186344615
3.3984796959391876	0.0020786579044930003
3.3998799759951988	0.002070653144252399
3.4012802560512103	0.0020626935898406503
3.4026805361072214	0.0020547434523991827
3.4040808161632325	0.002046838119447183
3.4054810962192437	0.002038942299023088
3.406881376275255	0.002031090851046998
3.4082816563312663	0.002023249043624717
3.4096819363872775	0.002015451145926772
3.4110822164432886	0.0020076630491891933
3.4124824964992997	0.001999918368864785
3.413882776555311	0.0019921836821215045
3.4152830566113224	0.001984491888074004
3.4166833366673335	0.001976810312185042
3.4180836167233446	0.001969171075148876
3.4194838967793557	0.001961542312443349
3.420884176835367	0.0019539553050156836
3.4222844568913784	0.0019463790592050897
3.4236847369473895	0.0019388439558863093
3.4250850170034006	0.0019313199319722447
3.4264852970594117	0.0019238364092151992
3.427885577115423	0.0019163643133914968
3.4292858571714344	0.0019089320496593024
3.4306861372274455	0.0019015115892087881
3.4320864172834566	0.00189413026504074
3.4334866973394678	0.0018867611482269997
3.434886977395479	0.0018794304463119146
3.4362872574514904	0.001872112382266694
