2.8985797159431885	0.022455129166078176
2.8999799959991996	0.022411454708039773
2.9013802760552108	0.022367730369870265
2.9027805561112223	0.022324136785298494
2.9041808361672334	0.0222804937841804
2.9055811162232446	0.022236981363016717
2.9069813962792557	0.022193419988406855
2.908381676335267	0.022149989018345535
2.9097819563912783	0.022106509557502627
2.9111822364472895	0.02206316032399404
2.9125825165033006	0.022019763061973157
2.9139827965593117	0.021976495848227088
2.915383076615323	0.021933181067874022
2.9167833566713344	0.021889996154863176
2.9181836367273455	0.02184676413680898
2.9195839167833566	0.021803661803272603
2.9209841968393677	0.021760512825928165
2.922384476895379	0.021717493348375704
2.9237847569513904	0.021674427687926493
2.9251850370074015	0.021631491340641327
2.9265853170634126	0.021588509271042267
2.9279855971194237	0.021545656326085433
2.929385877175435	0.02150275811905594
2.9307861572314464	0.021459988846269866
2.9321864372874575	0.02141717477128907
2.9335867173434687	0.0213744894383013
2.9349869973994798	0.021331759762603587
2.936387277455491	0.021289158634830305
2.937787557511502	0.021246513623401023
2.9391878375675136	0.021203996964050613
2.9405881176235247	0.021161436879622117
2.941988397679536	0.021119004949698605
2.943388677735547	0.021076530052746564
2.944788957791558	0.021034183111052786
2.9461892378475696	0.0209917936597928
2.9475895179035807	0.020949531962933546
2.948989797959592	0.020907228213318182
2.950390078015603	0.020865052015703104
2.951790358071614	0.020822834221419152
2.9531906381276256	0.020780743775265415
2.9545909181836367	0.020738612187731646
2.955991198239648	0.02069660774306649
2.957391478295659	0.020654562611431695
2.95879175835167	0.020612644416094644
2.9601920384076816	0.020570685987236097
2.9615923184636928	0.02052885428688099
2.962992598519704	0.02048698280540337
2.964392878575715	0.020445237843500115
2.965793158631726	0.0204034535517347
2.9671934386877377	0.02036179556957079
2.9685937187437488	0.020320098707575205
2.96999399879976	0.020278527944256945
2.971394278855771	0.020236918749815216
2.972794558911782	0.020195435442268695
2.9741948389677937	0.020153914150891707
2.975595119023805	0.020112518533863546
2.976995399079816	0.020071085378790012
2.978395679135827	0.02002977768484779
2.979795959191838	0.01998843289704547
2.9811962392478497	0.019947213356577908
2.982596519303861	0.019905957164745323
2.983996799359872	0.01986482600596226
2.985397079415883	0.019823658636530753
2.986797359471894	0.019782616085462834
2.9881976395279053	0.019741537762598946
2.989597919583917	0.019700584043097095
2.990998199639928	0.019659594988705367
2.992398479695939	0.019618730322440076
2.99379875975195	0.019577830756166134
2.9951990398079613	0.019537055362626475
2.996599319863973	0.01949624550186045
2.997999599919984	0.019455559598352996
2.999399879975995	0.019414839658233263
3.0008001600320062	0.01937424345988076
3.0022004400880173	0.019333613653297874
3.003600720144029	0.019293107373037837
3.00500100020004	0.019252567910638774
3.006401280256051	0.01921215175922192
3.0078015603120623	0.019171702849414565
3.0092018403680734	0.01913137703540312
3.010602120424085	0.019091018884360916
3.012002400480096	0.019050783614126914
3.013402680536107	0.019010516425793735
3.0148029605921183	0.018970371903517164
3.0162032406481294	0.01893019587961228
3.017603520704141	0.018890142307279242
3.019003800760152	0.018850057647302458
3.020404080816163	0.01881009522470339
3.0218043608721743	0.018770102125940255
3.0232046409281854	0.018730231050668008
3.024604920984197	0.018690329708195147
3.026005201040208	0.018650550175643224
3.027405481096219	0.018610740782333674
3.0288057611522303	0.01857105298569449
3.0302060412082414	0.01853133573222303
3.0316063212642526	0.018491739862486267
3.033006601320264	0.018452114937334826
3.0344068813762752	0.018412611183285865
3.0358071614322863	0.01837307877274889
3.0372074414882975	0.018333667320967407
3.0386077215443086	0.018294227609157113
3.04000800160032	0.018254908644015782
3.0414082816563313	0.018215561812867376
3.0428085617123424	0.018176335516530848
3.0442088417683535	0.01813708174580767
3.0456091218243646	0.01809794829823155
3.047009401880376	0.018058787765530087
3.0484096819363873	0.018019747344460296
3.0498099619923984	0.01798068022521511
3.0512102420484095	0.017941733006187354
3.0526105221044206	0.01790275947367577
3.054010802160432	0.017863905630015307
3.0554110822164433	0.01782502585536204
3.0568113622724544	0.01778626555818365
3.0582116423284655	0.017747479710365194
3.0596119223844767	0.01770881312857343
3.061012202440488	0.01767012137442229
3.0624124824964993	0.017631548674711974
3.0638127625525104	0.0175929511789207
3.0652130426085216	0.017554472525777694
3.0666133226645327	0.017515969450902707
3.0680136027205442	0.017477585006604963
3.0694138827765554	0.017439176513070195
3.0708141628325665	0.017400886437689108
3.0722144428885776	0.017362572683789372
3.0736147229445887	0.017324377135191384
3.0750150030006	0.017286158277095596
3.0764152830566114	0.017248057410944068
3.0778155631126225	0.017209933602698235
3.0792158431686336	0.01717192757245563
3.0806161232246447	0.01713389896598563
3.082016403280656	0.01709598792291596
3.0834166833366674	0.01705805466803004
3.0848169633926785	0.017020238761201588
3.0862172434486896	0.016982401005592798
3.0876175235047008	0.016944680381881072
3.089017803560712	0.01690693827112936
3.0904180836167234	0.016869313075220355
3.0918183636727345	0.01683166675279454
3.0932186437287457	0.016794137127188233
3.094618923784757	0.0167565867344478
3.096019203840768	0.0167191528194618
3.0974194838967795	0.016681698495658513
3.0988197639527906	0.01664436042943204
3.1002200440088017	0.016607002311711354
3.101620324064813	0.016569760230209403
3.103020604120824	0.01653249845361179
3.1044208841768355	0.016495352490629445
3.1058211642328466	0.016458187188091545
3.1072214442888577	0.016421137475258522
3.108621724344869	0.016384068777614162
3.11002200440088	0.016347115444399502
3.1114222844568915	0.016310143480380627
3.1128225645129026	0.01627328665409756
3.1142228445689137	0.01623641155033509
3.115623124624925	0.01619965135614599
3.117023404680936	0.01616287323717053
3.1184236847369475	0.016126209798092046
3.1198239647929586	0.016089528786334614
3.1212242448489698	0.016052962223242886
3.122624524904981	0.016016378439035528
3.124024804960992	0.015979908870671473
3.125425085017003	0.015943422432247868
3.1268253650730147	0.01590704997522257
3.128225645129026	0.015870660998718637
3.129625925185037	0.015834385767518777
3.131026205241048	0.01579809436697327
3.132426485297059	0.015761916473966575
3.1338267653530707	0.01572572276132166
3.135227045409082	0.015689642316762436
3.136627325465093	0.015653546401864327
3.138027605521104	0.015617563513898957
3.139427885577115	0.015581565504498593
3.1408281656331267	0.015545680279171036
3.142228445689138	0.015509780280924815
3.143628725745149	0.015473992822182116
3.14502900580116	0.015438190938652677
3.146429285857171	0.015402501348350407
3.1478295659131827	0.015366797681007514
3.149229845969194	0.0153312060589152
3.150630126025205	0.015295600707136724
3.152030406081216	0.01526010715094323
3.153430686137227	0.015224600212016192
3.1548309661932388	0.015189204817335013
3.15623124624925	0.015153796386456793
3.157631526305261	0.015118499246831306
3.159031806361272	0.015083189417110954
3.1604320864172832	0.015047990624019524
3.161832366473295	0.015012779486479196
3.163232646529306	0.014977679129340282
3.164632926585317	0.014942566772916836
3.166033206641328	0.014907564939093948
3.1674334866973393	0.014872551450640632
3.1688337667533504	0.014837648225447182
3.170234046809362	0.014802733689735559
3.171634326865373	0.014767929156439628
3.173034606921384	0.014733113656161584
3.1744348869773953	0.014698407895990563
3.1758351670334064	0.014663691511760493
3.177235447089418	0.014629084603905645
3.178635727145429	0.014594467414262803
3.18003600720144	0.014559959435883646
3.1814362872574513	0.014525441517294672
3.1828365673134624	0.01449103254352332
3.184236847369474	0.014456613970384887
3.185637127425485	0.014422304074330218
3.187037407481496	0.014387984918971903
3.1884376875375073	0.014353774171723673
3.1898379675935185	0.014319554504410904
3.19123824764953	0.0142854429750437
3.192638527705541	0.014251322863980913
3.1940388077615522	0.014217310619558058
3.1954390878175634	0.014183290130892003
3.1968393678735745	0.014149377236469309
3.198239647929586	0.01411545643429247
3.199639927985597	0.01408164295292194
3.2010402080416083	0.014047821899276123
3.2024404880976194	0.014014107892009539
3.2038407681536305	0.01398038664688956
3.205241048209642	0.013946772172782018
3.206641328265653	0.013913150794139543
3.2080416083216643	0.013879635910252937
3.2094418883776754	0.013846114454000394
3.2108421684336865	0.01381269921540681
3.2122424484896976	0.01377927773542144
3.213642728545709	0.013745962195206504
3.2150430086017203	0.013712640743334472
3.2164432886577314	0.013679424952600733
3.2178435687137426	0.01364620357866133
3.2192438487697537	0.013613087586531543
3.2206441288257652	0.013579966338321446
3.2220444088817763	0.013546950191941893
3.2234446889377875	0.013513929115239489
3.2248449689937986	0.013481012859783304
3.2262452490498097	0.013448091998353033
3.2276455291058213	0.013415275677023558
3.2290458091618324	0.013382455072620272
3.2304460892178435	0.013349738726654424
3.2318463692738546	0.013317018419027786
3.2332466493298657	0.013284402087699508
3.2346469293858773	0.013251782114598355
3.2360472094418884	0.013219265835222116
3.2374474894978995	0.01318674623239883
3.2388477695539106	0.01315433004033321
3.2402480496099217	0.01312191084154802
3.2416483296659333	0.01308959477019938
3.2430486097219444	0.013057276007224658
3.2444488897779555	0.013025060088050947
3.2458491698339667	0.012992841790675403
3.2472494498899778	0.012960726053190054
3.2486497299459893	0.012928608249222909
3.2500500100020004	0.012896592720998861
3.2514502900580116	0.012864575436273916
3.2528505701140227	0.012832660142947823
3.254250850170034	0.012800743401327403
3.2556511302260454	0.012768928366603947
3.2570514102820565	0.01273711218998281
3.2584516903380676	0.012705397435639199
3.2598519703940787	0.012673681843948304
3.26125225045009	0.01264206738983892
3.262652530506101	0.012610452401049077
3.2640528105621125	0.012578938265110286
3.2654530906181236	0.012547423895235738
3.2668533706741347	0.012516010093490914
3.268253650730146	0.01248459635659276
3.269653930786157	0.012453282903157406
3.2710542108421685	0.012421969811346915
3.2724544908981796	0.012390756718434027
3.2738547709541908	0.012359544281875898
3.275255051010202	0.012328431559801437
3.276655331066213	0.012297319786716878
3.2780556111222245	0.012266307443905411
3.2794558911782357	0.012235296340575203
3.2808561712342468	0.012204384383565739
3.282256451290258	0.01217347395433313
3.283656731346269	0.01214266238778502
3.2850570114022806	0.01211185263505862
3.2864572914582917	0.012081141461757624
3.287857571514303	0.012050432386014226
3.289257851570314	0.01201982160687868
3.290658131626325	0.011989213206666004
3.2920584116823366	0.01195870282075309
3.2934586917383477	0.011928195092692545
3.294858971794359	0.011897785097204598
3.29625925185037	0.011867378035994042
3.297659531906381	0.01183706842628492
3.2990598119623926	0.01180676202470143
3.3004600920184037	0.011776552794282913
3.301860372074415	0.011746347043185622
3.303260652130426	0.011716238183733813
3.304660932186437	0.011686133072066772
3.306061212242448	0.011656124573428446
3.3074614922984598	0.011626120088223675
3.308861772354471	0.011596211938422585
3.310262052410482	0.011566308064803184
3.311662332466493	0.011536500250046301
3.3130626125225042	0.011506696971229741
3.314462892578516	0.011476989475913331
3.315863172634527	0.011447286773214944
3.317263452690538	0.011417679579930564
3.318663732746549	0.01138807743276724
3.3200640128025602	0.011358570522307498
3.321464292858572	0.01132906890820164
3.322864572914583	0.011299662259565803
3.324264852970594	0.011270261154149553
3.325665133026605	0.011240954744548887
3.3270654130826163	0.01121165412156866
3.328465693138628	0.011182447926431544
3.329865973194639	0.011153247757752876
3.33126625325065	0.011124141750729628
3.332666533306661	0.0110950420063424
3.3340668133626723	0.01106603615930979
3.335467093418684	0.011037036807333802
3.336867373474695	0.011008131090399251
3.338267653530706	0.010979232097090232
3.339667933586717	0.010950426478595659
3.3410682136427283	0.010921627808351642
3.34246849369874	0.010892922254876963
3.343868773754751	0.010864223870245115
3.345269053810762	0.010835618346611375
3.3466693338667732	0.010807020208295263
3.3480696139227843	0.010778514677567368
3.3494698939787955	0.01075001674443467
3.350870174034807	0.010721611167923757
3.352270454090818	0.010693213397014402
3.3536707341468293	0.010664907734279838
3.3550710142028404	0.010636610080814634
3.3564712942588515	0.010608404289665585
3.357871574314863	0.010580206707055236
3.359271854370874	0.010552100743551921
3.3606721344268853	0.010524003183406532
3.3620724144828964	0.01049599700186107
3.3634726945389075	0.01046799941400004
3.364872974594919	0.010440092966976967
3.36627325465093	0.010412195299439297
3.3676735347069413	0.010384388537755772
3.3690738147629524	0.01035659073681078
3.3704740948189635	0.010328883609536434
3.371874374874975	0.010301185619694798
3.373274654930986	0.01027357807415137
3.3746749349869973	0.010245979838176518
3.3760752150430084	0.010218471819937213
3.3774754950990196	0.010190973278857008
3.378875775155031	0.010163564731745636
3.3802760552110422	0.01013616582486433
3.3816763352670534	0.010108856690954321
3.3830766153230645	0.010081557355864738
3.3844768953790756	0.010054347575477952
3.385877175435087	0.010027147748073839
3.3872774554910983	0.010000037259779354
3.3886777355471094	0.009972936874267901
3.3900780156031205	0.00994592561488075
3.3914782956591316	0.009918924603795133
3.3928785757151427	0.009892012508375028
3.3942788557711543	0.009865110802587096
3.3956791358271654	0.00983829780443723
3.3970794158831765	0.009811495333170108
3.3984796959391876	0.009784781363836068
3.3998799759951988	0.009758078054676735
3.4012802560512103	0.009731463043945576
