2.7543508701740347	0.0005502255589402758
2.755751150230046	0.0005471797586969986
2.757151430286057	0.0005441554417130822
2.7585517103420685	0.0005411416659449543
2.7599519903980796	0.000538150985988987
2.7613522704540907	0.000535168967721324
2.762752550510102	0.0005322114815606988
2.764152830566113	0.0005292609589665418
2.7655531106221245	0.0005263362269042794
2.7669533906781356	0.0005234169417032959
2.7683536707341467	0.0005205245289859226
2.769753950790158	0.000517636225045995
2.771154230846169	0.0005147757030612333
2.7725545109021805	0.0005119181252090602
2.7739547909581916	0.0005090890724717209
2.7753550710142028	0.0005062619655118451
2.776755351070214	0.000503463968442805
2.778155631126225	0.0005006670763786683
2.7795559111822365	0.0004978997298871135
2.7809561912382477	0.0004951327953330643
2.782356471294259	0.0004923957032162647
2.78375675135027	0.0004896584669858732
2.785157031406281	0.0004869512421636694
2.7865573114622926	0.0004842434430171533
2.7879575915183037	0.0004815657076202123
2.789357871574315	0.00047888708215215015
2.790758151630326	0.0004762384674839496
2.792158431686337	0.00047358875013163047
2.7935587117423486	0.0004709688965242534
2.7949589917983597	0.00046834781967688565
2.796359271854371	0.0004657563762601389
2.797759551910382	0.00046316367044958376
2.799159831966393	0.0004606002948518559
2.8005601120224046	0.00045803568900648563
2.8019603920784157	0.00045550004700426724
2.803360672134427	0.00045296326874887165
2.804760952190438	0.00045045503388007436
2.806161232246449	0.00044794580986635903
2.80756151230246	0.000445464663020641
2.8089617923584718	0.0004429827192747075
2.810362072414483	0.0004405283482720421
2.811762352470494	0.00043807341054719436
2.813162632526505	0.00043564550971402367
2.8145629125825162	0.00043321730383922126
2.815963192638528	0.0004308155735898256
2.817363472694539	0.00042841382580600376
2.81876375275055	0.00042603797223528267
2.820164032806561	0.0004236624095134565
2.8215643128625723	0.000421312144006214
2.822964592918584	0.00041896249434271595
2.824364872974595	0.0004166375332038381
2.825765153030606	0.00041431352588911614
2.827165433086617	0.000412013589998675
2.8285657131426283	0.0004097149558567851
2.82996599319864	0.00040743977035409394
2.831366273254651	0.0004051662419503687
2.832766553310662	0.0004029155359512154
2.834166833366673	0.00040066684776564435
2.8355671134226843	0.00039844035411721083
2.836967393478696	0.00039621624268095575
2.838367673534707	0.00039401369775911494
2.839767953590718	0.00039181390175147397
2.841168233646729	0.00038963504530503077
2.8425685137027403	0.0003874593056082325
2.843968793758752	0.00038530388065406983
2.845369073814763	0.0003831519403637511
2.846769353870774	0.00038101969313558774
2.8481696339267852	0.00037889129752582517
2.8495699139827964	0.00037678197747729097
2.8509701940388075	0.0003746768739207605
2.852370474094819	0.00037259023378075605
2.85377075415083	0.00037050817162700273
2.8551710342068413	0.00036844396750189764
2.8565713142628524	0.00036638469791974287
2.8579715943188635	0.0003643426894331009
2.859371874374875	0.00036230596522671295
2.860772154430886	0.0003602859156832099
2.8621724344868973	0.00035827149109500967
2.8635727145429084	0.00035627316765141255
2.8649729945989195	0.0003542807981683878
2.866373274654931	0.0003523039719913476
2.867773554710942	0.0003503334141740654
2.8691738347669533	0.0003483778605624711
2.8705741148229644	0.00034642887191762797
2.8719743948789755	0.00034449437036681137
2.873374674934987	0.00034256670928414405
2.874774954990998	0.00034065304347061855
2.8761752350470093	0.00033874646924309486
2.8775755151030205	0.00033685342691195004
2.8789757951590316	0.00033496769985419964
2.880376075215043	0.000333095072596761
2.8817763552710542	0.00033122995427075296
2.8831766353270654	0.00032937753718745386
2.8845769153830765	0.0003275327907367192
2.8859771954390876	0.00032570038198890394
2.887377475495099	0.00032387577257364633
2.8887777555511103	0.00032206317283763226
2.8901780356071214	0.00032025846815354037
2.8915783156631325	0.0003184654799999264
2.8929785957191436	0.00031668045085423205
2.8943788757751547	0.00031490687808428513
2.8957791558311663	0.00031314129899452284
2.8971794358871774	0.00031138694597260003
2.8985797159431885	0.00030964059574749585
2.8999799959991996	0.0003079052667730159
2.9013802760552108	0.0003061779290317662
2.9027805561112223	0.000304461427795569
2.9041808361672334	0.00030275289138204884
2.9055811162232446	0.00030105502054961306
2.9069813962792557	0.00029936507980207495
2.908381676335267	0.0002976856407599151
2.9097819563912783	0.0002960140956044683
2.9111822364472895	0.0002943528883963514
2.9125825165033006	0.00029269954424354953
2.9139827965593117	0.0002910563677105792
2.915383076615323	0.0002894210351480286
2.9167833566713344	0.00028779568727214277
2.9181836367273455	0.00028617818156112236
2.9195839167833566	0.00028457045999634814
2.9209841968393677	0.0002829706003957187
2.922384476895379	0.0002813803031570112
2.9237847569513904	0.0002797979121118438
2.9251850370074015	0.0002782248383788494
2.9265853170634126	0.00027665974062288557
2.9279855971194237	0.0002751036916066809
2.929385877175435	0.0002735557132358509
2.9307861572314464	0.00027201649305145115
2.9321864372874575	0.0002704854606294337
2.9335867173434687	0.0002689628771160275
2.9349869973994798	0.0002674486168718902
2.936387277455491	0.00026594248230620856
2.937787557511502	0.00026444481947866696
2.9391878375675136	0.0002629549511340495
2.9405881176235247	0.00026147370950744853
2.941988397679536	0.00025999993002103546
2.943388677735547	0.00025853493168577865
2.944788957791558	0.00025707706920766567
2.9461892378475696	0.00025562813456375005
2.9475895179035807	0.000254186022673742
2.948989797959592	0.0002527529706815569
2.950390078015603	0.00025132644807042604
2.951790358071614	0.0002499090967391344
2.9531906381276256	0.00024849800666158637
2.9545909181836367	0.00024709617375295737
2.955991198239648	0.000245700363268887
2.957391478295659	0.0002443138671836306
2.95879175835167	0.0002429331862132973
2.9601920384076816	0.00024156184701756278
2.9615923184636928	0.0002401961472459299
2.962992598519704	0.0002388397877871174
2.964392878575715	0.00023748892146368137
2.965793158631726	0.0002361473685164682
2.9671934386877377	0.00023481118720999208
2.9685937187437488	0.00023348427258512128
2.96999399879976	0.0002321626259675105
2.971394278855771	0.00023085018750761772
2.972794558911782	0.00022954292225643415
2.9741948389677937	0.00022824480463596623
2.975595119023805	0.00022695176355832516
2.976995399079816	0.00022566781880018424
2.978395679135827	0.00022438884028865472
2.979795959191838	0.0002231189279109205
2.9811962392478497	0.0002218538458408248
2.982596519303861	0.00022059783255523507
2.983996799359872	0.00021934647671900863
2.985397079415883	0.00021810423562084564
2.986797359471894	0.0002168664327666824
2.9881976395279053	0.0002156378419843313
2.989597919583917	0.00021441341748292713
2.990998199639928	0.00021319835829419865
2.992398479695939	0.00021198713840108824
2.99379875975195	0.000210785492870406
2.9951990398079613	0.0002095873074865889
2.996599319863973	0.00020839895572891698
2.997999599919984	0.0002072136414954816
2.999399879975995	0.00020603845872503416
3.0008001600320062	0.0002048658622256668
3.0022004400880173	0.00020370371579520093
3.003600720144029	0.0002025436965913112
3.00500100020004	0.00020139444326632363
3.006401280256051	0.00020024687645985763
3.0078015603120623	0.00019911036019652022
3.0092018403680734	0.00019797513821105623
3.010602120424085	0.00019685118871244316
3.012002400480096	0.00019572822200818416
3.013402680536107	0.0001946166543152504
3.0148029605921183	0.00019350587081088524
3.0162032406481294	0.00019240648613773437
3.017603520704141	0.0001913078292028599
3.019003800760152	0.00019022041714593743
3.020404080816163	0.00018913384215020604
3.0218043608721743	0.00018805818428657605
3.0232046409281854	0.00018698365384044318
3.024604920984197	0.0001859195285844829
3.026005201040208	0.00018485700677056604
3.027405481096219	0.00018380419519144962
3.0288057611522303	0.00018275364124808075
3.0302060412082414	0.00018171193338071333
3.0316063212642526	0.00018067329543749268
3.033006601320264	0.0001796424964731568
3.0344068813762752	0.00017861570602560893
3.0358071614322863	0.00017759564167648553
3.0372074414882975	0.00017658060949656798
3.0386077215443086	0.00017557112982162593
3.04000800160032	0.00017456774391088402
3.0414082816563313	0.00017356872499426975
3.0428085617123424	0.00017257685098520572
3.0442088417683535	0.00017158819408370307
3.0456091218243646	0.0001706076781868399
3.047009401880376	0.00016962930630154245
3.0484096819363873	0.00016865998050667475
3.0498099619923984	0.00016769183275164705
3.0512102420484095	0.00016673352157342715
3.0526105221044206	0.00016577554614925427
3.054010802160432	0.00016482807383698555
3.0554110822164433	0.00016388022078341763
3.0568113622724544	0.00016294341768864954
3.0582116423284655	0.00016200563278688453
3.0596119223844767	0.00016107933959613204
3.061012202440488	0.00016015156072063784
3.0624124824964993	0.00015923562958013773
3.0638127625525104	0.00015831778639854567
3.0652130426085216	0.0001574120785830196
3.0666133226645327	0.00015650409577619952
3.0680136027205442	0.00015560847638888017
3.0694138827765554	0.00015471027962016287
3.0708141628325665	0.00015382461066370924
3.0722144428885776	0.00015293613358882544
3.0736147229445887	0.00015206026736198206
3.0750150030006	0.00015118145734439802
3.0764152830566114	0.00015031523225879858
3.0778155631126225	0.00014944605243867929
3.0792158431686336	0.0001485892928868387
3.0806161232246447	0.00014772971901356248
3.082016403280656	0.00014688223991232967
3.0834166833366674	0.00014603225180649461
3.0848169633926785	0.0001451938671500931
3.0862172434486896	0.00014435343643245182
3.0876175235047008	0.00014352397000767043
3.089017803560712	0.00014269304722952506
3.0904180836167234	0.00014187234296130196
3.0918183636727345	0.00014105084789989923
3.0932186437287457	0.0001402387773446023
3.094618923784757	0.0001394265956448826
3.096019203840768	0.00013862306091779147
3.0974194838967795	0.0001378200485593896
3.0988197639527906	0.00013702498020951335
3.1002200440088017	0.00013623097498901705
3.101620324064813	0.00013544432561235584
3.103020604120824	0.00013465916273617303
3.1044208841768355	0.0001338808980547374
3.1058211642328466	0.00013310442576966157
3.1072214442888577	0.00013233451524425523
3.108621724344869	0.00013156660656467032
3.11002200440088	0.00013080501537199071
3.1114222844568915	0.0001300455732440095
3.1128225645129026	0.0001292922567774522
3.1142228445689137	0.00012854121206787593
3.115623124624925	0.0001277961132107995
3.117023404680936	0.00012705341678754506
3.1184236847369475	0.00012631646581561315
3.1198239647929586	0.0001255820770673688
3.1212242448489698	0.00012485319315342315
3.122624524904981	0.0001241270687838167
3.124024804960992	0.00012340615090611015
3.125425085017003	0.00012268824565904668
3.1268253650730147	0.0001219751168360315
3.128225645129026	0.00012126540661583162
3.129625925185037	0.00012055971873762566
3.131026205241048	0.00011985820064479821
3.132426485297059	0.000119159429649917
3.1338267653530707	0.00011846607623725218
3.135227045409082	0.00011777369957147814
3.136627325465093	0.00011708839208828574
3.138027605521104	0.00011640231949461006
3.139427885577115	0.00011572463677980805
3.1408281656331267	0.00011504546118966908
3.142228445689138	0.00011437490486565423
3.143628725745149	0.00011370302369919342
3.14502900580116	0.00011303869104897131
3.146429285857171	0.00011237422600116481
3.1478295659131827	0.00011171235955281495
3.149229845969194	0.0001110509474449345
3.150630126025205	0.00011038573591631898
3.152030406081216	0.00010970859884636976
3.153430686137227	0.00010900995493542767
3.1548309661932388	0.0001082770142127936
3.15623124624925	0.00010744854971734611
3.157631526305261	0.000106480299374649
3.159031806361272	0.00010522237770208065
3.1604320864172832	0.00010353407653371456
3.161832366473295	0.00010099837196213425
3.163232646529306	9.718182590842602e-05
3.164632926585317	9.206506310732468e-05
3.166033206641328	8.575578303849797e-05
3.1674334866973393	7.856558692179544e-05
3.1688337667533504	7.092654510150121e-05
3.170234046809362	6.309421726550676e-05
3.171634326865373	5.536157166211712e-05
3.173034606921384	4.794001051219096e-05
3.1744348869773953	4.0992150866120123e-05
3.1758351670334064	3.463190040026787e-05
3.177235447089418	2.891427929084551e-05
3.178635727145429	2.3872155033300506e-05
3.18003600720144	1.9490753539331188e-05
3.1814362872574513	1.574702879983148e-05
3.1828365673134624	1.2588528675202212e-05
3.184236847369474	9.963684295876319e-06
3.185637127425485	7.806912165635954e-06
3.187037407481496	6.059079615322415e-06
3.1884376875375073	4.657137966916061e-06
3.1898379675935185	3.547136944580286e-06
3.19123824764953	2.6764239372139e-06
3.192638527705541	2.0019204728716096e-06
3.1940388077615522	1.4837235809392834e-06
3.1954390878175634	1.090534678235026e-06
3.1968393678735745	7.943319571269565e-07
3.198239647929586	5.739983162170842e-07
3.199639927985597	4.1107965466708224e-07
3.2010402080416083	2.9218342579809943e-07
3.2024404880976194	2.058233440610799e-07
3.2038407681536305	1.4395280502570687e-07
3.205241048209642	9.977736687695019e-08
3.206641328265653	6.869230758304481e-08
3.2080416083216643	4.686224840928611e-08
3.2094418883776754	3.1767787080273423e-08
3.2108421684336865	2.13362609323935e-08
3.2122424484896976	1.4245948077715163e-08
3.213642728545709	9.421846938479134e-09
3.2150430086017203	6.197608523770154e-09
3.2164432886577314	4.037031245744579e-09
3.2178435687137426	2.6166970009825344e-09
3.2192438487697537	1.6789733956309005e-09
3.2206441288257652	1.0725132870783152e-09
3.2220444088817763	6.779139301041559e-10
3.2234446889377875	4.268034366694901e-10
3.2248449689937986	2.657430726553573e-10
3.2262452490498097	1.648827809937723e-10
3.2276455291058213	1.0110590070454878e-10
3.2290458091618324	6.18060462484092e-11
3.2304460892178435	3.731098166282459e-11
3.2318463692738546	2.2466373565491874e-11
3.2332466493298657	1.3356584952992685e-11
