2.8719743948789755	0.003704101193384359
2.873374674934987	0.0036898463937928947
2.874774954990998	0.003675658375081272
2.8761752350470093	0.003661504510715003
2.8775755151030205	0.0036474172308384903
2.8789757951590316	0.0036333636257660225
2.880376075215043	0.0036193764341048975
2.8817763552710542	0.0036054224170485602
2.8831766353270654	0.0035915346664378888
2.8845769153830765	0.003577679570908048
2.8859771954390876	0.0035638906174559437
2.887377475495099	0.003550133781890636
2.8887777555511103	0.003536442984791756
2.8901780356071214	0.0035227837527003077
2.8915783156631325	0.0035091904740460547
2.8929785957191436	0.0034956281941550746
2.8943788757751547	0.003482131798742211
2.8957791558311663	0.003468665825142175
2.8971794358871774	0.0034552656802817696
2.8985797159431885	0.0034418953725721406
2.8999799959991996	0.0034285908479010406
2.9013802760552108	0.003415315571331644
2.9027805561112223	0.0034021060386288456
2.9041808361672334	0.003388925164235015
2.9055811162232446	0.0033758099972455383
2.9069813962792557	0.0033627229019743644
2.908381676335267	0.003349701476243394
2.9097819563912783	0.003336707543068221
2.9111822364472895	0.003323779235788464
2.9125825165033006	0.003310877853808663
2.9139827965593117	0.003298042043683925
2.915383076615323	0.003285232608206879
2.9167833566713344	0.003272488675334974
2.9181836367273455	0.0032597705879372153
2.9195839167833566	0.003247117913715291
2.9209841968393677	0.0032344905822797054
2.922384476895379	0.0032219285493349974
2.9237847569513904	0.003209391388061169
2.9251850370074015	0.0031969193802100873
2.9265853170634126	0.003184471809594995
2.9279855971194237	0.003172089211833227
2.929385877175435	0.003159730658619752
2.9307861572314464	0.0031474368571457506
2.9321864372874575	0.00313516675423681
2.9335867173434687	0.0031229611365107056
2.9349869973994798	0.0031107789228472203
2.936387277455491	0.003098660877686713
2.937787557511502	0.0030865659980880947
2.9391878375675136	0.003074534915802384
2.9405881176235247	0.003062526820768811
2.941988397679536	0.003050582093331015
2.943388677735547	0.0030386602388073614
2.944788957791558	0.0030268012600652133
2.9461892378475696	0.003014965107167202
2.9475895179035807	0.003003191273091145
2.948989797959592	0.002991440287794996
2.950390078015603	0.0029797509967620065
2.951790358071614	0.0029680846495596267
2.9531906381276256	0.0029564793026703724
2.9545909181836367	0.0029448970681928755
2.955991198239648	0.0029333750696190456
2.957391478295659	0.0029218764262321623
2.95879175835167	0.0029104371835900287
2.9601920384076816	0.0028990216129657037
2.9615923184636928	0.0028876645377112933
2.962992598519704	0.002876331524380457
2.964392878575715	0.002865056032221033
2.965793158631726	0.0028538050631131467
2.9671934386877377	0.002842610574429085
2.9685937187437488	0.0028314411384046593
2.96999399879976	0.002820327078675342
2.971394278855771	0.002809238666058
2.972794558911782	0.00279820446628493
2.9741948389677937	0.002787196568399993
2.975595119023805	0.0027762416655200783
2.976995399079816	0.002765313774246811
2.978395679135827	0.002754437611528617
2.979795959191838	0.0027435892188733433
2.9811962392478497	0.00273279124628911
2.982596519303861	0.0027220218439863533
2.983996799359872	0.0027113015185527773
2.985397079415883	0.002700610597701317
2.986797359471894	0.0026899673837823285
2.9881976395279053	0.002679354434522704
2.989597919583917	0.0026687878040880034
2.990998199639928	0.0026582523153274563
2.992398479695939	0.0026477617481611222
2.99379875975195	0.0026373032073513216
2.9951990398079613	0.002626888191205533
2.996599319863973	0.002616506084177605
2.997999599919984	0.0026061661148674216
2.999399879975995	0.002595859925727935
3.0008001600320062	0.002585594507163969
3.0022004400880173	0.002575363718254509
3.003600720144029	0.0025651723624114018
3.00500100020004	0.0025550164543333047
3.006401280256051	0.0025448986811530032
3.0078015603120623	0.002534817132857713
3.0092018403680734	0.0025247724700876617
3.010602120424085	0.002514764759032019
3.012002400480096	0.0025047927419995708
3.013402680536107	0.0024948583443642008
3.0148029605921183	0.0024849585156896305
3.0162032406481294	0.0024750969066574895
3.017603520704141	0.0024652688159091203
3.019003800760152	0.002455479470000211
3.020404080816163	0.002445722673296184
3.0218043608721743	0.0024360050647534194
3.0232046409281854	0.0024263191243155736
3.024604920984197	0.0024166727275359155
3.026005201040208	0.0024070572112021046
3.027405481096219	0.0023974815012063003
3.0288057611522303	0.002387935981908167
3.0302060412082414	0.0023784304348417515
3.0316063212642526	0.002368954490055557
3.033006601320264	0.0023595185837133148
3.0344068813762752	0.002350111794891874
3.0358071614322863	0.0023407450092575574
3.0372074414882975	0.0023314069612515717
3.0386077215443086	0.0023221087790444854
3.04000800160032	0.002312839059521702
3.0414082816563313	0.0023036089667417517
3.0428085617123424	0.0022944071656123195
3.0442088417683535	0.0022852446520751973
3.0456091218243646	0.0022761103609313864
3.047009401880376	0.0022670149207858693
3.0484096819363873	0.0022579477323639943
3.0498099619923984	0.002248918864583716
3.0512102420484095	0.0022399183722555827
3.0526105221044206	0.0022309555810982036
3.054010802160432	0.0022220213783988208
3.0554110822164433	0.002213124173826167
3.0568113622724544	0.00220425585402373
3.0582116423284655	0.002195423752077238
3.0596119223844767	0.0021866209077905764
3.061012202440488	0.002177853430917223
3.0624124824964993	0.0021691156537850453
3.0638127625525104	0.002160412331109859
3.0652130426085216	0.0021517392115151537
3.0666133226645327	0.0021430995790573493
3.0680136027205442	0.0021344907059093585
3.0694138827765554	0.002125914306740127
3.0708141628325665	0.002117369267315329
3.0722144428885776	0.0021088556516563107
3.0736147229445887	0.0021003740314988165
3.0750150030006	0.00209192275676126
3.0764152830566114	0.002083504139642133
3.0778155631126225	0.0020751147704076876
3.0792158431686336	0.0020667587383417243
3.0806161232246447	0.002058430846286753
3.082016403280656	0.0020501369796044134
3.0834166833366674	0.00204187014337052
3.0848169633926785	0.0020336380208419
3.0862172434486896	0.0020254318258561953
3.0876175235047008	0.0020172610248631864
3.089017803560712	0.0020091150631124646
3.0904180836167234	0.002001005159864638
3.0918183636727345	0.00199291902962828
3.0932186437287457	0.001984869599417483
3.094618923784757	0.0019768429049643824
3.096019203840768	0.0019688535224525717
3.0974194838967795	0.001960885873707792
3.0988197639527906	0.0019529561132423554
3.1002200440088017	0.0019450471254295024
3.101620324064813	0.0019371765613800302
3.103020604120824	0.0019293258546455153
3.1044208841768355	0.0019215140617559181
3.1058211642328466	0.0019137212607813427
3.1072214442888577	0.0019059678145311734
3.108621724344869	0.0018982325481400244
3.11002200440088	0.0018905370251089623
3.1114222844568915	0.0018828589258736543
3.1128225645129026	0.0018752209041033158
3.1142228445689137	0.0018675996079583657
3.115623124624925	0.001860018667305874
3.117023404680936	0.0018524538131726295
3.1184236847369475	0.0018449295356507609
3.1198239647929586	0.0018374207650786927
3.1212242448489698	0.0018299527351778601
3.122624524904981	0.0018224996920068845
3.124024804960992	0.0018150874969947424
3.125425085017003	0.0018076898270424839
3.1268253650730147	0.0018003330572375104
3.128225645129026	0.0017929904080147628
3.129625925185037	0.0017856886570308047
3.131026205241048	0.001778400677487773
3.132426485297059	0.0017711535424471824
3.1338267653530707	0.0017639198827524
3.135227045409082	0.0017567269644660913
3.136627325465093	0.001749547275819167
3.138027605521104	0.001742408178932593
3.139427885577115	0.0017352821134112336
3.1408281656331267	0.0017281964465159895
3.142228445689138	0.0017211236569570603
3.143628725745149	0.0017140910326684646
3.14502900580116	0.0017070711725821529
3.146429285857171	0.001700091207583818
3.1478295659131827	0.0016931239310993712
3.149229845969194	0.0016861962461563761
3.150630126025205	0.0016792812079972918
3.152030406081216	0.0016724054279400999
3.153430686137227	0.0016655422834261691
3.1548309661932388	0.0016587180371079376
3.15623124624925	0.0016519064421811214
3.157631526305261	0.00164513336241145
3.159031806361272	0.0016383729736822146
3.1604320864172832	0.0016316506971407146
3.161832366473295	0.0016249411719512486
3.163232646529306	0.0016182693390845537
3.164632926585317	0.0016116103355851331
3.166033206641328	0.0016049885904911387
3.1674334866973393	0.001598379767725845
3.1688337667533504	0.0015918077580290015
3.170234046809362	0.001585248776027094
3.171634326865373	0.0015787261527485572
3.173034606921384	0.0015722166726179177
3.1744348869773953	0.0015657430900442287
3.1758351670334064	0.0015592827740635426
3.177235447089418	0.001552857889617283
3.178635727145429	0.0015464464013239534
3.18003600720144	0.001540069875439527
3.1814362872574513	0.001533706879710698
3.1828365673134624	0.0015273783757180134
3.184236847369474	0.0015210635388425162
3.185637127425485	0.0015147827228609084
3.187037407481496	0.0015085157126004678
3.1884376875375073	0.0015022822534446908
3.1898379675935185	0.0014960627390832194
3.19123824764953	0.001489876308182831
3.192638527705541	0.0014837039605632072
3.1940388077615522	0.0014775642318961065
3.1954390878175634	0.0014714387234443435
3.1968393678735745	0.001465345373484658
3.198239647929586	0.0014592663782219207
3.199639927985597	0.0014532190859019019
3.2010402080416083	0.0014471862794452877
3.2024404880976194	0.0014411847261303463
3.2038407681536305	0.0014351977856838045
3.205241048209642	0.0014292416551593434
3.206641328265653	0.0014233002594964802
3.2080416083216643	0.001417389237964754
3.2094418883776754	0.0014114930674055772
3.2108421684336865	0.0014056268434904683
3.2122424484896976	0.0013997755798743471
3.213642728545709	0.001393953844631676
3.2150430086017203	0.001388147171288922
3.2164432886577314	0.0013823696182197495
3.2178435687137426	0.0013766072199442713
3.2192438487697537	0.001370873545008555
3.2206441288257652	0.0013651551080339685
3.2220444088817763	0.0013594650096619833
3.2234446889377875	0.0013537902216434322
3.2248449689937986	0.0013481434007424653
3.2262452490498097	0.001342511950746144
3.2276455291058213	0.0013369081107002252
3.2290458091618324	0.001331319689202297
3.2304460892178435	0.0013257585358629983
3.2318463692738546	0.0013202128347592225
3.2332466493298657	0.001314694076425952
3.2346469293858773	0.0013091907890528855
3.2360472094418884	0.0013037141364415387
3.2374474894978995	0.0012982529576097308
3.2388477695539106	0.0012928181238090295
3.2402480496099217	0.0012873987498481282
3.2416483296659333	0.0012820054502634707
3.2430486097219444	0.0012766275790786934
3.2444488897779555	0.0012712755313638458
3.2458491698339667	0.001265938862502814
3.2472494498899778	0.0012606277864802172
3.2486497299459893	0.0012553320212087451
3.2500500100020004	0.0012500616387796663
3.2514502900580116	0.0012448064801647558
3.2528505701140227	0.0012395765152108647
3.254250850170034	0.0012343616682088782
3.2556511302260454	0.0012291718464871241
3.2570514102820565	0.001223997018034953
3.2584516903380676	0.0012188470670678182
3.2598519703940787	0.0012137119661747707
3.26125225045009	0.0012086016151380743
3.262652530506101	0.0012035059529762386
3.2640528105621125	0.0011984349325866906
3.2654530906181236	0.0011933784225776442
3.2668533706741347	0.0011883464649822414
3.268253650730146	0.0011833288228782046
3.269653930786157	0.0011783356615473802
3.2710542108421685	0.0011733566055052037
3.2724544908981796	0.001168401975131401
3.2738547709541908	0.0011634612257781388
3.275255051010202	0.0011585448621811425
3.276655331066213	0.0011536421426703808
3.2780556111222245	0.001148763782710376
3.2794558911782357	0.0011438988187689155
3.2808561712342468	0.001139058200267887
3.282256451290258	0.0011342307202328004
3.283656731346269	0.0011294275819044629
3.2850570114022806	0.0011246373167509783
3.2864572914582917	0.0011198713981391097
3.287857571514303	0.0011151180815001185
3.289257851570314	0.0011103891229248268
3.290658131626325	0.0011056724911030944
3.2920584116823366	0.0011009802336143205
3.2934586917383477	0.0010963000255887066
3.294858971794359	0.0010916442109260782
3.29625925185037	0.001087000168353157
3.297659531906381	0.0010823805389112403
3.2990598119623926	0.0010777724061237128
3.3004600920184037	0.0010731887049217161
3.301860372074415	0.0010686162289248917
3.303260652130426	0.0010640681995799832
3.304660932186437	0.0010595311300473714
3.306061212242448	0.0010550185167509736
3.3074614922984598	0.0010505166060197277
3.308861772354471	0.0010460391535164302
3.310262052410482	0.0010415721565829568
3.311662332466493	0.001037129610152021
3.3130626125225042	0.0010326972846676145
3.314462892578516	0.0010282893901074437
3.315863172634527	0.001023891496373302
3.317263452690538	0.0010195179999896522
3.318663732746549	0.0010151543009501059
3.3200640128025602	0.0010108149495492318
3.321464292858572	0.001006485210781517
3.322864572914583	0.0010021797516698394
3.324264852970594	0.0009978837413683005
3.325665133026605	0.000993611922360514
3.3270654130826163	0.00098934941131273
3.328465693138628	0.0009851109807505604
3.329865973194639	0.0009808817423026038
3.33126625325065	0.000976676449086595
3.332666533306661	0.0009724802590944848
3.3340668133626723	0.0009683078527312798
3.335467093418684	0.0009641444894956453
3.336867373474695	0.0009600047201631783
3.338267653530706	0.0009558739643443039
3.339667933586717	0.0009517665829771488
3.3410682136427283	0.0009476682174878383
3.34246849369874	0.0009435929758846422
3.343868773754751	0.0009395267857588105
3.345269053810762	0.0009354834367132987
3.3466693338667732	0.0009314492089487967
3.3480696139227843	0.0009274375064052416
3.3494698939787955	0.0009234350297801761
3.350870174034807	0.0009194547290135325
3.352270454090818	0.0009154837938762342
3.3536707341468293	0.00091153465169632
