2.9027805561112223	0.015697311953654862
2.9041808361672334	0.015656632371187827
2.9055811162232446	0.015616095870996593
2.9069813962792557	0.015575574601931133
2.908381676335267	0.015535195893427278
2.9097819563912783	0.015494832614897243
2.9111822364472895	0.015454611375755135
2.9125825165033006	0.015414405763837576
2.9139827965593117	0.015374341670901615
2.915383076615323	0.015334293400630687
2.9167833566713344	0.015294386129924717
2.9181836367273455	0.015254494875306335
2.9195839167833566	0.015214744102042396
2.9209841968393677	0.015175009536069333
2.922384476895379	0.015135414934655766
2.9237847569513904	0.015095836729323292
2.9251850370074015	0.015056397973372207
2.9265853170634126	0.015016975799694243
2.9279855971194237	0.014977692562028432
2.929385877175435	0.014938426090054116
2.9307861572314464	0.014899298042713408
2.9321864372874575	0.014860186941544076
2.9335867173434687	0.014821213755791226
2.9349869973994798	0.014782257693597799
2.936387277455491	0.014743439039923813
2.937787557511502	0.014704637683964458
2.9391878375675136	0.014665973232093643
2.9405881176235247	0.014627326248731734
2.941988397679536	0.014588815667626293
2.943388677735547	0.014550322722348621
2.944788957791558	0.01451196568021295
2.9461892378475696	0.01447362643764806
2.9475895179035807	0.014435422601932781
2.948989797959592	0.01439723672586948
2.950390078015603	0.01435918576327527
2.951790358071614	0.014321152916681191
2.9531906381276256	0.014283254493162456
2.9545909181836367	0.014245374338202608
2.955991198239648	0.014207628118971069
2.957391478295659	0.014169900317026394
2.95879175835167	0.014132305966554579
2.9601920384076816	0.014094730178240375
2.9615923184636928	0.014057287360265154
2.962992598519704	0.014019863245449427
2.964392878575715	0.01398257162297559
2.965793158631726	0.0139452988407971
2.9671934386877377	0.013908158076101053
2.9685937187437488	0.013871036284987205
2.96999399879976	0.013834046039620839
2.971394278855771	0.013797074897305237
2.972794558911782	0.013760234832099937
2.9741948389677937	0.013723413995639621
2.975595119023805	0.0136867237707106
2.976995399079816	0.013650052896502913
2.978395679135827	0.013613512171253804
2.979795959191838	0.013576990915052767
2.9811962392478497	0.013540599348180526
2.982596519303861	0.013504227365112845
2.983996799359872	0.013467984614613078
2.985397079415883	0.013431761559193608
2.986797359471894	0.013395667282366226
2.9881976395279053	0.013359592808512913
2.989597919583917	0.013323646661968246
2.990998199639928	0.013287720423016567
2.992398479695939	0.013251922062681927
2.99379875975195	0.013216143711398742
2.9951990398079613	0.01318049279252541
2.996599319863973	0.013144861981122219
2.997999599919984	0.013109358158292958
2.999399879975995	0.013073874538438656
3.0008001600320062	0.013038517465575649
3.0022004400880173	0.013003180688408559
3.003600720144029	0.012967970018781912
3.00500100020004	0.012932779734921313
3.006401280256051	0.012897715121157987
3.0078015603120623	0.01286267098071504
3.0092018403680734	0.012827752074808279
3.010602120424085	0.012792853727396351
3.012002400480096	0.012758080180715595
3.013402680536107	0.012723327275460055
3.0148029605921183	0.01268869873876128
3.0162032406481294	0.012654090924308685
3.017603520704141	0.012619607047745214
3.019003800760152	0.012585143972272016
3.020404080816163	0.01255080440540575
3.0218043608721743	0.012516485716626499
3.0232046409281854	0.012482290108439464
3.024604920984197	0.012448115453614501
3.026005201040208	0.01241406345252085
3.027405481096219	0.012380032478463624
3.0288057611522303	0.012346123732321893
3.0302060412082414	0.012312236085405805
3.0316063212642526	0.012278470241531472
3.033006601320264	0.012244725567696383
3.0344068813762752	0.012211102272874712
3.0358071614322863	0.01217750021763315
3.0372074414882975	0.012144019118132184
3.0386077215443086	0.012110559326575236
3.04000800160032	0.012077220068158954
3.0414082816563313	0.012043902184961947
3.0428085617123424	0.012010704412903606
3.0442088417683535	0.011977528082331577
3.0456091218243646	0.011944471441427037
3.047009401880376	0.011911436307340068
3.0484096819363873	0.0118785204419212
3.0498099619923984	0.011845626147779658
3.0512102420484095	0.011812850701727728
3.0526105221044206	0.01178009689059744
3.054010802160432	0.01174746150735639
3.0554110822164433	0.01171484782191383
3.0568113622724544	0.011682352144503496
3.0582116423284655	0.011649878227040984
3.0596119223844767	0.011617521898070136
3.061012202440488	0.011585187390501114
3.0624124824964993	0.011552970052180311
3.0638127625525104	0.011520774596044767
3.0652130426085216	0.011488695890198977
3.0666133226645327	0.011456639126669005
3.0680136027205442	0.011424698694749935
3.0694138827765554	0.011392780264635484
3.0708141628325665	0.011360977747733664
3.0722144428885776	0.011329197291488511
3.0736147229445887	0.011297532330344971
3.0750150030006	0.011265889488072963
3.0764152830566114	0.011234361723090605
3.0778155631126225	0.011202856134552148
3.0792158431686336	0.01117146520580674
3.0806161232246447	0.011140096510425598
3.082016403280656	0.011108842057676307
3.0834166833366674	0.011077609894546737
3.0848169633926785	0.011046491557246298
3.0862172434486896	0.011015395565140494
3.0876175235047008	0.010984412982444942
3.089017803560712	0.010953452799820804
3.0904180836167234	0.010922605610598745
3.0918183636727345	0.010891780875608022
3.0932186437287457	0.010861068718449506
3.094618923784757	0.010830379068946249
3.096019203840768	0.010799801582171167
3.0974194838967795	0.01076924665572054
3.0988197639527906	0.010738803477386621
3.1002200440088017	0.010708382911274046
3.101620324064813	0.010678073679184434
3.103020604120824	0.010647787110425022
3.1044208841768355	0.010617611462135428
3.1058211642328466	0.010587458527483743
3.1072214442888577	0.010557416100309237
3.108621724344869	0.010527396436269333
3.11002200440088	0.010497486867290736
3.1114222844568915	0.010467600110126441
3.1128225645129026	0.010437823036196425
3.1142228445689137	0.010408068821941882
3.115623124624925	0.010378423879690728
3.117023404680936	0.010348801844161084
3.1184236847369475	0.010319288670002176
3.1198239647929586	0.010289798448804488
3.1212242448489698	0.01026041667893957
3.122624524904981	0.010231057907483824
3.124024804960992	0.010201807177908029
3.125425085017003	0.01017257949141825
3.1268253650730147	0.01014345943792498
3.128225645129026	0.010114362471450403
3.129625925185037	0.010085372729636085
3.131026205241048	0.010056406118062359
3.132426485297059	0.010027546323331074
3.1338267653530707	0.009998709701391408
3.135227045409082	0.00996997948895954
3.136627325465093	0.009941272491245816
3.138027605521104	0.009912671496146634
3.139427885577115	0.009884093757120379
3.1408281656331267	0.009855621614208707
3.142228445689138	0.009827172768211951
3.143628725745149	0.009798829112168886
3.14502900580116	0.00977050879343481
3.146429285857171	0.009742293258772574
3.1478295659131827	0.009714101101435928
3.149229845969194	0.009686013322502882
3.150630126025205	0.009657948960610169
3.152030406081216	0.009629988571595999
3.153430686137227	0.009602051639115327
3.1548309661932388	0.00957421827405649
3.15623124624925	0.009546408404887094
3.157631526305261	0.009518701697672534
3.159031806361272	0.009491018525653948
3.1604320864172832	0.00946343811003106
3.161832366473295	0.00943588126895188
3.163232646529306	0.009408426778532859
3.164632926585317	0.009380995902139115
3.166033206641328	0.009353666970407605
3.1674334866973393	0.009326361692410651
3.1688337667533504	0.009299157952728773
3.170234046809362	0.009271977906812768
3.171634326865373	0.009244898992428528
3.173034606921384	0.009217843812257426
3.1744348869773953	0.009190889356312524
3.1758351670334064	0.009163958675536588
3.177235447089418	0.00913712831107462
3.178635727145429	0.009110321763336449
3.18003600720144	0.009083615123311533
3.1814362872574513	0.0090569323422516
3.1828365673134624	0.00903034905953738
3.184236847369474	0.009003789678799097
3.185637127425485	0.008977329386198175
3.187037407481496	0.008950893039432497
3.1884376875375073	0.00892455536968624
3.1898379675935185	0.008898241690555768
3.19123824764953	0.00887202627635451
3.192638527705541	0.008845834898537169
3.1940388077615522	0.008819741372530778
3.1954390878175634	0.008793671929723064
3.1968393678735745	0.00876769992453183
3.198239647929586	0.008741752050451652
3.199639927985597	0.008715901198677522
3.2010402080416083	0.008690074527066665
3.2024404880976194	0.008664344461304745
3.2038407681536305	0.008638638625930981
3.205241048209642	0.00861302897878131
3.206641328265653	0.00858744361344019
3.2080416083216643	0.008561954017519737
3.2094418883776754	0.008536488756036124
3.2108421684336865	0.008511118843990972
3.2122424484896976	0.008485773320220314
3.213642728545709	0.008460522724737976
3.2150430086017203	0.008435296572567379
3.2164432886577314	0.00841016492638925
3.2178435687137426	0.008385057779738431
3.2192438487697537	0.008360044715672263
3.2206441288257652	0.008335056208494356
3.2220444088817763	0.008310161359426787
3.2234446889377875	0.008285291125709096
3.2248449689937986	0.008260514124618114
3.2262452490498097	0.008235761798382866
3.2276455291058213	0.008211102278350226
3.2290458091618324	0.008186467493655317
3.2304460892178435	0.008161925087878824
3.2318463692738546	0.008137407478818678
3.2332466493298657	0.008112981820624303
3.2346469293858773	0.008088581021330823
3.2360472094418884	0.00806427174418461
3.2374474894978995	0.008039987388828322
3.2388477695539106	0.00801579412634802
3.2402480496099217	0.007991625849139407
3.2416483296659333	0.00796754823510583
3.2430486097219444	0.007943495670296915
3.2444488897779555	0.00791953333866495
3.2458491698339667	0.007895596120551199
3.2472494498899778	0.007871748705460414
3.2486497299459893	0.007847926468382935
3.2500500100020004	0.007824193604167803
3.2514502900580116	0.00780048598251593
3.2528505701140227	0.0077768673037156046
3.254250850170034	0.007753273931929854
3.2556511302260454	0.0077297690732974255
3.2570514102820565	0.007706289585872901
3.2584516903380676	0.007682898182384227
3.2598519703940787	0.007659532213874444
3.26125225045009	0.007636253900736369
3.262652530506101	0.00761300108575757
3.2640528105621125	0.007589835498415669
3.2654530906181236	0.00756669547165159
3.2668533706741347	0.007543642245797332
3.268253650730146	0.007520614642004486
3.269653930786157	0.007497673413581817
3.2710542108421685	0.007474757867595269
3.2724544908981796	0.007451928272806664
3.2738547709541908	0.007429124419546296
3.275255051010202	0.007406406094858202
3.276655331066213	0.007383713569335496
3.2780556111222245	0.0073611061514832175
3.2794558911782357	0.0073385245888085305
3.2808561712342468	0.007316027714800568
3.282256451290258	0.007293556750190882
3.283656731346269	0.007271170057312711
3.2850570114022806	0.007248809326099846
3.2864572914582917	0.0072265324519171755
3.287857571514303	0.007204281589556477
3.289257851570314	0.007182114171917982
3.290658131626325	0.007159972813997406
3.2920584116823366	0.007137914491036995
3.2934586917383477	0.007115882273286615
3.294858971794359	0.007093932683425241
3.29625925185037	0.007072009241727102
3.297659531906381	0.007050168023674114
3.2990598119623926	0.007028352994072445
3.3004600920184037	0.007006619786826595
3.301860372074415	0.006984912805538324
3.303260652130426	0.006963287248388384
3.304660932186437	0.006941687951813886
3.306061212242448	0.006920169684338991
3.3074614922984598	0.006898677709073069
3.308861772354471	0.006877266371142741
3.310262052410482	0.006855881353985799
3.311662332466493	0.006834576585759805
3.3130626125225042	0.006813298163729127
3.314462892578516	0.006792099605657093
3.315863172634527	0.006770927415998236
3.317263452690538	0.00674983470881917
3.318663732746549	0.006728768389017381
3.3200640128025602	0.006707781173759091
3.321464292858572	0.006686820361550723
3.322864572914583	0.006665938279529198
3.324264852970594	0.006645082612913071
3.325665133026605	0.00662430530573187
3.3270654130826163	0.006603554422980548
3.328465693138628	0.0065828815325302365
3.329865973194639	0.006562235072201147
3.33126625325065	0.00654166624065883
3.332666533306661	0.006521123841605229
3.3340668133626723	0.006500658711434223
3.335467093418684	0.006480220012815903
3.336867373474695	0.006459858226765584
3.338267653530706	0.006439522868059356
3.339667933586717	0.006419264069165242
3.3410682136427283	0.006399031690175084
3.34246849369874	0.006378875521759154
3.343868773754751	0.00635874576262606
3.345269053810762	0.006338691868297366
3.3466693338667732	0.006318664369508837
3.3480696139227843	0.0062987123931644165
3.3494698939787955	0.006278786795563538
3.350870174034807	0.006258936381389698
3.352270454090818	0.006239112326183841
3.3536707341468293	0.006219363118657788
3.3550710142028404	0.006199640247426867
3.3564712942588515	0.006179991891318692
3.357871574314863	0.006160369846022998
3.359271854370874	0.006140821986398091
3.3606721344268853	0.006121300409385655
3.3620724144828964	0.006101852691607488
3.3634726945389075	0.006082431225621013
3.364872974594919	0.006063083295354337
3.36627325465093	0.006043761583537647
3.3676735347069413	0.0060245130867520825
3.3690738147629524	0.0060052907726561395
3.3704740948189635	0.005986141355630163
3.371874374874975	0.005967018083218613
3.373274654930986	0.005947967392543919
3.3746749349869973	0.005928942806198227
3.3760752150430084	0.005909990488784449
3.3774754950990196	0.0058910642333085735
3.378875775155031	0.005872209936388362
3.3802760552110422	0.005853381657013055
3.3816763352670534	0.005834625028147461
3.3830766153230645	0.005815894370534165
3.3844768953790756	0.005797235057618321
3.385877175435087	0.00577860166786271
3.3872774554910983	0.005760039319131763
3.3886777355471094	0.00574150284376696
3.3900780156031205	0.005723037107802233
3.3914782956591316	0.005704597193801691
3.3928785757151427	0.005686227719537029
3.3942788557711543	0.005667884014317175
3.3956791358271654	0.005649610451045434
3.3970794158831765	0.005631362602468058
3.3984796959391876	0.005613184599847687
3.3998799759951988	0.005595032256222127
3.4012802560512103	0.005576949464283841
3.4026805361072214	0.005558892274368996
