2.769753950790158	0.0005962887118050303
2.771154230846169	0.0005930666053450373
2.7725545109021805	0.0005898573035320295
2.7739547909581916	0.0005866691042686655
2.7753550710142028	0.0005834936197551406
2.776755351070214	0.0005803389043414594
2.778155631126225	0.0005771969620636608
2.7795559111822365	0.0005740752999070421
2.7809561912382477	0.0005709666386855983
2.782356471294259	0.0005678775934658853
2.78375675135027	0.000564801964020171
2.785157031406281	0.0005617450958461805
2.7865573114622926	0.0005587022581800354
2.7879575915183037	0.0005556771263576526
2.789357871574315	0.000552666846564972
2.790758151630326	0.0005496730129140645
2.792158431686337	0.0005466950594885729
2.7935587117423486	0.0005437320921107306
2.7949589917983597	0.000540786231877856
2.796359271854371	0.0005378537092448524
2.797759551910382	0.0005349397030626779
2.799159831966393	0.0005320372182688336
2.8005601120224046	0.0005291548166675423
2.8019603920784157	0.0005262819816698012
2.803360672134427	0.0005234309206132209
2.804760952190438	0.0005205873702721431
2.806161232246449	0.0005177673672298482
2.80756151230246	0.0005149527629637411
2.8089617923584718	0.0005121635134773205
2.810362072414483	0.0005093775463504921
2.811762352470494	0.0005066187212632923
2.813162632526505	0.0005038611143473788
2.8145629125825162	0.0005011323578442399
2.815963192638528	0.0004984028677175857
2.817363472694539	0.0004957037962912787
2.81876375275055	0.0004930022135737727
2.820164032806561	0.0004903324159998307
2.8215643128625723	0.0004876585648574723
2.822964592918584	0.0004850176032209554
2.824364872974595	0.0004823713398136617
2.825765153030606	0.0004797587515920887
2.827165433086617	0.0004771399614778382
2.8285657131426283	0.0004745552626459106
2.82996599319864	0.00047196385719251786
2.831366273254651	0.0004694065462778342
2.832766553310662	0.00046684245816905594
2.834166833366673	0.0004643120211548548
2.8355671134226843	0.00046177519910918676
2.836967393478696	0.0004592711150509398
2.838367673534707	0.00045676151789884975
2.839767953590718	0.00045428326509654757
2.841168233646729	0.0004518008553847742
2.8425685137027403	0.00044934791793206
2.843968793758752	0.000446892655242028
2.845369073814763	0.0004444645297569094
2.846769353870774	0.0004420363639383152
2.8481696339267852	0.0004396325662680225
2.8495699139827964	0.000437231430798191
2.8509701940388075	0.0004348515024831006
2.852370474094819	0.00043247730816755
2.85377075415083	0.00043012082244643207
2.8551710342068413	0.0004277734516756322
2.8565713142628524	0.00042544001881765226
2.8579715943188635	0.000423119320588392
2.859371874374875	0.0004208085923472939
2.860772154430886	0.0004185143782433911
2.8621724344868973	0.00041622605124723547
2.8635727145429084	0.00041395809255249634
2.8649729945989195	0.00041169191046913905
2.866373274654931	0.00040944993655475903
2.867773554710942	0.00040720569090947357
2.8691738347669533	0.00040498938899818606
2.8705741148229644	0.0004027669185653062
2.8719743948789755	0.0004005759349259861
2.873374674934987	0.0003983751236701929
2.874774954990998	0.00039620906624065013
2.8761752350470093	0.00039402983984358466
2.8775755151030205	0.00039188828221824553
2.8789757951590316	0.0003897306032895878
2.880376075215043	0.0003876130899458352
2.8817763552710542	0.00038547695208116813
2.8831766353270654	0.000383383004657193
2.8845769153830765	0.00038126842556362366
2.8859771954390876	0.00037919754994597527
2.887377475495099	0.00037710456390627884
2.8887777555511103	0.00037505625784114223
2.8901780356071214	0.00037298490782405083
2.8915783156631325	0.00037095866873638827
2.8929785957191436	0.00036890899848123697
2.8943788757751547	0.0003669043311732155
2.8957791558311663	0.0003648763775792805
2.8971794358871774	0.0003628928014855268
2.8985797159431885	0.00036088658761921196
2.8999799959991996	0.00035892364332160235
2.9013802760552108	0.0003569391723188836
2.9027805561112223	0.00035499642706646547
2.9041808361672334	0.00035303367715591423
2.9055811162232446	0.0003511107291933752
2.9069813962792557	0.00034916965000020517
2.908381676335267	0.0003472661315770766
2.9097819563912783	0.00034534664179555893
2.9111822364472895	0.0003434622208031876
2.9125825165033006	0.0003415642072486385
2.9139827965593117	0.00033969858750758716
2.915383076615323	0.0003378219054852406
2.9167833566713344	0.00033597482577695447
2.9181836367273455	0.00033411930063840015
2.9195839167833566	0.00033229053263690757
2.9209841968393677	0.0003304559623396647
2.922384476895379	0.0003286453076478627
2.9237847569513904	0.00032683146609332754
2.9251850370074015	0.0003250387526212781
2.9265853170634126	0.0003232453935227291
2.9279855971194237	0.0003214704714608741
2.929385877175435	0.0003196973324871325
2.9307861572314464	0.00031794007012533914
2.9321864372874575	0.00031618687707644737
2.9335867173434687	0.0003144471567014815
2.9349869973994798	0.0003127136274985886
2.936387277455491	0.0003109913415702957
2.937787557511502	0.00030927718988006594
2.9391878375675136	0.00030757223764341047
2.9405881176235247	0.0003058771760042022
2.941988397679536	0.00030418946064419234
2.943388677735547	0.0003025132030130494
2.944788957791558	0.0003008426294065792
2.9461892378475696	0.0002991848930986351
2.9475895179035807	0.00029753136616557266
2.948989797959592	0.00029589187320680065
2.950390078015603	0.00029425529681608885
2.951790358071614	0.00029263377477284537
2.9531906381276256	0.00029101405112132254
2.9545909181836367	0.00028941023350286156
2.955991198239648	0.000287807262857522
2.957391478295659	0.00028622088920845335
2.95879175835167	0.00028463456988859847
2.9601920384076816	0.000283065385696002
2.9615923184636928	0.0002814956141707599
2.962992598519704	0.0002799433707053123
2.964392878575715	0.00027839004169375104
2.965793158631726	0.00027685449588689366
2.9671934386877377	0.00027531750237075054
2.9685937187437488	0.00027379841680286616
2.96999399879976	0.00027227764989303785
2.971394278855771	0.0002707747929339845
2.972794558911782	0.000269270141567817
2.9741948389677937	0.0002677832876749108
2.975595119023805	0.00026629463815793007
2.976995399079816	0.00026482356830181513
2.978395679135827	0.0002633508037405873
2.979795959191838	0.00026189530590054415
2.9811962392478497	0.00026043830559894897
2.982596519303861	0.00025899817524964566
2.983996799359872	0.0002575568141558184
2.985397079415883	0.00025613185465980776
2.986797359471894	0.00025470600295340146
2.9881976395279053	0.0002532960257788623
2.989597919583917	0.00025188554867769744
2.990998199639928	0.0002504903733783791
2.992398479695939	0.00024909513122119126
2.99379875975195	0.0002477145851429199
2.9951990398079613	0.00024633443377360684
2.996599319863973	0.00024496835148531864
2.997999599919984	0.00024360314292786676
2.999399879975995	0.00024225136541028086
3.0008001600320062	0.00024090094878714632
3.0022004400880173	0.0002395633224440024
3.003600720144029	0.000238227545058929
3.00500100020004	0.00023690392063981184
3.006401280256051	0.0002355826291230018
3.0078015603120623	0.000234272860659967
3.0092018403680734	0.00023296590206213234
3.010602120424085	0.00023166984592303187
3.012002400480096	0.00023037706864653668
3.013402680536107	0.00022909458279628936
3.0148029605921183	0.00022781583726614585
3.0162032406481294	0.00022654678080489987
3.017603520704141	0.0002252819198081794
3.019003800760152	0.00022402615282524372
3.020404080816163	0.00022277503148178501
3.0218043608721743	0.00022153241522986498
3.0232046409281854	0.0002202948905965414
3.024604920984197	0.00021906528795593173
3.026005201040208	0.00021784121830726452
3.027405481096219	0.0002166244944778872
3.0288057611522303	0.00021541373834325645
3.0302060412082414	0.00021420976167722198
3.0316063212642526	0.00021301217674503866
3.033006601320264	0.00021182081961683457
3.0344068813762752	0.00021063626163468423
3.0358071614322863	0.00020945740124253925
3.0372074414882975	0.00020828572304615707
3.0386077215443086	0.00020711924204772233
3.04000800160032	0.00020596029283898512
3.0414082816563313	0.0002048060797463242
3.0428085617123424	0.00020365970471210578
3.0442088417683535	0.00020251765400156876
3.0456091218243646	0.00020138369432531235
3.047009401880376	0.0002002537062510813
3.0484096819363873	0.00019913199952435607
3.0498099619923984	0.00019801397965258556
3.0512102420484095	0.00019690436065348968
3.0526105221044206	0.0001957982191499037
3.054010802160432	0.00019470052092722235
3.0554110822164433	0.00019360617163093042
3.0568113622724544	0.00019252022682240475
3.0582116423284655	0.00019143758612442973
3.0596119223844767	0.00019036322844380145
3.061012202440488	0.00018929221396876063
3.0624124824964993	0.00018822927981271484
3.0638127625525104	0.00018716980888956752
3.0652130426085216	0.0001861181390309485
3.0666133226645327	0.00018507012694780396
3.0680136027205442	0.0001840295682830753
3.0694138827765554	0.00018299292636104824
3.0708141628325665	0.00018196333365891914
3.0722144428885776	0.00018093796725027637
3.0736147229445887	0.00017991920480321238
3.0750150030006	0.00017890501140653222
3.0764152830566114	0.0001778969544255804
3.0778155631126225	0.00017689382219134814
3.0792158431686336	0.00017589635772445348
3.0806161232246447	0.00017490416466909157
3.082016403280656	0.00017391719178711993
3.0834166833366674	0.00017293580601531939
3.0848169633926785	0.00017195923502291556
3.0862172434486896	0.00017098851616201562
3.0876175235047008	0.00017002226667186564
3.089017803560712	0.00016906206855059268
3.0904180836167234	0.00016810606641679246
3.0918183636727345	0.00016715624079758043
3.0932186437287457	0.00016621041412354594
3.094618923784757	0.00016527081506536678
3.096019203840768	0.00016433508974635335
3.0974194838967795	0.00016340557798589662
3.0988197639527906	0.00016247987345784762
3.1002200440088017	0.00016156032009788105
3.101620324064813	0.00016064454608144955
3.103020604120824	0.00015973483488995467
3.1044208841768355	0.00015882888989952163
3.1058211642328466	0.00015792891764322087
3.1072214442888577	0.00015703268986936398
3.108621724344869	0.00015614236430236135
3.11002200440088	0.00015525573519200583
3.1114222844568915	0.00015437497058299156
3.1128225645129026	0.00015349782104420826
3.1142228445689137	0.0001526265314963452
3.115623124624925	0.00015175875011366768
3.117023404680936	0.000150896841497121
3.1184236847369475	0.00015003833341126346
3.1198239647929586	0.00014918569552874482
3.1212242448489698	0.00014833638975524687
3.122624524904981	0.00014749289123594696
3.124024804960992	0.0001466527434445961
3.125425085017003	0.00014581823235677705
3.1268253650730147	0.0001449872200525304
3.128225645129026	0.0001441615326995985
3.129625925185037	0.0001433396409569703
3.131026205241048	0.00014252261931798485
3.132426485297059	0.0001417098179876144
3.1338267653530707	0.00014090133298200934
3.135227045409082	0.00014009755006454217
3.136627325465093	0.00013929752436351366
3.138027605521104	0.00013850262358732675
3.139427885577115	0.0001377110457433604
3.1408281656331267	0.00013692481745218604
3.142228445689138	0.0001361417401293599
3.143628725745149	0.00013536391208786124
3.14502900580116	0.0001345894315062864
3.146429285857171	0.00013381970036016355
3.1478295659131827	0.00013305392036665244
3.149229845969194	0.00013229199731609745
3.150630126025205	0.00013153498667650587
3.152030406081216	0.0001307806457214227
3.153430686137227	0.0001300323975683236
3.1548309661932388	0.00012928551533079063
3.15623124624925	0.00012854591138962274
3.157631526305261	0.0001278064964913032
3.159031806361272	0.000127075271735404
3.1604320864172832	0.0001263434906772164
3.161832366473295	0.0001256202010720601
3.163232646529306	0.00012489639827593918
3.164632926585317	0.00012418041618833737
3.166033206641328	0.00012346509382384118
3.1674334866973393	0.00012275567544958114
3.1688337667533504	0.00012204936698351448
3.170234046809362	0.00012134585959695694
3.171634326865373	0.00012064885072978351
3.173034606921384	0.00011995104891642097
3.1744348869773953	0.00011926309213578633
3.1758351670334064	0.00011857146967349594
3.177235447089418	0.00011789177213590991
3.178635727145429	0.00011720731970102988
3.18003600720144	0.00011653476378155185
3.1814362872574513	0.0001158583144086904
3.1828365673134624	0.00011519211009618836
3.184236847369474	0.0001145232276327683
3.185637127425485	0.00011386446081976957
3.187037407481496	0.00011320080676462917
3.1884376875375073	0.00011255081428263149
3.1898379675935185	0.00011189121543876559
3.19123824764953	0.0001112456166989235
3.192638527705541	0.0001105856235511415
3.1940388077615522	0.00010993665344315164
3.1954390878175634	0.00010925717097870071
3.1968393678735745	0.00010856509933575052
3.198239647929586	0.00010782770149056694
3.199639927985597	0.00010698327896879619
3.2010402080416083	0.00010600561975060436
3.2024404880976194	0.00010466816907091289
3.2038407681536305	0.00010272019051112808
3.205241048209642	9.979820536459048e-05
3.206641328265653	9.544110697368635e-05
3.2080416083216643	8.975551628530492e-05
3.2094418883776754	8.291037284230108e-05
3.2108421684336865	7.530138297759364e-05
3.2122424484896976	6.732466185441007e-05
3.213642728545709	5.9298065440507024e-05
3.2150430086017203	5.1486529392526874e-05
3.2164432886577314	4.4102879598374076e-05
3.2178435687137426	3.728201996882524e-05
3.2192438487697537	3.112052611632867e-05
3.2206441288257652	2.5665756790778837e-05
3.2220444088817763	2.0912132636363023e-05
3.2234446889377875	1.6852271170882323e-05
3.2248449689937986	1.3421528906051384e-05
3.2262452490498097	1.0581605211841e-05
3.2276455291058213	8.246977006615918e-06
3.2290458091618324	6.367524178565275e-06
3.2304460892178435	4.861074998417559e-06
3.2318463692738546	3.678731180363471e-06
3.2332466493298657	2.7531721242327272e-06
3.2346469293858773	2.043598455426809e-06
3.2360472094418884	1.5004050570396126e-06
3.2374474894978995	1.0930190032322818e-06
3.2388477695539106	7.877363169693191e-07
3.2402480496099217	5.634820299172146e-07
3.2416483296659333	3.988422435672156e-07
3.2430486097219444	2.8026775355777994e-07
3.2444488897779555	1.9492142080569744e-07
3.2458491698339667	1.3460856839315667e-07
3.2472494498899778	9.20227275335073e-08
3.2486497299459893	6.247374003770757e-08
3.2500500100020004	4.199548299418106e-08
