2.8915783156631325	0.020824669339315774
2.8929785957191436	0.02078002636602461
2.8943788757751547	0.02073552395766641
2.8957791558311663	0.02069099344467783
2.8971794358871774	0.02064660322698224
2.8985797159431885	0.02060218529659248
2.8999799959991996	0.020557907390595907
2.9013802760552108	0.02051360216274855
2.9027805561112223	0.020469436687083925
2.9041808361672334	0.02042524427937529
2.9055811162232446	0.020381191350281873
2.9069813962792557	0.020337111877966333
2.908381676335267	0.020293171609299634
2.9097819563912783	0.020249205185294845
2.9111822364472895	0.020205377688536592
2.9125825165033006	0.02016152442342871
2.9139827965593117	0.02011780980769686
2.915383076615323	0.020074069809745698
2.9167833566713344	0.02003046818180451
2.9181836367273455	0.01998684155694867
2.9195839167833566	0.01994335302121879
2.9209841968393677	0.019899839873080822
2.922384476895379	0.019856464531649277
2.9237847569513904	0.019813064961540873
2.9251850370074015	0.019769802914171155
2.9265853170634126	0.019726517021098323
2.9279855971194237	0.019683368365240365
2.929385877175435	0.019640196245908677
2.9307861572314464	0.01959716107670876
2.9321864372874575	0.019554102825528653
2.9335867173434687	0.019511181235839333
2.9349869973994798	0.019468236944931473
2.936387277455491	0.019425429025321315
2.937787557511502	0.019382598784522035
2.9391878375675136	0.019339904623285314
2.9405881176235247	0.019297188520152178
2.941988397679536	0.019254608203318473
2.943388677735547	0.01921200632313592
2.944788957791558	0.019169539934479514
2.9461892378475696	0.019127052360264598
2.9475895179035807	0.019084699981313846
2.948989797959592	0.019042326793822135
2.950390078015603	0.019000088503868626
2.951790358071614	0.01895782978160021
2.9531906381276256	0.018915705657707768
2.9545909181836367	0.018873561476913422
2.955991198239648	0.018831551593927003
2.957391478295659	0.01878952202861444
2.95879175835167	0.01874762645916883
2.9601920384076816	0.018705711581109147
2.9615923184636928	0.018663930395637476
2.962992598519704	0.018622130274371766
2.964392878575715	0.0185804635411139
2.965793158631726	0.018538778243959934
2.9671934386877377	0.018497226028970623
2.9685937187437488	0.01845565562102977
2.96999399879976	0.018414217988186734
2.971394278855771	0.01837276253235096
2.972794558911782	0.018331439543362648
2.9741948389677937	0.01829009910032169
2.975595119023805	0.01824889081473501
2.976995399079816	0.01820766544298374
2.978395679135827	0.01816657191819153
2.979795959191838	0.018125461674037363
2.9811962392478497	0.018084482965285708
2.982596519303861	0.018043487902856235
2.983996799359872	0.018002624063251683
2.985397079415883	0.01796174423450238
2.986797359471894	0.017920995315018933
2.9881976395279053	0.017880230769740962
2.989597919583917	0.017839596819226956
2.990998199639928	0.017798947605055182
2.992398479695939	0.017758428670240013
2.99379875975195	0.01771789483266106
2.9951990398079613	0.01767749095816178
2.996599319863973	0.017637072540522127
2.997999599919984	0.01759678376884996
2.999399879975995	0.017556480812364206
3.0008001600320062	0.017516307183930935
3.0022004400880173	0.01747611972769007
3.003600720144029	0.017436061280814322
3.00500100020004	0.017395989361794054
3.006401280256051	0.01735604613270753
3.0078015603120623	0.017316089785776673
3.0092018403680734	0.017276261808630306
3.010602120424085	0.017236421066559184
3.012002400480096	0.01719670837342924
3.013402680536107	0.017156983266898088
3.0148029605921183	0.01711738588779226
3.0162032406481294	0.017077776445399595
3.017603520704141	0.01703829440826304
3.019003800760152	0.01699880065653406
3.020404080816163	0.016959433987255513
3.0218043608721743	0.016920055950650388
3.0232046409281854	0.016880804673068198
3.024604920984197	0.016841542373990343
3.026005201040208	0.016802406509898622
3.027405481096219	0.01676325996870289
3.0288057611522303	0.016724239537857667
3.0302060412082414	0.016685208772858427
3.0316063212642526	0.016646303792983888
3.033006601320264	0.01660738882046297
3.0344068813762752	0.016568599307257813
3.0358071614322863	0.01652980014147242
3.0372074414882975	0.01649112610861625
3.0386077215443086	0.016452442761806622
3.04000800160032	0.016413884220966478
3.0414082816563313	0.016375316703363473
3.0428085617123424	0.016336873664200526
3.0442088417683535	0.016298421984032994
3.0456091218243646	0.016260094454209305
3.047009401880376	0.016221758617711333
3.0484096819363873	0.016183546602896837
3.0498099619923984	0.01614532661431472
3.0512102420484095	0.016107230118194378
3.0526105221044206	0.016069125979793437
3.054010802160432	0.016031145004074494
3.0554110822164433	0.015993156716145707
3.0568113622724544	0.015955291260565163
3.0582116423284655	0.015917418821431575
3.0596119223844767	0.015879668883763836
3.061012202440488	0.015841912289786726
3.0624124824964993	0.01580427786585142
3.0638127625525104	0.01576663711143629
3.0652130426085216	0.015729118195106345
3.0666133226645327	0.015691593272708634
3.0680136027205442	0.015654189855918425
3.0694138827765554	0.01561678075604909
3.0708141628325665	0.015579492828802898
3.0722144428885776	0.015542199540033707
3.0736147229445887	0.01550502709041421
3.0750150030006	0.015467849599382908
3.0764152830566114	0.015430792613559948
3.0778155631126225	0.015393730904975181
3.0792158431686336	0.015356789367214659
3.0806161232246447	0.015319843423860759
3.082016403280656	0.015283017316533632
3.0834166833366674	0.015246187119275197
3.0848169633926785	0.015209476422866668
3.0862172434486896	0.01517276195065306
3.0876175235047008	0.015136166643771851
3.089017803560712	0.015099567873641475
3.0904180836167234	0.015063087933029176
3.0918183636727345	0.01502660484011376
3.0932186437287457	0.01499024024065426
3.094618923784757	0.014953872798182985
3.096019203840768	0.014917623512911963
3.0974194838967795	0.014881371692215557
3.0988197639527906	0.014845237692329948
3.1002200440088017	0.01480910146284481
3.101620324064813	0.014773082717712329
3.103020604120824	0.014737062046984514
3.1044208841768355	0.014701158524153105
3.1058211642328466	0.014665253377842498
3.1072214442888577	0.01462946504304973
3.108621724344869	0.014593675384934173
3.11002200440088	0.014558002202116558
3.1114222844568915	0.014522327994096106
3.1128225645129026	0.01448676992539825
3.1142228445689137	0.014451211127499582
3.115623124624925	0.014415768133283265
3.117023404680936	0.014380324703664182
3.1184236847369475	0.014344996742517154
3.1198239647929586	0.014309668637471303
3.1212242448489698	0.01427445566621597
3.122624524904981	0.01423924284017782
3.124024804960992	0.014204144813879603
3.125425085017003	0.014169047219429588
3.1268253650730147	0.014134064091405055
3.128225645129026	0.014099081679275057
3.129625925185037	0.014064213401099802
3.131026205241048	0.014029346120178898
3.132426485297059	0.013994592641695001
3.1338267653530707	0.013959840439035542
3.135227045409082	0.013925201708358776
3.136627325465093	0.013890564529182851
3.138027605521104	0.0138560404927095
3.139427885577115	0.01382151828041573
3.1408281656331267	0.013787108882828998
3.142228445689138	0.013752701578999733
3.143628725745149	0.013718406763275806
3.14502900580116	0.013684114307684701
3.146429285857171	0.013649934015098385
3.1478295659131827	0.013615756345718426
3.149229845969194	0.013581690515848368
3.150630126025205	0.013547627568860306
3.152030406081216	0.013513676139593806
3.153430686137227	0.01347972784939499
3.1548309661932388	0.013445890756932378
3.15623124624925	0.013412057056146048
3.157631526305261	0.01337833423500471
3.159031806361272	0.013344615054489674
3.1604320864172832	0.013311006437507569
3.161832366473295	0.013277401706368324
3.163232646529306	0.013243907224707183
3.164632926585317	0.013210416870304456
3.166033206641328	0.01317703645345258
3.1674334866973393	0.013143660401414169
3.1688337667533504	0.013110393977188849
3.170234046809362	0.013077132151420928
3.171634326865373	0.013043979645970538
3.173034606921384	0.013010831968669291
3.1744348869773953	0.012977793306475045
3.1758351670334064	0.012944759698138571
3.177235447089418	0.012911834802016024
3.178635727145429	0.012878915181456578
3.18003600720144	0.012846103972556854
3.1814362872574513	0.012813298256913313
3.1828365673134624	0.012780600654724113
3.184236847369474	0.012747908759474682
3.185637127425485	0.01271532468182111
3.187037407481496	0.01268274652079624
3.1884376875375073	0.012650275883841496
3.1898379675935185	0.012617811369236877
3.19123824764953	0.01258545408748285
3.192638527705541	0.012553103129872551
3.1940388077615522	0.012520859116160367
3.1954390878175634	0.012488621624510046
3.1968393678735745	0.012456490790020591
3.198239647929586	0.012424366671700646
3.199639927985597	0.012392348925955162
3.2010402080416083	0.01236033808675391
3.2024404880976194	0.012328433337614644
3.2038407681536305	0.012296535681751387
3.205241048209642	0.012264743835422363
3.206641328265653	0.01223295926556036
3.2080416083216643	0.012201280226588415
3.2094418883776754	0.01216960864384759
3.2108421684336865	0.01213804231512356
3.2122424484896976	0.012106483619093078
3.213642728545709	0.012075029901853294
3.2150430086017203	0.01204358399060381
3.2164432886577314	0.012012242784431913
3.2178435687137426	0.01198090955452754
3.2192438487697537	0.011949680757356652
3.2206441288257652	0.011918460103866546
3.2220444088817763	0.01188734361198188
3.2234446889377875	0.011856235428491449
3.2248449689937986	0.011825231136533323
3.2262452490498097	0.011794235315155
3.2276455291058213	0.011763343116122352
3.2290458091618324	0.011732459547505895
3.2304460892178435	0.011701679332760319
3.2318463692738546	0.01167090790610262
3.2332466493298657	0.011640239565372926
3.2346469293858773	0.011609580168427306
3.2360472094418884	0.011579023589814646
3.2374474894978995	0.011548476108899601
3.2388477695539106	0.011518031178883205
3.2402480496099217	0.011487595498890566
3.2416483296659333	0.01145726210233406
3.2430486097219444	0.011426938106736598
3.2444488897779555	0.011396716126894973
3.2458491698339667	0.011366503697753397
3.2472494498899778	0.011336393016280564
3.2486497299459893	0.011306292034249927
3.2500500100020004	0.011276292531206931
3.2514502900580116	0.011246302875542446
3.2528505701140227	0.011216414429406314
3.254250850170034	0.011186535977968533
3.2556511302260454	0.011156758465641731
3.2570514102820565	0.011126991094901185
3.2584516903380676	0.011097324391721715
3.2598519703940787	0.011067667976762955
3.26125225045009	0.011038111956515006
3.262652530506101	0.011008566371040073
3.2640528105621125	0.010979120905965326
3.2654530906181236	0.010949686022296679
3.2668533706741347	0.010920350983106142
3.268253650730146	0.010891026672189082
3.269653930786157	0.010861801928075432
3.2710542108421685	0.010832588059480019
3.2724544908981796	0.010803473478130494
3.2738547709541908	0.01077436992005304
3.275255051010202	0.010745365367662784
3.276655331066213	0.010716371986926874
3.2780556111222245	0.010687477328212706
3.2794558911782357	0.010658593990269888
3.2808561712342468	0.010629809088484484
3.282256451290258	0.010601035657414586
3.283656731346269	0.010572360374360991
3.2850570114022806	0.010543696712872148
3.2864572914582917	0.010515130908918601
3.287857571514303	0.010486576878347073
3.289257851570314	0.010458120412442066
3.290658131626325	0.010429675872751797
3.2920584116823366	0.01040132860243937
3.2934586917383477	0.010372993412221454
3.294858971794359	0.01034475519365662
3.29625925185037	0.010316529210128642
3.297659531906381	0.010288399898092892
3.2990598119623926	0.010260282977098259
3.3004600920184037	0.010232262425015147
3.301860372074415	0.010204254421022414
3.303260652130426	0.010176342480973094
3.304660932186437	0.010148443247075358
3.306061212242448	0.01012063976981408
3.3074614922984598	0.01009284915772852
3.308861772354471	0.010065153992697974
3.310262052410482	0.010037471852765571
3.311662332466493	0.010009884848112095
3.3130626125225042	0.00998231102929756
3.314462892578516	0.009954832031886077
3.315863172634527	0.009927366381778093
3.317263452690538	0.009899995237206792
3.318663732746549	0.009872637602018584
3.3200640128025602	0.009845374154633258
3.321464292858572	0.009818124379203538
3.322864572914583	0.009790968472111552
3.324264852970594	0.009763826399905922
3.325665133026605	0.00973677787498974
3.3270654130826163	0.00970974334810255
3.328465693138628	0.009682802046032812
3.329865973194639	0.00965587490518954
3.33126625325065	0.009629040665437624
3.332666533306661	0.009602220749997814
3.3340668133626723	0.009575493410847864
3.335467093418684	0.00954878055880865
3.336867373474695	0.00952215995736901
3.338267653530706	0.009495554005369262
3.339667933586717	0.009469039977583334
3.3410682136427283	0.009442540760908428
3.34246849369874	0.009416133141564887
3.343868773754751	0.009389740494152166
3.345269053810762	0.009363439116894535
3.3466693338667732	0.00933715287133943
3.3480696139227843	0.009310957568674992
3.3494698939787955	0.009284777556237859
3.350870174034807	0.009258688159545888
3.352270454090818	0.00923261421015952
3.3536707341468293	0.009206630549698868
3.3550710142028404	0.009180662491976728
3.3564712942588515	0.0091547843968927
3.357871574314863	0.009128922058137827
3.359271854370874	0.009103149356468424
3.3606721344268853	0.009077392562683074
3.3620724144828964	0.009051725081364531
3.3634726945389075	0.00902607365726044
3.364872974594919	0.009000511222132156
3.36627325465093	0.00897496499114151
3.3676735347069413	0.00894950742695035
3.3690738147629524	0.008924066211237348
3.3704740948189635	0.008898713341641344
3.371874374874975	0.008873376962114396
3.373274654930986	0.008848128609685856
3.3746749349869973	0.008822896886010349
3.3760752150430084	0.008797752872238475
3.3774754950990196	0.008772625622850064
3.378875775155031	0.008747585768143053
3.3802760552110422	0.008722562810261443
3.3816763352670534	0.008697626933948134
3.3830766153230645	0.008672708083591335
3.3844768953790756	0.008647876003922462
3.385877175435087	0.008623061075921408
3.3872774554910983	0.008598332610070505
3.3886777355471094	0.008573621418084045
3.3900780156031205	0.00854899638214805
3.3914782956591316	0.0085243887386782
3.3928785757151427	0.008499866947677816
3.3942788557711543	0.008475362664085282
