2.9391878375675136	0.004390962362564985
2.9405881176235247	0.0043748614238823735
2.941988397679536	0.004358831602103114
2.943388677735547	0.004342837795608865
2.944788957791558	0.004326914555201862
2.9461892378475696	0.0043110272224194095
2.9475895179035807	0.00429520990921478
2.948989797959592	0.004279428395772157
2.950390078015603	0.004263716360928064
2.951790358071614	0.00424804001652103
2.9531906381276256	0.004232432616451375
2.9545909181836367	0.004216860794811358
2.955991198239648	0.0042013573911021075
2.957391478295659	0.004185889449968969
2.95879175835167	0.0041704894092841425
2.9601920384076816	0.004155124710383627
2.9615923184636928	0.004139827404362044
2.962992598519704	0.004124565313387674
2.964392878575715	0.004109370118531693
2.965793158631726	0.004094210005130727
2.9671934386877377	0.0040791163026881495
2.9685937187437488	0.00406405754045118
2.96999399879976	0.004049064716291615
2.971394278855771	0.004034106682745274
2.972794558911782	0.004019214127232211
2.9741948389677937	0.004004356203834382
2.975595119023805	0.0039895633116942665
2.976995399079816	0.003974804883831191
2.978395679135827	0.003960111054020737
2.979795959191838	0.00394545151100537
2.9811962392478497	0.003930856146578334
2.982596519303861	0.003916294881649275
2.983996799359872	0.0039017973896238534
2.985397079415883	0.00388733379994422
2.986797359471894	0.0038729335911721788
2.9881976395279053	0.0038585670778277814
2.989597919583917	0.0038442635668663595
2.990998199639928	0.0038299935348625994
2.992398479695939	0.003815786139850117
2.99379875975195	0.003801611998107048
2.9951990398079613	0.003787500140643081
2.996599319863973	0.0037734213019881583
2.997999599919984	0.0037594044070190266
2.999399879975995	0.0037454202881771264
3.0008001600320062	0.0037314977838873564
3.0022004400880173	0.0037176078054676903
3.003600720144029	0.003703779123177978
3.00500100020004	0.0036899827096576496
3.006401280256051	0.003676247283729778
3.0078015603120623	0.003662543863433772
3.0092018403680734	0.003648901131182777
3.010602120424085	0.0036352901362602507
3.012002400480096	0.003621739537874095
3.013402680536107	0.003608220404270933
3.0148029605921183	0.0035947613827377904
3.0162032406481294	0.0035813335501654227
3.017603520704141	0.0035679655512086002
3.019003800760152	0.0035546284631091892
3.020404080816163	0.003541350935129663
3.0218043608721743	0.003528104038637785
3.0232046409281854	0.0035149164326641878
3.024604920984197	0.003501759178565207
3.026005201040208	0.0034886609482110845
3.027405481096219	0.0034755927908964703
3.0288057611522303	0.003462583392324558
3.0302060412082414	0.003449603789744385
3.0316063212642526	0.0034366826816375822
3.033006601320264	0.0034237910952505507
3.0344068813762752	0.003410957738789271
3.0358071614322863	0.003398153633510522
3.0372074414882975	0.0033854074923560505
3.0386077215443086	0.0033726903365031186
3.04000800160032	0.003360030876786567
3.0414082816563313	0.003347400142023787
3.0428085617123424	0.003334826832340288
3.0442088417683535	0.0033222819936219636
3.0456091218243646	0.003309794305029643
3.047009401880376	0.0032973348405422966
3.0484096819363873	0.0032849322465656906
3.0498099619923984	0.003272557637669647
3.0512102420484095	0.003260239614307138
3.0526105221044206	0.0032479493454777245
3.054010802160432	0.0032357153712126163
3.0554110822164433	0.003223508929981212
3.0568113622724544	0.0032113584857961144
3.0582116423284655	0.003199235362691231
3.0596119223844767	0.0031871679320853888
3.061012202440488	0.003175127620573975
3.0624124824964993	0.0031631426895832497
3.0638127625525104	0.0031511846860123732
3.0652130426085216	0.003139281743231551
3.0666133226645327	0.003127405546770554
3.0680136027205442	0.003115584083377728
3.0694138827765554	0.0031037891959609745
3.0708141628325665	0.0030920487057437412
3.0722144428885776	0.003080334632014007
3.0736147229445887	0.003068674611397205
3.0750150030006	0.003057040858649793
3.0764152830566114	0.0030454608067245962
3.0778155631126225	0.0030339068848521944
3.0792158431686336	0.003022406303406315
3.0806161232246447	0.0030109317248446423
3.082016403280656	0.0029995101183934217
3.0834166833366674	0.0029881143980676978
3.0848169633926785	0.0029767712738858975
3.0862172434486896	0.0029654539291581543
3.0876175235047008	0.002954188797312216
3.089017803560712	0.002942949347929494
3.0904180836167234	0.002931761721310063
3.0918183636727345	0.0029205996893535533
3.0932186437287457	0.0029094890837080335
3.094618923784757	0.0028984039935432185
3.096019203840768	0.002887369927508109
3.0974194838967795	0.0028763613057359873
3.0988197639527906	0.0028654033008687885
3.1002200440088017	0.0028544706762782977
3.101620324064813	0.002843588257088692
3.103020604120824	0.0028327311606104336
3.1044208841768355	0.002821923854590478
3.1058211642328466	0.002811141819251946
3.1072214442888577	0.0028004091569049754
3.108621724344869	0.002789701717787426
3.11002200440088	0.002779043232655367
3.1114222844568915	0.00276840992685256
3.1128225645129026	0.002757825155541321
3.1142228445689137	0.002747265522120372
3.115623124624925	0.00273675400432299
3.117023404680936	0.0027262675842875802
3.1184236847369475	0.002715828862804748
3.1198239647929586	0.0027054151990609744
3.1212242448489698	0.002695048819818633
3.122624524904981	0.0026847074571438125
3.124024804960992	0.002674412969207389
3.125425085017003	0.0026641434542221246
3.1268253650730147	0.002653920409807094
3.128225645129026	0.002643722290950944
3.129625925185037	0.002633570245429327
3.131026205241048	0.00262344307294041
3.132426485297059	0.002613361584842825
3.1338267653530707	0.0026033049107417237
3.135227045409082	0.0025932935417546385
3.136627325465093	0.002583306919832964
3.138027605521104	0.0025733652347907704
3.139427885577115	0.0025634482206047366
3.1408281656331267	0.002553575787476291
3.142228445689138	0.002543727938345662
3.143628725745149	0.0025339243282149412
3.14502900580116	0.002524145203227732
3.146429285857171	0.0025144099902682493
3.1478295659131827	0.002504699150291496
3.149229845969194	0.0024950319117341487
3.150630126025205	0.002485388919431141
3.152030406081216	0.0024757892355251436
3.153430686137227	0.002466213655379434
3.1548309661932388	0.0024566811093460297
3.15623124624925	0.0024471725076925647
3.157631526305261	0.0024377066856712012
3.159031806361272	0.002428264630734892
3.1604320864172832	0.0024188651217215687
3.161832366473295	0.0024094891836635955
3.163232646529306	0.002400155579441106
3.164632926585317	0.0023908453304132475
3.166033206641328	0.0023815772254730774
3.1674334866973393	0.0023723322396802964
3.1688337667533504	0.00236312923113595
3.170234046809362	0.0023539490849074475
3.171634326865373	0.0023448107723990446
3.173034606921384	0.002335695044267943
3.1744348869773953	0.0023266210298579695
3.1758351670334064	0.002317569300649689
3.177235447089418	0.002308559188709857
3.178635727145429	0.002299571041639205
3.18003600720144	0.002290624438728503
3.1814362872574513	0.0022816994595053455
3.1828365673134624	0.002272815974239418
3.184236847369474	0.0022639537511827223
3.185637127425485	0.002255132994094914
3.187037407481496	0.002246333118254762
3.1884376875375073	0.002237574701649292
3.1898379675935185	0.0022288367669362845
3.19123824764953	0.0022201403047342116
3.192638527705541	0.0022114639080555248
3.1940388077615522	0.0022028290156344004
3.1954390878175634	0.0021942137570354694
3.1968393678735745	0.002185640051063774
3.198239647929586	0.0021770855338743684
3.199639927985597	0.002168572632142148
3.2010402080416083	0.002160078463125311
3.2024404880976194	0.0021516259843726527
3.2038407681536305	0.0021431917738746996
3.205241048209642	0.0021347993376200133
3.206641328265653	0.002126424699719505
3.2080416083216643	0.002118091926089863
3.2094418883776754	0.002109776478743133
3.2108421684336865	0.002101502988309209
3.2122424484896976	0.0020932463534898043
3.213642728545709	0.0020850317671082166
3.2150430086017203	0.002076833570937302
3.2164432886577314	0.0020686775096034364
3.2178435687137426	0.0020605373824680085
3.2192438487697537	0.002052439467182582
3.2206441288257652	0.002044357043838142
3.2220444088817763	0.0020363168954909425
3.2234446889377875	0.002028291815145166
3.2248449689937986	0.0020203090544194773
3.2262452490498097	0.002012340960793359
3.2276455291058213	0.0020044152080946117
3.2290458091618324	0.001996503749457589
3.2304460892178435	0.0019886346248697
3.2318463692738546	0.0019807794540453766
3.2332466493298657	0.0019729665773180645
3.2346469293858773	0.0019651673516573806
3.2360472094418884	0.0019574103422274865
3.2374474894978995	0.0019496667235465032
3.2388477695539106	0.0019419652005959623
3.2402480496099217	0.0019342768550758525
3.2416483296659333	0.001926630437628458
3.2430486097219444	0.0019189970356758557
3.2444488897779555	0.0019114053427344087
3.2458491698339667	0.0019038265588008773
3.2472494498899778	0.001896289209525575
3.2486497299459893	0.0018887647218857192
3.2500500100020004	0.0018812813358138956
3.2514502900580116	0.0018738108263024393
3.2528505701140227	0.0018663810236089029
3.254250850170034	0.00185896417731794
3.2556511302260454	0.0018515875791142462
3.2570514102820565	0.001844224084052799
3.2584516903380676	0.001836900312722869
3.2598519703940787	0.0018295898594418419
3.26125225045009	0.0018223185390103664
3.262652530506101	0.0018150608201969018
3.2640528105621125	0.0018078415767260598
3.2654530906181236	0.001800636286772262
3.2668533706741347	0.0017934687487813693
3.268253650730146	0.0017863155833331755
3.269653930786157	0.0017791993822350726
3.2710542108421685	0.0017720980377278562
3.2724544908981796	0.0017650328082751303
3.2738547709541908	0.001757982981463266
3.275255051010202	0.001750968362196777
3.276655331066213	0.0017439697496849282
3.2780556111222245	0.0017370053833766907
3.2794558911782357	0.0017300576811609448
3.2808561712342468	0.0017231432152431214
3.282256451290258	0.0017162461182703042
3.283656731346269	0.0017093812052419517
3.2850570114022806	0.0017025344069954336
3.2864572914582917	0.0016957187047987653
3.287857571514303	0.0016889218969189065
3.289257851570314	0.0016821550692770924
3.290658131626325	0.001675407941224067
3.2920584116823366	0.0016686896579331083
3.2934586917383477	0.0016619918966992687
3.294858971794359	0.0016553218338671398
3.29625925185037	0.0016486731237453207
3.297659531906381	0.0016420509639724404
3.2990598119623926	0.0016354509863856525
3.3004600920184037	0.0016288764188817615
3.301860372074415	0.0016223248522786542
3.303260652130426	0.001615797572912319
3.304660932186437	0.0016092940927315566
3.306061212242448	0.001602813804009793
3.3074614922984598	0.0015963580827152192
3.308861772354471	0.0015899244936920707
3.310262052410482	0.0015835162008791433
3.311662332466493	0.0015771290269934216
3.3130626125225042	0.0015707678295660147
3.314462892578516	0.0015644267924098234
3.315863172634527	0.0015581123548251156
3.317263452690538	0.0015518171818461408
3.318663732746549	0.001545549166423959
3.3200640128025602	0.0015392995905658172
3.321464292858572	0.0015330776578575454
3.322864572914583	0.0015268734171437121
3.324264852970594	0.0015206972263547005
3.325665133026605	0.0015145380634226258
3.3270654130826163	0.0015084072728810396
3.328465693138628	0.0015022929344740165
3.329865973194639	0.0014962072021381632
3.33126625325065	0.001490137438563292
3.332666533306661	0.0014840964225588072
3.3340668133626723	0.0014780709871199836
3.335467093418684	0.0014720743462977364
3.336867373474695	0.0014660929947130077
3.338267653530706	0.001460140389218299
3.339667933586717	0.00145420287903111
3.3410682136427283	0.0014482939708746327
3.34246849369874	0.0014424000608684797
3.343868773754751	0.001436534514489609
3.345269053810762	0.0014306839641154245
3.3466693338667732	0.0014248614469287
3.3480696139227843	0.0014190540157538818
3.3494698939787955	0.0014132741986700062
3.350870174034807	0.0014075096458574694
3.352270454090818	0.0014017722037707758
3.3536707341468293	0.0013960502875956706
3.3550710142028404	0.00139035489983078
3.3564712942588515	0.0013846753772416736
3.357871574314863	0.0013790217279529616
3.359271854370874	0.001373384354183342
3.3606721344268853	0.0013677721327017994
3.3620724144828964	0.0013621766609367147
3.3634726945389075	0.0013566055620598625
3.364872974594919	0.0013510517431614094
3.36627325465093	0.0013455214673830152
3.3676735347069413	0.0013400090496772858
3.3690738147629524	0.001334519303354758
3.3704740948189635	0.0013290480324816968
3.371874374874975	0.0013235985279401495
3.373274654930986	0.0013181681467666867
3.3746749349869973	0.001312758602339785
3.3760752150430084	0.0013073688509354971
3.3774754950990196	0.001301998990944224
3.378875775155031	0.0012966496066177846
3.3802760552110422	0.0012913191612893046
3.3816763352670534	0.0012860098786830142
3.3830766153230645	0.0012807185840127044
3.3844768953790756	0.0012754491352515193
3.385877175435087	0.0012701967328121097
3.3872774554910983	0.0012649668477028367
3.3886777355471094	0.0012597530844053293
3.3900780156031205	0.0012545624906809608
3.3914782956591316	0.001249387118492647
3.3928785757151427	0.0012442355420962763
3.3942788557711543	0.0012390983177217147
3.3956791358271654	0.0012339854831240058
3.3970794158831765	0.0012288861676552324
3.3984796959391876	0.0012238117981991064
3.3998799759951988	0.0012187501567416574
3.4012802560512103	0.0012137139750076301
3.4026805361072214	0.0012086897762891556
3.4040808161632325	0.0012036915044746673
3.4054810962192437	0.001198704520442968
3.406881376275255	0.0011937438807490602
3.4082816563312663	0.001188793886166347
3.4096819363872775	0.0011838706011851451
3.4110822164432886	0.0011789573732251541
3.4124824964992997	0.0011740711663218563
3.413882776555311	0.0011691944841761845
3.4152830566113224	0.0011643450798595495
3.4166833366673335	0.0011595047243592033
3.4180836167233446	0.0011546918486349616
3.4194838967793557	0.0011498876018926278
3.420884176835367	0.0011451109825947083
3.4222844568913784	0.0011403426276727008
3.4236847369473895	0.0011356019947677512
