2.8705741148229644	0.00012998912551082803
2.8719743948789755	0.00012901353977873376
2.873374674934987	0.00012804004120099018
2.874774954990998	0.00012708015375219103
2.8761752350470093	0.0001261221436445339
2.8775755151030205	0.0001251772209749377
2.8789757951590316	0.0001242343960796751
2.880376075215043	0.00012330351925470898
2.8817763552710542	0.00012237544341416612
2.8831766353270654	0.0001214576777645896
2.8845769153830765	0.00012054381464398653
2.8859771954390876	0.00011963837360552414
2.887377475495099	0.00011873810932403881
2.8887777555511103	0.00011784436946070162
2.8901780356071214	0.00011695687043393932
2.8915783156631325	0.00011607397647578341
2.8929785957191436	0.00011519746321434796
2.8943788757751547	0.00011432282397397531
2.8957791558311663	0.0001134519683574699
2.8971794358871774	0.00011257635526690226
2.8985797159431885	0.0001116935508821829
2.8999799959991996	0.00011078508501880016
2.9013802760552108	0.00010983144789710917
2.9027805561112223	0.00010878277055964828
2.9041808361672334	0.00010756234597095491
2.9055811162232446	0.00010601767182809126
2.9069813962792557	0.00010388866137457882
2.908381676335267	0.00010070402331944185
2.9097819563912783	9.605942806966093e-05
2.9111822364472895	8.99901803182167e-05
2.9125825165033006	8.283679284349121e-05
2.9139827965593117	7.498320711540763e-05
2.915383076615323	6.680972842960216e-05
2.9167833566713344	5.8645941564307016e-05
2.9181836367273455	5.075005255042123e-05
2.9195839167833566	4.332921688701419e-05
2.9209841968393677	3.6512087926705364e-05
2.922384476895379	3.0390149888864055e-05
2.9237847569513904	2.4989313539664183e-05
2.9251850370074015	2.031474118599967e-05
2.9265853170634126	1.63284987689675e-05
2.9279855971194237	1.2984566640843626e-05
2.929385877175435	1.0216489452445374e-05
2.9307861572314464	7.95715156911991e-06
2.9321864372874575	6.136188175771245e-06
2.9335867173434687	4.685863235886652e-06
2.9349869973994798	3.545219487553077e-06
2.936387277455491	2.6567858154813087e-06
2.937787557511502	1.9737833295092214e-06
2.9391878375675136	1.452661548282356e-06
2.9405881176235247	1.0605150127472746e-06
2.941988397679536	7.670364831493746e-07
2.943388677735547	5.506200026446204e-07
2.944788957791558	3.915898725147513e-07
2.9461892378475696	2.765597866040502e-07
2.9475895179035807	1.9349313103753634e-07
2.948989797959592	1.345100392203964e-07
2.950390078015603	9.262348159685351e-08
2.951790358071614	6.340588816490888e-08
2.9531906381276256	4.298909729788921e-08
2.9545909181836367	2.8990493688255273e-08
2.955991198239648	1.935981259249493e-08
2.957391478295659	1.2865909969097305e-08
2.95879175835167	8.465271908248948e-09
2.9601920384076816	5.545749335581256e-09
2.9615923184636928	3.5961512452318938e-09
2.962992598519704	2.3230536460072137e-09
2.964392878575715	1.4849797574151836e-09
2.965793158631726	9.461228210025131e-10
2.9671934386877377	5.963199135518e-10
2.9685937187437488	3.7479317598854673e-10
2.96999399879976	2.329452116544096e-10
2.971394278855771	1.4444309485141316e-10
2.972794558911782	8.853429749946575e-11
2.9741948389677937	5.416180667657928e-11
2.975595119023805	3.273975241739081e-11
2.976995399079816	1.9764951817449905e-11
2.978395679135827	1.179432592318942e-11
2.979795959191838	7.048475191455208e-12
2.9811962392478497	4.19002123085874e-12
2.982596519303861	2.536423372755044e-12
2.983996799359872	1.5834898023452826e-12
2.985397079415883	1.0708014374183253e-12
2.986797359471894	8.061361814614885e-13
2.9881976395279053	6.838388119103527e-13
2.989597919583917	6.3151396501025e-13
2.990998199639928	6.125302355256102e-13
2.992398479695939	6.07294446084621e-13
2.99379875975195	6.077122842965642e-13
2.9951990398079613	6.102467858584575e-13
2.996599319863973	6.136130921095843e-13
2.997999599919984	6.172993325452101e-13
2.999399879975995	6.211342486033572e-13
3.0008001600320062	6.250496617606639e-13
3.0022004400880173	6.290274363691836e-13
3.003600720144029	6.330571785391958e-13
3.00500100020004	6.371401092687935e-13
3.006401280256051	6.412728425474566e-13
3.0078015603120623	6.454590102620107e-13
3.0092018403680734	6.496959927445049e-13
3.010602120424085	6.539878025219337e-13
3.012002400480096	6.583318458899731e-13
3.013402680536107	6.627322817601066e-13
3.0148029605921183	6.671864645031944e-13
3.0162032406481294	6.716986675292618e-13
3.017603520704141	6.762661968208215e-13
3.019003800760152	6.808934313604224e-13
3.020404080816163	6.855776300088272e-13
3.0218043608721743	6.903232688697423e-13
3.0232046409281854	6.951275597285675e-13
3.024604920984197	6.999950946256929e-13
3.026005201040208	7.049230351971016e-13
3.027405481096219	7.099160762312174e-13
3.0288057611522303	7.149713399474964e-13
3.0302060412082414	7.200936208895593e-13
3.0316063212642526	7.252800102353588e-13
3.033006601320264	7.305354039581128e-13
3.0344068813762752	7.358568612596524e-13
3.0358071614322863	7.412493773061301e-13
3.0372074414882975	7.467099694799364e-13
3.0386077215443086	7.522437473330833e-13
3.04000800160032	7.578476923062152e-13
3.0414082816563313	7.635270251623542e-13
3.0428085617123424	7.692786930779167e-13
3.0442088417683535	7.75108014415704e-13
3.0456091218243646	7.8101192258906e-13
3.047009401880376	7.869958346256884e-13
3.0484096819363873	7.930566680745774e-13
3.0498099619923984	7.991999343608241e-13
3.0512102420484095	8.054225328512328e-13
3.0526105221044206	8.117300764420213e-13
3.054010802160432	8.181194630441004e-13
3.0554110822164433	8.245963941480545e-13
3.0568113622724544	8.311577621297868e-13
3.0582116423284655	8.378093644597699e-13
3.0596119223844767	8.445480963187636e-13
3.061012202440488	8.513798437984945e-13
3.0624124824964993	8.583015156307683e-13
3.0638127625525104	8.653190832628274e-13
3.0652130426085216	8.724294629669328e-13
3.0666133226645327	8.796387180915198e-13
3.0680136027205442	8.869437819960959e-13
3.0694138827765554	8.943508157121144e-13
3.0708141628325665	9.018567663921621e-13
3.0722144428885776	9.094678710164445e-13
3.0736147229445887	9.17181115065898e-13
3.0750150030006	9.250028199001232e-13
3.0764152830566114	9.329300068731426e-13
3.0778155631126225	9.409690774277198e-13
3.0792158431686336	9.491170926256435e-13
3.0806161232246447	9.573805255405118e-13
3.082016403280656	9.657564912045489e-13
3.0834166833366674	9.742515420962946e-13
3.0848169633926785	9.828628511984156e-13
3.0862172434486896	9.915970360866006e-13
3.0876175235047008	1.0004513427088003e-12
3.089017803560712	1.009432438688618e-12
3.0904180836167234	1.0185376629320818e-12
3.0918183636727345	1.0277737353529753e-12
3.0932186437287457	1.0371380924189629e-12
3.094618923784757	1.0466374850388855e-12
3.096019203840768	1.056269473695511e-12
3.0974194838967795	1.0660408342895935e-12
3.0988197639527906	1.0759492540112317e-12
3.1002200440088017	1.086001541614e-12
3.101620324064813	1.0961955125470418e-12
3.103020604120824	1.1065379953386491e-12
3.1044208841768355	1.117026959458763e-12
3.1058211642328466	1.1276692397849767e-12
3.1072214442888577	1.1384629707977697e-12
3.108621724344869	1.1494149849129277e-12
3.11002200440088	1.160523595943652e-12
3.1114222844568915	1.1717956290789302e-12
3.1128225645129026	1.1832295990684159e-12
3.1142228445689137	1.194832304196448e-12
3.115623124624925	1.2066024684264039e-12
3.117023404680936	1.2185468571671093e-12
3.1184236847369475	1.2306644227052205e-12
3.1198239647929586	1.2429619042558534e-12
3.1212242448489698	1.2554384755766084e-12
3.122624524904981	1.2681008339755717e-12
3.124024804960992	1.2809484057909753e-12
3.125425085017003	1.2939878334203068e-12
3.1268253650730147	1.3072188118668888e-12
3.128225645129026	1.320647929938366e-12
3.129625925185037	1.334275135989846e-12
3.131026205241048	1.3481069706058044e-12
3.132426485297059	1.3621436468164938e-12
3.1338267653530707	1.3763916635553917e-12
3.135227045409082	1.3908515027767196e-12
3.136627325465093	1.405529625203282e-12
3.138027605521104	1.4204267640992925e-12
3.139427885577115	1.4355493439397855e-12
3.1408281656331267	1.4508983792076685e-12
3.142228445689138	1.4664802465651717e-12
3.143628725745149	1.4822962360832633e-12
3.14502900580116	1.4983526823874627e-12
3.146429285857171	1.5146511524232725e-12
3.1478295659131827	1.5311979581824987e-12
3.149229845969194	1.5479949237251226e-12
3.150630126025205	1.5650483540843985e-12
3.152030406081216	1.5823603066907008e-12
3.153430686137227	1.5999371011628432e-12
3.1548309661932388	1.617781029515343e-12
3.15623124624925	1.6358984355432092e-12
3.157631526305261	1.6542918204538378e-12
3.159031806361272	1.6729675703728626e-12
3.1604320864172832	1.6919283797651245e-12
3.161832366473295	1.7111807054946157e-12
3.163232646529306	1.7307274091753783e-12
3.164632926585317	1.7505750389140396e-12
3.166033206641328	1.7707265968707577e-12
3.1674334866973393	1.7911887407928815e-12
3.1688337667533504	1.8119645917295987e-12
3.170234046809362	1.833060955247057e-12
3.171634326865373	1.8544810309443483e-12
3.173034606921384	1.8762317838060256e-12
3.1744348869773953	1.8983164765077006e-12
3.1758351670334064	1.9207422521614094e-12
3.177235447089418	1.9435124078021253e-12
3.178635727145429	1.966634288371383e-12
3.18003600720144	1.9901111917541416e-12
3.1814362872574513	2.0139506804412974e-12
3.1828365673134624	2.0381560187145982e-12
3.184236847369474	2.0627350147216146e-12
3.185637127425485	2.087690880586116e-12
3.187037407481496	2.113031663665332e-12
3.1884376875375073	2.138760484866379e-12
3.1898379675935185	2.164885656624632e-12
3.19123824764953	2.191410181716014e-12
3.192638527705541	2.2183426442860176e-12
3.1940388077615522	2.2456859072924998e-12
3.1954390878175634	2.273448792575111e-12
3.1968393678735745	2.301634023529563e-12
3.198239647929586	2.3302506581341327e-12
3.199639927985597	2.3593012552525126e-12
3.2010402080416083	2.3887950773923708e-12
3.2024404880976194	2.4187345146228947e-12
3.2038407681536305	2.4491290032309686e-12
3.205241048209642	2.4799807613628203e-12
3.206641328265653	2.5112993567914348e-12
3.2080416083216643	2.543086831327951e-12
3.2094418883776754	2.575352825989053e-12
3.2108421684336865	2.6080992140103568e-12
3.2122424484896976	2.641335642128128e-12
3.213642728545709	2.675063834481503e-12
3.2150430086017203	2.709293354193739e-12
3.2164432886577314	2.7440258120390415e-12
3.2178435687137426	2.779270562783693e-12
3.2192438487697537	2.8150291449377293e-12
3.2206441288257652	2.8513105902470553e-12
3.2220444088817763	2.8881164190948767e-12
3.2234446889377875	2.925455190625823e-12
3.2248449689937986	2.963328448166567e-12
3.2262452490498097	3.001744140469712e-12
3.2276455291058213	3.0407038921034422e-12
3.2290458091618324	3.0802148683261294e-12
3.2304460892178435	3.1202788428144608e-12
3.2318463692738546	3.1609020120285934e-12
3.2332466493298657	3.2020863607712665e-12
3.2346469293858773	3.2438369455925865e-12
3.2360472094418884	3.2861560000270012e-12
3.2374474894978995	3.32904727410144e-12
3.2388477695539106	3.3725132802521995e-12
3.2402480496099217	3.4165562794201442e-12
3.2416483296659333	3.4611791038898882e-12
3.2430486097219444	3.5063823396930137e-12
3.2444488897779555	3.552169176862684e-12
3.2458491698339667	3.5985383347193047e-12
3.2472494498899778	3.645493365306293e-12
3.2486497299459893	3.693030960792997e-12
3.2500500100020004	3.741155039354626e-12
3.2514502900580116	3.789860085386814e-12
3.2528505701140227	3.8391503675078985e-12
3.254250850170034	3.889018000449494e-12
3.2556511302260454	3.939467582844829e-12
3.2570514102820565	3.990488709535466e-12
3.2584516903380676	4.042086269658836e-12
3.2598519703940787	4.094247169208881e-12
3.26125225045009	4.146976563032674e-12
3.262652530506101	4.200258510523451e-12
3.2640528105621125	4.254098406795637e-12
3.2654530906181236	4.3084773023068014e-12
3.2668533706741347	4.3634007917619486e-12
3.268253650730146	4.4188467671395596e-12
3.269653930786157	4.474820978078894e-12
3.2710542108421685	4.531298031569353e-12
3.2724544908981796	4.588283781416809e-12
3.2738547709541908	4.645749430130793e-12
3.275255051010202	4.703700844994565e-12
3.276655331066213	4.7621057261902755e-12
3.2780556111222245	4.820969881283087e-12
3.2794558911782357	4.880257419842702e-12
3.2808561712342468	4.939973986711474e-12
3.282256451290258	5.0000800184968254e-12
3.283656731346269	5.060580926569715e-12
3.2850570114022806	5.121433418003815e-12
3.2864572914582917	5.182642680382729e-12
3.287857571514303	5.244161621754936e-12
3.289257851570314	5.3059952857763886e-12
3.290658131626325	5.368092793763823e-12
3.2920584116823366	5.430459211406996e-12
3.2934586917383477	5.4930399231282144e-12
3.294858971794359	5.555840239493168e-12
3.29625925185037	5.618801865703314e-12
3.297659531906381	5.681930541093311e-12
3.2990598119623926	5.745164339966497e-12
3.3004600920184037	5.808509467907547e-12
3.301860372074415	5.871900313926574e-12
3.303260652130426	5.935343362050463e-12
3.304660932186437	5.998769185322788e-12
3.306061212242448	6.062184227300063e-12
3.3074614922984598	6.1255150927746944e-12
3.308861772354471	6.1887679264225985e-12
3.310262052410482	6.251865300851663e-12
3.311662332466493	6.314813148879236e-12
3.3130626125225042	6.377530246394997e-12
3.314462892578516	6.4400229927394815e-12
3.315863172634527	6.502206983180635e-12
3.317263452690538	6.564090352134948e-12
3.318663732746549	6.625586431784951e-12
3.3200640128025602	6.686706735675377e-12
3.321464292858572	6.7473633258023716e-12
3.322864572914583	6.8075726703395665e-12
3.324264852970594	6.867246292491286e-12
3.325665133026605	6.926406618591989e-12
3.3270654130826163	6.984964842980944e-12
3.328465693138628	7.0429495211755835e-12
3.329865973194639	7.1002710710219275e-12
3.33126625325065	7.156966515629906e-12
3.332666533306661	7.2129659389267e-12
3.3340668133626723	7.2683641704330465e-12
3.335467093418684	7.323163050669841e-12
3.336867373474695	7.377535067792781e-12
3.338267653530706	7.431529224542783e-12
3.339667933586717	7.485330791692414e-12
3.3410682136427283	7.538965250081352e-12
3.34246849369874	7.592589608133305e-12
3.343868773754751	7.64619337584019e-12
3.345269053810762	7.699906770855242e-12
3.3466693338667732	7.75369070278856e-12
3.3480696139227843	7.807657835411538e-12
3.3494698939787955	7.861749424755006e-12
3.350870174034807	7.916068541081716e-12
3.352270454090818	7.97054330339663e-12
3.3536707341468293	8.025272540495501e-12
