2.834166833366673	0.000892093405572025
2.8355671134226843	0.0008877066525916682
2.836967393478696	0.000883332945769212
2.838367673534707	0.0008789874323174125
2.839767953590718	0.0008746547892926347
2.841168233646729	0.0008703501358902603
2.8425685137027403	0.0008660581867186109
2.843968793758752	0.0008617940184768662
2.845369073814763	0.0008575423955694034
2.846769353870774	0.0008533183419523866
2.8481696339267852	0.0008491066802524315
2.8495699139827964	0.0008449223748302075
2.8509701940388075	0.0008407503119920163
2.852370474094819	0.0008366053921906686
2.85377075415083	0.0008324725687538887
2.8551710342068413	0.0008283666756088175
2.8565713142628524	0.0008242727351630109
2.8579715943188635	0.0008202055130814031
2.859371874374875	0.0008161501024155737
2.860772154430886	0.0008121211989534845
2.8621724344868973	0.0008081039681863026
2.8635727145429084	0.0008041130338451618
2.8649729945989195	0.0008001336365324159
2.866373274654931	0.0007961803245790324
2.867773554710942	0.000792238417795741
2.8691738347669533	0.0007883223841090395
2.8705741148229644	0.0007844176285045696
2.8719743948789755	0.0007805385314513674
2.873374674934987	0.0007766705912768346
2.874774954990998	0.000772828091617997
2.8761752350470093	0.0007689966347261288
2.8775755151030205	0.0007651903955534444
2.8789757951590316	0.0007613950933719266
2.880376075215043	0.0007576247800750402
2.8817763552710542	0.000753865307555171
2.8831766353270654	0.0007501305878169697
2.8845769153830765	0.0007464066233601245
2.8859771954390876	0.0007427071671780903
2.887377475495099	0.0007390183925430806
2.8887777555511103	0.0007353538722733675
2.8901780356071214	0.0007316999724682257
2.8915783156631325	0.0007280700628885993
2.8929785957191436	0.0007244507260506165
2.8943788757751547	0.0007208551044379615
2.8957791558311663	0.0007172700217059535
2.8971794358871774	0.0007137083679238054
2.8985797159431885	0.0007101572333065593
2.8999799959991996	0.0007066292298980877
2.9013802760552108	0.0007031117401427671
2.9027805561112223	0.0006996170724248127
2.9041808361672334	0.0006961329268887752
2.9055811162232446	0.0006926712830429168
2.9069813962792557	0.0006892201835719428
2.908381676335267	0.0006857912547291162
2.9097819563912783	0.0006823729055444879
2.9111822364472895	0.0006789763858603756
2.9125825165033006	0.0006755904934566101
2.9139827965593117	0.0006722260801757935
2.915383076615323	0.000668872353230164
2.9167833566713344	0.0006655397467378641
2.9181836367273455	0.0006622178960321782
2.9195839167833566	0.0006589167998932237
2.9209841968393677	0.0006556265382476928
2.922384476895379	0.0006523566592330906
2.9237847569513904	0.000649097701451592
2.9251850370074015	0.0006458587495537169
2.9265853170634126	0.0006426308123793021
2.9279855971194237	0.0006394225008171761
2.929385877175435	0.0006362253028963843
2.9307861572314464	0.0006330473481128042
2.9321864372874575	0.000629880609967184
2.9335867173434687	0.0006267327316195402
2.9349869973994798	0.0006235961756227723
2.936387277455491	0.0006204780965692858
2.937787557511502	0.0006173714469284242
2.9391878375675136	0.000614282893211263
2.9405881176235247	0.0006112058759508415
2.941988397679536	0.0006081465767771769
2.943388677735547	0.000605098919725237
2.944788957791558	0.0006020686074468174
2.9461892378475696	0.0005990500402222466
2.9475895179035807	0.0005960484503135969
2.948989797959592	0.0005930587043144973
2.950390078015603	0.0005900855753494066
2.951790358071614	0.0005871243837424808
2.9531906381276256	0.0005841794573681089
2.9545909181836367	0.0005812465550792511
2.955991198239648	0.0005783295759870024
2.957391478295659	0.0005754246996933599
2.95879175835167	0.0005725354155856468
2.9601920384076816	0.0005696583037093981
2.9615923184636928	0.0005667964652615779
2.962992598519704	0.0005639468579655607
2.964392878575715	0.000561112218782609
2.965793158631726	0.0005582898579677411
2.9671934386877377	0.0005554821745356345
2.9685937187437488	0.0005526868038398781
2.96999399879976	0.0005499058354720801
2.971394278855771	0.0005471372002705274
2.972794558911782	0.000544382709050365
2.9741948389677937	0.0005416405564559484
2.975595119023805	0.0005389123071759476
2.976995399079816	0.0005361963860403441
2.978395679135827	0.0005334941461396805
2.979795959191838	0.00053080420705423
2.9811962392478497	0.0005281277465553157
2.982596519303861	0.0005254635418522211
2.983996799359872	0.0005228126332970512
2.985397079415883	0.0005201739170517633
2.986797359471894	0.0005175483354380111
2.9881976395279053	0.0005149348634744818
2.989597919583917	0.0005123343861904956
2.990998199639928	0.0005097459160918575
2.992398479695939	0.0005071703228487557
2.99379875975195	0.000504606613976819
2.9951990398079613	0.0005020556867349199
2.996599319863973	0.0004995165002626004
2.997999599919984	0.0004969900231485882
2.999399879975995	0.0004944751221098352
3.0008001600320062	0.0004919728813204704
3.0022004400880173	0.0004894820306823437
3.003600720144029	0.0004870038143703262
3.00500100020004	0.00048453678113149075
3.006401280256051	0.0004820823792693656
3.0078015603120623	0.00047963893258833604
3.0092018403680734	0.0004772081368071679
3.010602120424085	0.0004747880481621395
3.012002400480096	0.00047238065156309243
3.013402680536107	0.00046998369494316816
3.0148029605921183	0.00046759949188208695
3.0162032406481294	0.00046522544400720626
3.017603520704141	0.00046286422985471166
3.019003800760152	0.0004605128704187774
3.020404080816163	0.00045817444130112227
3.0218043608721743	0.00045584555322985843
3.0232046409281854	0.0004535297057586563
3.024604920984197	0.0004512230754708476
3.026005201040208	0.0004489296064725752
3.027405481096219	0.00044664502413076967
3.0288057611522303	0.00044437373038939184
3.0302060412082414	0.0004421109901241468
3.0316063212642526	0.0004398616681521022
3.033006601320264	0.0004376205682426499
3.0344068813762752	0.0004353930140965168
3.0358071614322863	0.00043317335709052763
3.0372074414882975	0.00043096736624776734
3.0386077215443086	0.00042876895900385273
3.04000800160032	0.0004265843263159589
3.0414082816563313	0.0004244069799547828
3.0428085617123424	0.00042224349968984375
3.0442088417683535	0.0004200870294432174
3.0456091218243646	0.00041794449542731935
3.047009401880376	0.0004158087203793809
3.0484096819363873	0.00041368692624153206
3.0498099619923984	0.0004115716689618933
3.0512102420484095	0.0004094704084813645
3.0526105221044206	0.00040737549455670377
3.054010802160432	0.00040529456210517035
3.0554110822164433	0.00040321981958280783
3.0568113622724544	0.00040115901064676423
3.0582116423284655	0.00039910426941084623
3.0596119223844767	0.0003970633811729144
3.061012202440488	0.00039502847228046524
3.0624124824964993	0.000393007304231927
3.0638127625525104	0.00039099205924165894
3.0652130426085216	0.00038899041379335616
3.0666133226645327	0.0003869946641242017
3.0680136027205442	0.00038501234717940627
3.0694138827765554	0.0003830359235377582
3.0708141628325665	0.00038107274498921906
3.0722144428885776	0.00037911547690336556
3.0736147229445887	0.00037717125101788403
3.0750150030006	0.00037523296651483163
3.0764152830566114	0.00037330751217267495
3.0778155631126225	0.00037138803762631423
3.0792158431686336	0.0003694811783895974
3.0806161232246447	0.0003675803385600958
3.082016403280656	0.00036569190255380293
3.0834166833366674	0.0003638095208265552
3.0848169633926785	0.00036193934042770613
3.0862172434486896	0.00036007523924675957
3.0876175235047008	0.0003582231505906609
3.089017803560712	0.0003563771520671443
3.0904180836167234	0.00035454299439378537
3.0918183636727345	0.0003527149210556161
3.0932186437287457	0.00035089853593292606
3.094618923784757	0.00034908821156919045
3.096019203840768	0.0003472894420418078
3.0974194838967795	0.0003454966925850187
3.0988197639527906	0.0003437153823061815
3.1002200440088017	0.00034194003668930393
3.101620324064813	0.000340176029098296
3.103020604120824	0.0003384179200219553
3.1044208841768355	0.00033667105762941505
3.1058211642328466	0.0003349300221786068
3.1072214442888577	0.0003332001460165175
3.108621724344869	0.0003314760260754289
3.11002200440088	0.00032976297535794094
3.1114222844568915	0.00032805561778555427
3.1128225645129026	0.0003263592298117282
3.1142228445689137	0.000324668486358502
3.115623124624925	0.0003229885966699683
3.117023404680936	0.0003213143236353564
3.1184236847369475	0.0003196507664225551
3.1198239647929586	0.00031799282407249385
3.1212242448489698	0.00031634543280450523
3.122624524904981	0.00031470368458534045
3.124024804960992	0.00031307229282212203
3.125425085017003	0.0003114466044212657
3.1268253650730147	0.0003098310467546335
3.128225645129026	0.00030822128506770324
3.129625925185037	0.00030662139812916075
3.131026205241048	0.0003050274301984679
3.132426485297059	0.00030344305366772177
3.1338267653530707	0.0003018647456585248
3.135227045409082	0.0003002957232053154
3.136627325465093	0.0002987329394855001
3.138027605521104	0.00029717911957803764
3.139427885577115	0.00029563172196503016
3.1408281656331267	0.0002940929584800274
3.142228445689138	0.0002925608057163652
3.143628725745149	0.0002910369582884423
3.14502900580116	0.00028951990580387436
3.146429285857171	0.00028801083985733835
3.1478295659131827	0.0002865087398685419
3.149229845969194	0.00028501432628495684
3.150630126025205	0.0002835270282705933
3.152030406081216	0.0002820471426647734
3.153430686137227	0.00028057449422982044
3.1548309661932388	0.0002791090158384212
3.15623124624925	0.00027765086394441747
3.157631526305261	0.00027619967417713234
3.159031806361272	0.0002747558666633037
3.1604320864172832	0.00027331884742569227
3.161832366473295	0.0002718892346828328
3.163232646529306	0.000270466266646602
3.164632926585317	0.0002690507032386149
3.166033206641328	0.00026764166429955156
3.1674334866973393	0.0002662400102689648
3.1688337667533504	0.000264844774480436
3.170234046809362	0.0002634568960395817
3.171634326865373	0.0002620753333242526
3.173034606921384	0.0002607011026395388
3.1744348869773953	0.0002593330795484916
3.1758351670334064	0.0002579723733849459
3.177235447089418	0.00025661775508146675
3.178635727145429	0.0002552704521954302
3.18003600720144	0.0002539291056888383
3.1814362872574513	0.0002525950830351027
3.1828365673134624	0.0002512668814880669
3.184236847369474	0.00024994600952833664
3.185637127425485	0.0002486308372314909
3.187037407481496	0.000247322974865988
3.1884376875375073	0.00024602073224951266
3.1898379675935185	0.0002447257221052289
3.19123824764953	0.00024343632997844117
3.192638527705541	0.00024215399493366952
3.1940388077615522	0.00024087739705127445
3.1954390878175634	0.00023960753891644852
3.1968393678735745	0.00023834370199805213
3.198239647929586	0.00023708610317732466
3.199639927985597	0.00023583501367540791
3.2010402080416083	0.00023458944238858128
3.2024404880976194	0.00023335109961010605
3.2038407681536305	0.00023211731886965675
3.205241048209642	0.00023089172448590662
3.206641328265653	0.00022966950453256403
3.2080416083216643	0.00022845664901648282
3.2094418883776754	0.00022724578237556236
3.2108421684336865	0.0002260456294232679
3.2122424484896976	0.000224845947226077
3.213642728545709	0.00022365841767609624
3.2150430086017203	0.00022246980547708416
3.2164432886577314	0.0002212947625630074
3.2178435687137426	0.0002201171736503025
3.2192438487697537	0.0002189544115460959
3.2206441288257652	0.00021778787574976304
3.2220444088817763	0.00021663711324914186
3.2234446889377875	0.00021548173952812968
3.2248449689937986	0.00021434262032730798
3.2262452490498097	0.0002131985919556265
3.2276455291058213	0.00021207069240475364
3.2290458091618324	0.0002109382543325283
3.2304460892178435	0.00020982109874314583
3.2318463692738546	0.00020870053759421484
3.2332466493298657	0.0002075936203266865
3.2346469293858773	0.00020648523839928806
3.2360472094418884	0.0002053880511141435
3.2374474894978995	0.00020429213655092317
3.2388477695539106	0.00020320419830569645
3.2402480496099217	0.00020212099417659887
3.2416483296659333	0.00020104188158773066
3.2430486097219444	0.00019997155689333715
3.2444488897779555	0.00019890093143546067
3.2458491698339667	0.00019784355694026903
3.2472494498899778	0.000196781186655514
3.2486497299459893	0.0001957367180036851
3.2500500100020004	0.0001946824914255361
3.2514502900580116	0.0001936507612317543
3.2528505701140227	0.00019260469212750207
3.254250850170034	0.00019158541177322224
3.2556511302260454	0.00019054763427340133
3.2570514102820565	0.0001895404051021605
3.2584516903380676	0.0001885111597894373
3.2598519703940787	0.00018751549241835292
3.26125225045009	0.00018649510486547536
3.262652530506101	0.0001855104445310106
3.2640528105621125	0.0001844992985007745
3.2654530906181236	0.00018352505381703208
3.2668533706741347	0.00018252356179683586
3.268253650730146	0.00018155913405965395
3.269653930786157	0.00018056770797472113
3.2710542108421685	0.0001796125181860263
3.2724544908981796	0.0001786315430364965
3.2738547709541908	0.0001776850541123854
3.275255051010202	0.00017671486695402614
3.276655331066213	0.00017577659907277738
3.2780556111222245	0.00017481747525389637
3.2794558911782357	0.00017388701297068245
3.2808561712342468	0.00017293916086996892
3.282256451290258	0.0001720161514770123
3.283656731346269	0.00017107971614444727
3.2850570114022806	0.0001701638598082548
3.2864572914582917	0.00016923893485927446
3.287857571514303	0.00016832996831455071
3.289257851570314	0.00016741661415487164
3.290658131626325	0.00016651429109090535
3.2920584116823366	0.00016561255612783626
3.2934586917383477	0.0001647166286590268
3.294858971794359	0.0001638265687890993
3.29625925185037	0.000162936775234489
3.297659531906381	0.00016205846592948152
3.2990598119623926	0.0001611745301734887
3.3004600920184037	0.00016030806534351517
3.301860372074415	0.00015942971202635158
3.303260652130426	0.00015857518492212456
3.304660932186437	0.0001577021725190859
3.306061212242448	0.00015685963649387467
3.3074614922984598	0.00015599180713447006
3.308861772354471	0.00015516121808904608
3.310262052410482	0.00015429855909810666
3.311662332466493	0.0001534797064712794
3.3130626125225042	0.0001526224145826175
