2.7739547909581916	0.0003733296076647203
2.7753550710142028	0.000371142918518153
2.776755351070214	0.0003689694009749649
2.778155631126225	0.00036680812357885384
2.7795559111822365	0.00036465968881334304
2.7809561912382477	0.00036252352150366025
2.782356471294259	0.00036039988152873674
2.78375675135027	0.0003582885246597163
2.785157031406281	0.00035618939648634986
2.7865573114622926	0.00035410255278297604
2.7879575915183037	0.00035202765797685387
2.789357871574315	0.00034996503288541795
2.790758151630326	0.00034791409712713647
2.792158431686337	0.00034587539914438805
2.7935587117423486	0.00034384815181193564
2.7949589917983597	0.00034183309277307974
2.796359271854371	0.0003398292665659794
2.797759551910382	0.0003378375618723
2.799159831966393	0.00033585689249664326
2.8005601120224046	0.0003338882612651812
2.8019603920784157	0.00033193048719751847
2.803360672134427	0.0003299846523183046
2.804760952190438	0.0003280495146635568
2.806161232246449	0.0003261262027546491
2.80756151230246	0.0003242134452085808
2.8089617923584718	0.00032231238646568676
2.810362072414483	0.00032042175538588225
2.811762352470494	0.0003185426833315141
2.813162632526505	0.00031667392791238154
2.8145629125825162	0.00031481657905885104
2.815963192638528	0.0003129694515964256
2.817363472694539	0.00031113356504678844
2.81876375275055	0.000309307821268841
2.820164032806561	0.00030749313828907636
2.8215643128625723	0.0003056885377163876
2.822964592918584	0.00030389480131945814
2.824364872974595	0.00030211110761638936
2.825765153030606	0.0003003380622031183
2.827165433086617	0.00029857504347109075
2.8285657131426283	0.0002968224345729806
2.82996599319864	0.00029507986354025077
2.831366273254651	0.0002933474377048044
2.832766553310662	0.0002916250917706446
2.834166833366673	0.00028991259662033264
2.8355671134226843	0.00028821025772144765
2.836967393478696	0.0002865174422037929
2.838367673534707	0.0002848348964848924
2.839767953590718	0.00028316151131443066
2.841168233646729	0.0002814985486020083
2.8425685137027403	0.0002798443468769374
2.843968793758752	0.0002782007599736194
2.845369073814763	0.00027656549793287006
2.846769353870774	0.0002749410817670142
2.8481696339267852	0.00027332451963938683
2.8495699139827964	0.0002717190703187779
2.8509701940388075	0.0002701209732065062
2.852370474094819	0.000268534287034216
2.85377075415083	0.00026695442577001757
2.8551710342068413	0.0002653862982836583
2.8565713142628524	0.0002638244502033471
2.8579715943188635	0.00026227467529584475
2.859371874374875	0.0002607306248773258
2.860772154430886	0.0002591989940487332
2.8621724344868973	0.0002576725333812291
2.8635727145429084	0.0002561588351586193
2.8649729945989195	0.0002546497642212477
2.866373274654931	0.0002531537837696007
2.867773554710942	0.0002516619105136248
2.8691738347669533	0.00025018342944724443
2.8705741148229644	0.000248708569689311
2.8719743948789755	0.00024724736608279854
2.873374674934987	0.00024578934322564826
2.874774954990998	0.00024434519181718755
2.8761752350470093	0.0002429038364189034
2.8775755151030205	0.00024147650899691123
2.8789757951590316	0.00024005165820990986
2.880376075215043	0.0002386409241761348
2.8817763552710542	0.00023723242107385507
2.8831766353270654	0.0002358380481799202
2.8845769153830765	0.00023444574098415604
2.8859771954390876	0.00023306749624181123
2.887377475495099	0.0002316912374587637
2.8887777555511103	0.00023032888822415457
2.8901780356071214	0.0002289685336942346
2.8915783156631325	0.00022762184892120472
2.8929785957191436	0.00022627725678753526
2.8943788757751547	0.00022494600843336196
2.8957791558311663	0.00022361703803720564
2.8971794358871774	0.00022230100258663346
2.8985797159431885	0.00022098751330421916
2.8999799959991996	0.00021968647335609233
2.9013802760552108	0.0002183883233996542
2.9027805561112223	0.0002171020692379308
2.9041808361672334	0.00021581911445316625
2.9055811162232446	0.00021454744550432922
2.9069813962792557	0.00021327953820615215
2.908381676335267	0.00021202226427162468
2.9097819563912783	0.00021076925216978408
2.9111822364472895	0.00020952619431778146
2.9125825165033006	0.0002082879195938102
2.9139827965593117	0.00020705891060179176
2.915383076615323	0.00020583520920899458
2.9167833566713344	0.00020462009346596606
2.9181836367273455	0.00020341079473406039
2.9195839167833566	0.00020220942754089715
2.9209841968393677	0.00020101435417405416
2.922384476895379	0.00019982660041885215
2.9237847569513904	0.00019864556897555136
2.9251850370074015	0.00019747130120887786
2.9265853170634126	0.00019630412313744545
2.9279855971194237	0.00019514321912849042
2.929385877175435	0.00019398970239609776
2.9307861572314464	0.00019284204231394074
2.9321864372874575	0.0001917019936038345
2.9335867173434687	0.00019056745703545724
2.9349869973994798	0.00018944068439729505
2.936387277455491	0.00018831914747938585
2.937787557511502	0.00018720546320941437
2.9391878375675136	0.00018609679620339417
2.9405881176235247	0.00018499601962396612
2.941988397679536	0.00018390008528676327
2.943388677735547	0.0001828120450170041
2.944788957791558	0.00018172869809414535
2.9461892378475696	0.00018065323338874205
2.9475895179035807	0.00017958232146261967
2.948989797959592	0.00017851928227257077
2.950390078015603	0.0001774606480273229
2.951790358071614	0.00017640989361737832
2.9531906381276256	0.00017536337834091572
2.9545909181836367	0.000174324774567164
2.955991198239648	0.0001732902224352086
2.957391478295659	0.00017226363809124648
2.95879175835167	0.00017124090053141275
2.9601920384076816	0.0001702262034298245
2.9615923184636928	0.00016921514272952832
2.962992598519704	0.00016821219630188243
2.964392878575715	0.00016721268768299442
2.965793158631726	0.00016622134878256712
2.9671934386877377	0.000165233280460887
2.9685937187437488	0.00016425339872519633
2.96999399879976	0.00016327666997160964
2.971394278855771	0.00016230808862371723
2.972794558911782	0.00016134260641896756
2.9741948389677937	0.00016038516392176356
2.975595119023805	0.00015943083924394843
2.976995399079816	0.00015848437097405404
2.978395679135827	0.00015754111586305494
2.979795959191838	0.00015660545509638084
2.9811962392478497	0.00015567318128018962
2.982596519303861	0.00015474815929404412
2.983996799359872	0.00015382677840046515
2.985397079415883	0.0001529122242230929
2.986797359471894	0.00015200164870849382
2.9881976395279053	0.0001510973896627402
2.989597919583917	0.00015019753297131264
2.990998199639928	0.00014930339731794568
2.992398479695939	0.0001484141718104274
2.99379875975195	0.0001475299942917651
2.9951990398079613	0.00014665130629502675
2.996599319863973	0.00014577693628104943
2.997999599919984	0.00014490867898574959
2.999399879975995	0.0001440439896269909
3.0008001600320062	0.00014318603591573152
3.0022004400880173	0.00014233093180974362
3.003600720144029	0.00014148312973520123
3.00500100020004	0.00014063755059294286
3.006401280256051	0.0001397997237810147
3.0078015603120623	0.00013896364242207894
3.0092018403680734	0.00013813559640412626
3.010602120424085	0.0001373090106578011
3.012002400480096	0.00013649054455979254
3.013402680536107	0.00013567346404564856
3.0148029605921183	0.00013486438527734605
3.0162032406481294	0.00013405681585264317
3.017603520704141	0.00013325695345691983
3.019003800760152	0.00013245888384628664
3.020404080816163	0.00013166809560668277
3.0218043608721743	0.0001308794893045837
3.0232046409281854	0.00013009766195050515
3.024604920984197	0.00012931844938383265
3.026005201040208	0.00012854550059259693
3.027405481096219	0.0001277755568809956
3.0288057611522303	0.0001270114523864351
3.0302060412082414	0.00012625055427407724
3.0316063212642526	0.0001254953349204998
3.033006601320264	0.00012474313266571142
3.0344068813762752	0.00012399690229242128
3.0358071614322863	0.00012325298711720234
3.0372074414882975	0.0001225157841805706
3.0386077215443086	0.00012177990781787922
3.04000800160032	0.00012105144478631344
3.0414082816563313	0.00012032380525444957
3.0428085617123424	0.00011960328763297923
3.0442088417683535	0.0001188845894227217
3.0456091218243646	0.00011817098392709197
3.047009401880376	0.00011746190746282562
3.0484096819363873	0.00011675482564081582
3.0498099619923984	0.00011605501699371178
3.0512102420484095	0.00011535538225012527
3.0526105221044206	0.00011466262075887588
3.054010802160432	0.00011397254043892324
3.0554110822164433	0.00011328317225455279
3.0568113622724544	0.00011260319958258274
3.0582116423284655	0.00011191225613045851
3.0596119223844767	0.00011123981750063285
3.061012202440488	0.00011054034663920585
3.0624124824964993	0.00010985649103973685
3.0638127625525104	0.00010913891396918734
3.0652130426085216	0.00010838592364277832
3.0666133226645327	0.00010756148736381766
3.0680136027205442	0.0001065652308787467
3.0694138827765554	0.00010536014622031555
3.0708141628325665	0.0001036180122691824
3.0722144428885776	0.00010100244720536845
3.0736147229445887	9.71462752561861e-05
3.0750150030006	9.190325951587986e-05
3.0764152830566114	8.542518531534108e-05
3.0778155631126225	7.810095658858553e-05
3.0792158431686336	7.027405290684694e-05
3.0806161232246447	6.230245712033727e-05
3.082016403280656	5.4471749297217095e-05
3.0834166833366674	4.696259590831342e-05
3.0848169633926785	3.9989858842122114e-05
3.0862172434486896	3.361160228470796e-05
3.0876175235047008	2.7928077358670482e-05
3.089017803560712	2.292638564433428e-05
3.0904180836167234	1.8617086283651978e-05
3.0918183636727345	1.4947892916266733e-05
3.0932186437287457	1.187837319226394e-05
3.094618923784757	9.33893487001457e-06
3.096019203840768	7.2703428123996254e-06
3.0974194838967795	5.602557982694184e-06
3.0988197639527906	4.276802465963369e-06
3.1002200440088017	3.232970356752478e-06
3.101620324064813	2.421800015637528e-06
3.103020604120824	1.7971429206694827e-06
3.1044208841768355	1.321908552070629e-06
3.1058211642328466	9.63553052275649e-07
3.1072214442888577	6.963332333174291e-07
3.108621724344869	4.988298634818839e-07
3.11002200440088	3.5434530168331937e-07
3.1114222844568915	2.4958776488514804e-07
3.1128225645129026	1.7434713210092286e-07
3.1142228445689137	1.2079450199270777e-07
3.115623124624925	8.300772631162554e-08
3.117023404680936	5.658998542067352e-08
3.1184236847369475	3.8267861849621574e-08
3.1198239647929586	2.5679016267895858e-08
3.1212242448489698	1.7093181529229144e-08
3.122624524904981	1.1292959960069262e-08
3.124024804960992	7.401394510662576e-09
3.125425085017003	4.815486918844692e-09
3.1268253650730147	3.1081587729388915e-09
3.128225645129026	1.991840332168826e-09
3.129625925185037	1.266346320460413e-09
3.131026205241048	7.994437941368709e-10
3.132426485297059	5.00693935550559e-10
3.1338267653530707	3.113979948828247e-10
3.135227045409082	1.921297333634866e-10
3.136627325465093	1.177096050001758e-10
3.138027605521104	7.153558608186023e-11
3.139427885577115	4.3161508466253737e-11
3.1408281656331267	2.582883025691078e-11
3.142228445689138	1.5343586477749502e-11
3.143628725745149	9.044314339294572e-12
3.14502900580116	5.301281014456222e-12
3.146429285857171	3.1007456086787527e-12
3.1478295659131827	1.830000627171351e-12
3.149229845969194	1.1147673408080417e-12
3.150630126025205	7.292787701446009e-13
3.152030406081216	5.343379740803986e-13
3.153430686137227	4.436473237870583e-13
3.1548309661932388	4.0503960734826546e-13
3.15623124624925	3.897546201610876e-13
3.157631526305261	3.839123276139004e-13
3.159031806361272	3.816068865215048e-13
3.1604320864172832	3.8056060591102785e-13
3.161832366473295	3.7995094381931177e-13
3.163232646529306	3.794911056234636e-13
3.164632926585317	3.7908753940165197e-13
3.166033206641328	3.7870672818558637e-13
3.1674334866973393	3.7834075787645586e-13
3.1688337667533504	3.779842675680374e-13
3.170234046809362	3.7763843932236623e-13
3.171634326865373	3.7730084310384325e-13
3.173034606921384	3.769735356518094e-13
3.1744348869773953	3.766544251650379e-13
3.1758351670334064	3.7634561941168285e-13
3.177235447089418	3.7604508571459147e-13
3.178635727145429	3.7575490941307706e-13
3.18003600720144	3.754731149042911e-13
3.1814362872574513	3.7520173331554683e-13
3.1828365673134624	3.74938838910434e-13
3.184236847369474	3.7468643380387455e-13
3.185637127425485	3.7444262567032393e-13
3.187037407481496	3.742093828892544e-13
3.1884376875375073	3.7398486703066927e-13
3.1898379675935185	3.7377098601944666e-13
3.19123824764953	3.7356597592321565e-13
3.192638527705541	3.73371679441842e-13
3.1940388077615522	3.7318640060440876e-13
3.1954390878175634	3.73011928108291e-13
3.1968393678735745	3.728466309226111e-13
3.198239647929586	3.7269223686751226e-13
3.199639927985597	3.725471747680969e-13
3.2010402080416083	3.7241313063042614e-13
3.2024404880976194	3.7228858659398466e-13
3.2038407681536305	3.721751784149308e-13
3.205241048209642	3.7207144976060293e-13
3.206641328265653	3.719789862079949e-13
3.2080416083216643	3.7189639146945765e-13
3.2094418883776754	3.7182519672657197e-13
3.2108421684336865	3.717640613803231e-13
3.2122424484896976	3.7171447915451286e-13
3.213642728545709	3.7167516620155264e-13
3.2150430086017203	3.716475666765876e-13
3.2164432886577314	3.7163045484742794e-13
3.2178435687137426	3.7162522805917156e-13
3.2192438487697537	3.716307102425663e-13
3.2206441288257652	3.7164826753934196e-13
3.2220444088817763	3.716767670811674e-13
3.2234446889377875	3.7171754199819156e-13
3.2248449689937986	3.7176951505481706e-13
3.2262452490498097	3.7183396371053496e-13
3.2276455291058213	3.719098809196349e-13
3.2290458091618324	3.719984967225856e-13
3.2304460892178435	3.72098852730043e-13
3.2318463692738546	3.722121458303041e-13
3.2332466493298657	3.7233747752445275e-13
3.2346469293858773	3.724759919424279e-13
3.2360472094418884	3.726268536591062e-13
3.2374474894978995	3.727911680017475e-13
3.2388477695539106	3.7296815472362076e-13
3.2402480496099217	3.731588626616788e-13
3.2416483296659333	3.733625985254742e-13
3.2430486097219444	3.7358034698057373e-13
3.2444488897779555	3.738114901772913e-13
3.2458491698339667	3.7405695573909393e-13
3.2472494498899778	3.7431619602203607e-13
3.2486497299459893	3.7459009103691567e-13
3.2500500100020004	3.7487816396977546e-13
3.2514502900580116	3.7518124675094703e-13
3.2528505701140227	3.754989288317898e-13
