2.785157031406281	0.027758987575212547
2.7865573114622926	0.027716999702878217
2.7879575915183037	0.027675131822914114
2.789357871574315	0.027633162138837104
2.790758151630326	0.02759131235635522
2.792158431686337	0.027549361299215404
2.7935587117423486	0.02750753005404039
2.7949589917983597	0.02746559806237488
2.796359271854371	0.02742378579416204
2.797759551910382	0.02738187330635188
2.799159831966393	0.027340080454569118
2.8005601120224046	0.027298187908825856
2.8019603920784157	0.027256414912735637
2.803360672134427	0.027214542747087865
2.804760952190438	0.027172790045729107
2.806161232246449	0.027130938698008835
2.80756151230246	0.027089206730178752
2.8089617923584718	0.02704737663800761
2.810362072414483	0.027005665842243644
2.811762352470494	0.026963857443019063
2.813162632526505	0.026922168257580734
2.8145629125825162	0.02688038198846187
2.815963192638528	0.02683871485131271
2.817363472694539	0.02679695114920631
2.81876375275055	0.026755306497995856
2.820164032806561	0.026713565799541955
2.8215643128625723	0.02667194407158769
2.822964592918584	0.026630226813145197
2.824364872974595	0.02658862844541468
2.825765153030606	0.026546935063046808
2.827165433086617	0.02650536049213981
2.8285657131426283	0.026463691421599305
2.82996599319864	0.02642214108373008
2.831366273254651	0.026380496760444398
2.832766553310662	0.02633897109142404
2.834166833366673	0.026297351950480358
2.8355671134226843	0.026255851385699254
2.836967393478696	0.02621425786182924
2.838367673534707	0.02617278283623969
2.839767953590718	0.02613121536380431
2.841168233646729	0.026089766311903264
2.8425685137027403	0.02604822532487725
2.843968793758752	0.026006802680689188
2.845369073814763	0.02596528861264551
2.846769353870774	0.025923892809705504
2.8481696339267852	0.025882406093799645
2.8495699139827964	0.025841037565136515
2.8509701940388075	0.0257995786340906
2.852370474094819	0.025758237812210243
2.85377075415083	0.025716807098297094
2.8551710342068413	0.025675494415166113
2.8565713142628524	0.025634092350193084
2.8579715943188635	0.025592808237222396
2.859371874374875	0.025551435252515162
2.860772154430886	0.025510180140543914
2.8621724344868973	0.025468836666930086
2.8635727145429084	0.025427610986209718
2.8649729945989195	0.02538629745400233
2.866373274654931	0.02534510163418079
2.867773554710942	0.025303818473161738
2.8691738347669533	0.0252626529432679
2.8705741148229644	0.0252214005826712
2.8719743948789755	0.025180265771099476
2.873374674934987	0.02513904463959442
2.874774954990998	0.025097940974089492
2.8761752350470093	0.025056751499763757
2.8775755151030205	0.02501567940740559
2.8789757951590316	0.024974522017748153
2.880376075215043	0.024933481924937034
2.8817763552710542	0.024892357046821065
2.8831766353270654	0.02485134937926299
2.8845769153830765	0.024810257438928653
2.8859771954390876	0.024769282621620693
2.887377475495099	0.024728224044657805
2.8887777555511103	0.024687282501873787
2.8901780356071214	0.02464625771320448
2.8915783156631325	0.024605349868480723
2.8929785957191436	0.024564359292341936
2.8943788757751547	0.024523485568463226
2.8957791558311663	0.02448252962838917
2.8971794358871774	0.024441690447374802
2.8985797159431885	0.02440076956617943
2.8999799959991996	0.024359965349269423
2.9013802760552108	0.02431907994902872
2.9027805561112223	0.02427831111667018
2.9041808361672334	0.02423746161870448
2.9055811162232446	0.02419672859053808
2.9069813962792557	0.024155915415394302
2.908381676335267	0.02411521861024085
2.9097819563912783	0.024074442177674717
2.9111822364472895	0.02403378201352193
2.9125825165033006	0.023993042742480136
2.9139827965593117	0.0239524196364694
2.915383076615323	0.023911717945071756
2.9167833566713344	0.02387113231348509
2.9181836367273455	0.023830468619006638
2.9195839167833566	0.02378992087725372
2.9209841968393677	0.023749295596106883
2.922384476895379	0.023708786158712095
2.9237847569513904	0.023668199706428732
2.9251850370074015	0.02362772898701843
2.9265853170634126	0.023587181778232002
2.9279855971194237	0.023546750189521706
2.929385877175435	0.023506242637949367
2.9307861572314464	0.02346585059173113
2.9321864372874575	0.02342538311015586
2.9335867173434687	0.02338503101728566
2.9349869973994798	0.02334460401753845
2.936387277455491	0.023304292287923592
2.937787557511502	0.023263906180865636
2.9391878375675136	0.023223635223452284
2.9405881176235247	0.023183290418957222
2.941988397679536	0.02314306064171792
2.943388677735547	0.023102757548654172
2.944788957791558	0.023062569358575376
2.9461892378475696	0.02302230838478849
2.9475895179035807	0.022982162187858163
2.948989797959592	0.02294194374015331
2.950390078015603	0.022901839941348544
2.951790358071614	0.022861664425472963
2.9531906381276256	0.02282160342874757
2.9545909181836367	0.022781471249373304
2.955991198239648	0.022741453457645493
2.957391478295659	0.022701365018352043
2.95879175835167	0.022661390833491977
2.9601920384076816	0.02262134653674923
2.9615923184636928	0.02258141635956667
2.962992598519704	0.02254141660671789
2.964392878575715	0.02250153083694978
2.965793158631726	0.022461576028194683
2.9671934386877377	0.022421735064492743
2.9685937187437488	0.022381825598870857
2.96999399879976	0.022342029838789152
2.971394278855771	0.022302166114163257
2.972794558911782	0.02226241595414562
2.9741948389677937	0.022222598367185382
2.975595119023805	0.022182894202552973
2.976995399079816	0.022143123148718795
2.978395679135827	0.02210346537365747
2.979795959191838	0.0220637412471845
2.9811962392478497	0.02202413025473219
2.982596519303861	0.021984453448614556
2.983996799359872	0.021944889630648595
2.985397079415883	0.021905260536623946
2.986797359471894	0.02186574428384824
2.9881976395279053	0.021826163292382367
2.989597919583917	0.021786694994314588
2.990998199639928	0.021747162494586445
2.992398479695939	0.02170774253954511
2.99379875975195	0.021668258919432002
2.9951990398079613	0.02162888769452343
2.996599319863973	0.02158945334058647
2.997999599919984	0.021550131231691708
2.999399879975995	0.02151074652916163
3.0008001600320062	0.021471473920923224
3.0022004400880173	0.021432139253686363
3.003600720144029	0.021392916529495074
3.00500100020004	0.021353632280079686
3.006401280256051	0.02131445982206109
3.0078015603120623	0.021275226371624004
3.0092018403680734	0.021236104560624948
3.010602120424085	0.02119692228893846
3.012002400480096	0.021157851504513474
3.013402680536107	0.0211187207899526
3.0148029605921183	0.021079701410350135
3.0162032406481294	0.021040622629880133
3.017603520704141	0.021001655032028693
3.019003800760152	0.020962628561192877
3.020404080816163	0.02092371312068713
3.0218043608721743	0.020884739333595068
3.0232046409281854	0.02084587642468168
3.024604920984197	0.020806955693997643
3.026005201040208	0.020768145689561125
3.027405481096219	0.020729278386492883
3.0288057611522303	0.020690521658041337
3.0302060412082414	0.02065170815232921
3.0316063212642526	0.020613005069979866
3.033006601320264	0.02057424572988611
3.0344068813762752	0.02053559666235089
3.0358071614322863	0.020496891854649417
3.0372074414882975	0.020458297169220322
3.0386077215443086	0.02041964725918661
3.04000800160032	0.020381107321721034
3.0414082816563313	0.020342512673122398
3.0428085617123424	0.020304027848028455
3.0442088417683535	0.020265488823114557
3.0456091218243646	0.02022705947333617
3.047009401880376	0.020188576432829813
3.0484096819363873	0.02015020291983191
3.0498099619923984	0.020111776222920034
3.0512102420484095	0.020073458906673617
3.0526105221044206	0.020035088910998543
3.054010802160432	0.019996828149965777
3.0554110822164433	0.019958515211616682
3.0568113622724544	0.01992031136273591
3.0582116423284655	0.01988205583624049
3.0596119223844767	0.019843909254911293
3.061012202440488	0.01980571149322761
3.0624124824964993	0.019767622533295857
3.0638127625525104	0.01972948288780438
3.0652130426085216	0.01969145190154735
3.0666133226645327	0.019653370722043054
3.0680136027205442	0.019615398060154544
3.0694138827765554	0.019577375694839232
3.0708141628325665	0.019539461706414834
3.0722144428885776	0.01950149850188951
3.0736147229445887	0.019463643534411868
3.0750150030006	0.019425739835669226
3.0764152830566114	0.01938794423499346
3.0778155631126225	0.0193501003854104
3.0792158431686336	0.019312364495749704
3.0806161232246447	0.019274580837079898
3.082016403280656	0.01923690500099117
3.0834166833366674	0.019199181873357656
3.0848169633926785	0.019161566431727426
3.0862172434486896	0.019123904173615223
3.0876175235047008	0.01908634946564569
3.089017803560712	0.019048748413894333
3.0904180836167234	0.019011254777089644
3.0918183636727345	0.01897371526688572
3.0932186437287457	0.018936283037038492
3.094618923784757	0.018898805401908088
3.096019203840768	0.018861434913086145
3.0974194838967795	0.018824019484887225
3.0988197639527906	0.018786711069420658
3.1002200440088017	0.018749358178335326
3.101620324064813	0.018712112166803813
3.103020604120824	0.018674822141330448
3.1044208841768355	0.018637638862550873
3.1058211642328466	0.01860041202949614
3.1072214442888577	0.018563291810510578
3.108621724344869	0.018526128494981274
3.11002200440088	0.018489071661045284
3.1114222844568915	0.018451972186440003
3.1128225645129026	0.01841497906101125
3.1142228445689137	0.018377943749011933
3.115623124624925	0.018341014653739218
3.117023404680936	0.018304043824302414
3.1184236847369475	0.0182671790790151
3.1198239647929586	0.018230273050363083
3.1212242448489698	0.018193472973060856
3.122624524904981	0.01815663206167254
3.124024804960992	0.01811989696851556
3.125425085017003	0.018083121489117157
3.1268253650730147	0.018046451694416685
3.128225645129026	0.018009741959972216
3.129625925185037	0.017973137776181567
3.131026205241048	0.017936494097883064
3.132426485297059	0.01789995583558901
3.1338267653530707	0.017863378522846543
3.135227045409082	0.0178269064907611
3.136627325465093	0.017790395851192665
3.138027605521104	0.01775399035614528
3.139427885577115	0.017717546695566338
3.1408281656331267	0.017681208042496493
3.142228445689138	0.0176448316649094
3.143628725745149	0.01760856015685962
3.14502900580116	0.01757225136444285
3.146429285857171	0.017536047302552055
3.1478295659131827	0.017499806395649197
3.149229845969194	0.017463670079146468
3.150630126025205	0.017427497356255144
3.152030406081216	0.01739142908245381
3.153430686137227	0.017355324840214344
3.1548309661932388	0.017319324904506467
3.15623124624925	0.017283289437690478
3.157631526305261	0.017247358133541647
3.159031806361272	0.017211391735040504
3.1604320864172832	0.017175529353984906
3.161832366473295	0.0171396323147981
3.163232646529306	0.01710383914643393
3.164632926585317	0.01706801175565739
3.166033206641328	0.01703228808764254
3.1674334866973393	0.01699653063245683
3.1688337667533504	0.01696087675050478
3.170234046809362	0.01692518951616335
3.171634326865373	0.016889605704039346
3.173034606921384	0.01685398897385676
3.1744348869773953	0.016818475513374148
3.1758351670334064	0.016782929568714324
3.177235447089418	0.01674748673973107
3.178635727145429	0.016712011859995598
3.18003600720144	0.01667663994041099
3.1814362872574513	0.0166412364030275
3.1828365673134624	0.016605935668778927
3.184236847369474	0.01657060374918962
3.185637127425485	0.016535374474249465
3.187037407481496	0.01650011444589979
3.1884376875375073	0.01646495690227242
3.1898379675935185	0.016429769036599835
3.19123824764953	0.01639468349431859
3.192638527705541	0.016359568060741618
3.1940388077615522	0.016324554787865864
3.1954390878175634	0.016289512053773342
3.1968393678735745	0.016254571316385448
3.198239647929586	0.01621960154712602
3.199639927985597	0.01618473360932836
3.2010402080416083	0.01614983706820027
3.2024404880976194	0.016115042192112117
3.2038407681536305	0.016080219140353284
3.205241048209642	0.016045497586107654
3.206641328265653	0.016010748282886112
3.2080416083216643	0.015976100308626486
3.2094418883776754	0.01594142501103115
3.2108421684336865	0.015906850872908048
3.2122424484896976	0.015872249835939864
3.213642728545709	0.015837749788107286
3.2150430086017203	0.015803223264670773
3.2164432886577314	0.015768797559282476
3.2178435687137426	0.01573434580017771
3.2192438487697537	0.015699994687383274
3.2206441288257652	0.015665617941298227
3.2220444088817763	0.015631341669238966
3.2234446889377875	0.015597040182742359
3.2248449689937986	0.015562838997546981
3.2262452490498097	0.015528613015081565
3.2276455291058213	0.015494487160861629
3.2290458091618324	0.015460336924737885
3.2304460892178435	0.015426286643583037
3.2318463692738546	0.015392212393973407
3.2332466493298657	0.015358237925946351
3.2346469293858773	0.015324239900879904
3.2360472094418884	0.015290341484011163
3.2374474894978995	0.015256419919368757
3.2388477695539106	0.01522259778965119
3.2402480496099217	0.015188752919161058
3.2416483296659333	0.01515500731054413
3.2430486097219444	0.01512123936577797
3.2444488897779555	0.015087570510161817
3.2458491698339667	0.015053879720531342
3.2472494498899778	0.015020287847760588
3.2486497299459893	0.01498667444051449
3.2500500100020004	0.014953159778371838
3.2514502900580116	0.014919623978593269
3.2528505701140227	0.014886186752792923
3.254250850170034	0.014852728783397301
3.2556511302260454	0.014819369217578152
3.2570514102820565	0.014785989299311447
3.2584516903380676	0.014752707615030149
3.2598519703940787	0.014719405966467546
3.26125225045009	0.014686202383191356
3.262652530506101	0.014652979220736276
3.2640528105621125	0.014619853955835814
3.2654530906181236	0.014586709493719293
3.2668533706741347	0.014553662762461157
3.268253650730146	0.014520597212741557
3.269653930786157	0.014487629228280847
3.2710542108421685	0.014454642800843862
3.2724544908981796	0.014421753774216632
3.2738547709541908	0.014388846676775573
3.275255051010202	0.014356036816891257
3.276655331066213	0.014323209254987562
3.2780556111222245	0.014290478768621351
3.2794558911782357	0.014257730945625338
3.2808561712342468	0.0142250800374106
3.282256451290258	0.014192412154522403
3.283656731346269	0.014159841026943079
3.2850570114022806	0.01412725328319373
3.2864572914582917	0.014094762136576868
3.287857571514303	0.014062254728829536
3.289257851570314	0.014029843761337844
3.290658131626325	0.013997416884289139
