2.7725545109021805	0.014130743954742416
2.7739547909581916	0.014090178696079033
2.7753550710142028	0.01404965317302772
2.776755351070214	0.014009281924720486
2.778155631126225	0.013968950439623502
2.7795559111822365	0.013928772494930696
2.7809561912382477	0.013888634340870527
2.782356471294259	0.013848648994494495
2.78375675135027	0.013808703465827186
2.785157031406281	0.013768910013921614
2.7865573114622926	0.01372915640628129
2.7879575915183037	0.013689554146457913
2.789357871574315	0.013649991756761713
2.790758151630326	0.013610579988096408
2.792158431686337	0.013571208114549833
2.7935587117423486	0.013531986137588091
2.7949589917983597	0.013492804079690838
2.796359271854371	0.013453771196452677
2.797759551910382	0.013414778255004815
2.799159831966393	0.013375933768989053
2.8005601120224046	0.01333712924609766
2.8019603920784157	0.013298472462285662
2.803360672134427	0.013259855661371837
2.804760952190438	0.013221385886230673
2.806161232246449	0.013182956112036917
2.80756151230246	0.013144672653521986
2.8089617923584718	0.013106429212119975
2.810362072414483	0.013068331379677087
2.811762352470494	0.01303027357847578
2.813162632526505	0.012992360683042785
2.8145629125825162	0.012954487830796793
2.815963192638528	0.012916759184804703
2.817363472694539	0.012879070591622991
2.81876375275055	0.012841525508996709
2.820164032806561	0.012804020486351543
2.8215643128625723	0.012766658282510139
2.822964592918584	0.0127293361432462
2.824364872974595	0.012692156135102871
2.825765153030606	0.012655016193446625
2.827165433086617	0.012618017699408308
2.8285657131426283	0.01258105927097743
2.82996599319864	0.012544241610944125
2.831366273254651	0.012507464012757118
2.832766553310662	0.012470826508120996
2.834166833366673	0.01243422905860681
2.8355671134226843	0.012397771032251047
2.836967393478696	0.012361353051258723
2.838367673534707	0.012325073827556243
2.839767953590718	0.012288834636364602
2.841168233646729	0.01225273354117665
2.8425685137027403	0.01221667246250386
2.843968793758752	0.012180748823178517
2.845369073814763	0.012144865181191596
2.846769353870774	0.012109118326562243
2.8481696339267852	0.012073411446886435
2.8495699139827964	0.01203784070727022
2.8509701940388075	0.012002309916998162
2.852370474094819	0.0119669146241945
2.85377075415083	0.011931559251895244
2.8551710342068413	0.011896338739184399
2.8565713142628524	0.01186115811491215
2.8579715943188635	0.011826111717053873
2.859371874374875	0.011791105172356481
2.860772154430886	0.011756232225588858
2.8621724344868973	0.011721399093515987
2.8635727145429084	0.011686698935554421
2.8649729945989195	0.01165203855066539
2.866373274654931	0.01161751052070175
2.867773554710942	0.011583022219073057
2.8691738347669533	0.011548665657775094
2.8705741148229644	0.01151434877700754
2.8719743948789755	0.011480163026518485
2.873374674934987	0.011446016905743907
2.874774954990998	0.011412001309682328
2.8761752350470093	0.011378025289569962
2.8775755151030205	0.011344179193029932
2.8789757951590316	0.01131037261579231
2.880376075215043	0.011276695365343769
2.8817763552710542	0.011243057574742239
2.8831766353270654	0.0112095485184317
2.8845769153830765	0.011176078859781483
2.8859771954390876	0.011142737347132965
2.887377475495099	0.011109435167307833
2.8887777555511103	0.011076260549324072
2.8901780356071214	0.011043125196760564
2.8915783156631325	0.011010116825924527
2.8929785957191436	0.01097714765062574
2.8943788757751547	0.010944304880902336
2.8957791558311663	0.010911501234441352
2.8971794358871774	0.010878823421279434
2.8985797159431885	0.010846184656802312
2.8999799959991996	0.010813671157136884
2.9013802760552108	0.010781196629365278
2.9027805561112223	0.010748846801619897
2.9041808361672334	0.010716535866853328
2.9055811162232446	0.010684349070942713
2.9069813962792557	0.010652201087060468
2.908381676335267	0.010620176684393247
2.9097819563912783	0.010588191010855978
2.9111822364472895	0.01055632836433759
2.9125825165033006	0.010524504362188616
2.9139827965593117	0.010492802836224285
2.915383076615323	0.010461139868090608
2.9167833566713344	0.010429598828588422
2.9181836367273455	0.01039809625868151
2.9195839167833566	0.010366715073055538
2.9209841968393677	0.010335372267171893
2.922384476895379	0.01030415030434529
2.9237847569513904	0.010272966629866818
2.9251850370074015	0.01024190326027495
2.9265853170634126	0.010210878086169198
2.9279855971194237	0.0101799726817627
2.929385877175435	0.010149105378582915
2.9307861572314464	0.010118357312830681
2.9321864372874575	0.010087647252715808
2.9335867173434687	0.010057055900607896
2.9349869973994798	0.010026502457282494
2.936387277455491	0.009996067195332836
2.937787557511502	0.009965669744106941
2.9391878375675136	0.009935389950355976
2.9405881176235247	0.009905147868124938
2.941988397679536	0.009875022922142032
2.943388677735547	0.009844935587386375
2.944788957791558	0.009814964870272024
2.9461892378475696	0.009785031663057277
2.9475895179035807	0.009755214557445149
2.948989797959592	0.009725434859421768
2.950390078015603	0.009695770749480484
2.951790358071614	0.009666143943883793
2.9531906381276256	0.009636632215318427
2.9545909181836367	0.009607157686968648
2.955991198239648	0.009577797727022054
2.957391478295659	0.009548474862324392
2.95879175835167	0.009519266059778198
2.9601920384076816	0.009490094246723006
2.9615923184636928	0.0094610359918984
2.962992598519704	0.009432014620061428
2.964392878575715	0.009403106304819631
2.965793158631726	0.009374234765362323
2.9671934386877377	0.009345475783104821
2.9685937187437488	0.009316753468774678
2.96999399879976	0.009288143214443184
2.971394278855771	0.009259569519574178
2.972794558911782	0.009231107389650271
2.9741948389677937	0.00920268171016328
2.975595119023805	0.009174367102667825
2.976995399079816	0.009146088836071044
2.978395679135827	0.009117921150563302
2.979795959191838	0.009089789695952607
2.9811962392478497	0.009061768333529075
2.982596519303861	0.00903378309158829
2.983996799359872	0.009005907454881243
2.985397079415883	0.008978067827882297
2.986797359471894	0.008950337321058011
2.9881976395279053	0.008922642712860859
2.989597919583917	0.008895056741617533
2.990998199639928	0.008867506557669814
2.992398479695939	0.008840064529235128
2.99379875975195	0.008812658176571491
2.9951990398079613	0.008785359499699764
2.996599319863973	0.008758096386940754
2.997999599919984	0.0087309404719097
2.999399879975995	0.008703820009260123
3.0008001600320062	0.008676806267867102
3.0022004400880173	0.008649827867113711
3.003600720144029	0.00862295571267146
3.00500100020004	0.008596118787179917
3.006401280256051	0.008569387634511627
3.0078015603120623	0.008542691599222562
3.0092018403680734	0.008516100864656219
3.010602120424085	0.008489545136080268
3.012002400480096	0.0084630942374422
3.013402680536107	0.008436678233653813
3.0148029605921183	0.00841036659026125
3.0162032406481294	0.008384089730891147
3.017603520704141	0.008357916763543664
3.019003800760152	0.008331778469769737
3.020404080816163	0.008305743600739457
3.0218043608721743	0.00827974329527591
3.0232046409281854	0.008253845948296194
3.024604920984197	0.008227983055380708
3.026005201040208	0.008202222655633225
3.027405481096219	0.008176496601011933
3.0288057611522303	0.008150872575111798
3.0302060412082414	0.008125282786021782
3.0316063212642526	0.00809979456200058
3.033006601320264	0.008074340467149662
3.0344068813762752	0.008048987474436038
3.0358071614322863	0.008023668503979595
3.0372074414882975	0.007998450173377167
3.0386077215443086	0.007973265758891648
3.04000800160032	0.00794818152255387
3.0414082816563313	0.007923131097006748
3.0428085617123424	0.007898180388408504
3.0442088417683535	0.00787326338612431
3.0456091218243646	0.007848445640029764
3.047009401880376	0.007823661496651929
3.0484096819363873	0.007798976149078434
3.0498099619923984	0.007774324301526577
3.0512102420484095	0.0077497707897041445
3.0526105221044206	0.007725250676126491
3.054010802160432	0.007700828438452546
3.0554110822164433	0.007676439498173154
3.0568113622724544	0.0076521479741621734
3.0582116423284655	0.007627889647622638
3.0596119223844767	0.007603728277850334
3.061012202440488	0.007579600006545651
3.0624124824964993	0.0075555682325873464
3.0638127625525104	0.007531569458995657
3.0652130426085216	0.007507666723358527
3.0666133226645327	0.0074837968908644595
3.0680136027205442	0.00746002263691335
3.0694138827765554	0.007436281189724736
3.0708141628325665	0.007412634861601286
3.0722144428885776	0.007389021244659053
3.0736147229445887	0.007365502287193879
3.0750150030006	0.007342015946074962
3.0764152830566114	0.007318623804692822
3.0778155631126225	0.007295264185505991
3.0792158431686336	0.007271998306123776
3.0806161232246447	0.0072487648553983975
3.082016403280656	0.007225624684315903
3.0834166833366674	0.007202516848883692
3.0848169633926785	0.007179501832667345
3.0862172434486896	0.007156519059537243
3.0876175235047008	0.007133628644896876
3.089017803560712	0.0071107703811233505
3.0904180836167234	0.007088004014782352
3.0918183636727345	0.007065269707327468
3.0932186437287457	0.0070426268358867545
3.094618923784757	0.007020015931476615
3.096019203840768	0.006997496001272911
3.0974194838967795	0.0069750079462490185
3.0988197639527906	0.00695261040320829
3.1002200440088017	0.006930244643374739
3.101620324064813	0.006907968932861549
3.103020604120824	0.0068857249133289925
3.1044208841768355	0.0068635704799929085
3.1058211642328466	0.006841447645020476
3.1072214442888577	0.0068194139326407605
3.108621724344869	0.006797411725477299
3.11002200440088	0.0067754981768072976
3.1114222844568915	0.006753616039533463
3.1128225645129026	0.0067318220961463775
3.1142228445689137	0.006710059469519337
3.115623124624925	0.006688384571657193
3.117023404680936	0.006666740894959873
3.1184236847369475	0.0066451844813877415
3.1198239647929586	0.006623659192284805
3.1212242448489698	0.006602220700152533
3.122624524904981	0.0065808132345554216
3.124024804960992	0.006559492099269275
3.125425085017003	0.0065382018912128505
3.1268253650730147	0.006516997546319762
3.128225645129026	0.006495824027853298
3.129625925185037	0.006474735904940485
3.131026205241048	0.006453678506035854
3.132426485297059	0.006432706034648761
3.1338267653530707	0.006411764183128906
3.135227045409082	0.006390906790710572
3.136627325465093	0.006370079912201366
3.138027605521104	0.0063493370240564236
3.139427885577115	0.0063286245419652155
3.1408281656331267	0.0063079955812517605
3.142228445689138	0.006287396916775865
3.143628725745149	0.00626688130452855
3.14502900580116	0.006246395876697033
3.146429285857171	0.006225993031884638
3.1478295659131827	0.006205620257636698
3.149229845969194	0.006185329597257501
3.150630126025205	0.0061650688915606796
3.152030406081216	0.0061448898307787285
3.153430686137227	0.006124740606790045
3.1548309661932388	0.006104672559115387
3.15623124624925	0.006084634228388363
3.157631526305261	0.00606467660590406
3.159031806361272	0.006044748578644306
3.1604320864172832	0.006024900792282727
3.161832366473295	0.006005082477654538
3.163232646529306	0.005985343937525259
3.164632926585317	0.005965634744011279
3.166033206641328	0.005946004859782378
3.1674334866973393	0.005926404195597951
3.1688337667533504	0.00590688237693216
3.170234046809362	0.005887389650495649
3.171634326865373	0.005867975307542317
3.173034606921384	0.005848589928001982
3.1744348869773953	0.005829282471945213
3.1758351670334064	0.005810003849762776
3.177235447089418	0.005790802693425569
3.178635727145429	0.005771630241015943
3.18003600720144	0.005752534799519515
3.1814362872574513	0.005733467931945518
3.1828365673134624	0.005714477623422234
3.184236847369474	0.00569551575914237
3.185637127425485	0.00567663000550016
3.187037407481496	0.005657772567166876
3.1884376875375073	0.005638990794902105
3.1898379675935185	0.0056202372102071374
3.19123824764953	0.0056015588512622755
3.192638527705541	0.005582908553824987
3.1940388077615522	0.005564333046486659
3.1954390878175634	0.005545785476780456
3.1968393678735745	0.005527312266612632
3.198239647929586	0.005508866872923896
3.199639927985597	0.005490495413730365
3.2010402080416083	0.005472151653143498
3.2024404880976194	0.005453881407953001
3.2038407681536305	0.005435638747354602
3.205241048209642	0.0054174691894213756
3.206641328265653	0.005399327106515869
3.2080416083216643	0.005381257720327736
3.2094418883776754	0.005363215704656197
3.2108421684336865	0.005345245986941771
3.2122424484896976	0.0053273035408952
3.213642728545709	0.005309433001621355
3.2150430086017203	0.0052915896414391875
3.2164432886577314	0.005273817804789502
3.2178435687137426	0.005256073061533789
3.2192438487697537	0.005238399466858377
3.2206441288257652	0.005220752887353818
3.2220444088817763	0.0052031770900807526
3.2234446889377875	0.005185628237810595
3.2248449689937986	0.005168149810309009
3.2262452490498097	0.005150698266256773
3.2276455291058213	0.005133316798641722
3.2290458091618324	0.005115962162068717
3.2304460892178435	0.005098677262937983
3.2318463692738546	0.005081419152086782
3.2332466493298657	0.005064230449179956
3.2346469293858773	0.005047068501894237
3.2360472094418884	0.0050299756426647815
3.2374474894978995	0.005012909516916275
3.2388477695539106	0.004995912169007654
3.2402480496099217	0.0049789415433214145
3.2416483296659333	0.004962039394938835
3.2430486097219444	0.004945163968708667
3.2444488897779555	0.0049283567288786485
3.2458491698339667	0.0049115762225650705
3.2472494498899778	0.0048948636212756726
3.2486497299459893	0.004878177776479612
3.2500500100020004	0.00486155956469495
3.2514502900580116	0.004844968144101175
3.2528505701140227	0.004828444093644666
3.254250850170034	0.004811946880829739
3.2556511302260454	0.0047955167841314175
3.2570514102820565	0.004779113583232029
3.2584516903380676	0.004762777252936229
3.2598519703940787	0.004746467888174646
3.26125225045009	0.004730225156605284
3.262652530506101	0.0047140094716697275
3.2640528105621125	0.004697860190151517
3.2654530906181236	0.004681738047430301
3.2668533706741347	0.004665682085465226
3.268253650730146	0.004649653365134586
3.269653930786157	0.004633690609434016
3.2710542108421685	0.004617755208400659
3.2724544908981796	0.004601885561774625
3.2738547709541908	0.004586043392475084
