2.922384476895379	0.00010739007994224956
2.9237847569513904	0.0001060684271553222
2.9251850370074015	0.00010423872688987341
2.9265853170634126	0.00010157595493187763
2.9279855971194237	9.760843938908765e-05
2.929385877175435	9.232809389719257e-05
2.9307861572314464	8.577842060520045e-05
2.9321864372874575	7.83744396486336e-05
2.9335867173434687	7.04821635518352e-05
2.9349869973994798	6.245374883354451e-05
2.936387277455491	5.457728345955693e-05
2.937787557511502	4.7049573098165295e-05
2.9391878375675136	4.00571635800213e-05
2.9405881176235247	3.366586970340749e-05
2.941988397679536	2.798404530297192e-05
2.943388677735547	2.2970480487985627e-05
2.944788957791558	1.867377997276187e-05
2.9461892378475696	1.499402103934947e-05
2.9475895179035807	1.193693811015064e-05
2.948989797959592	9.387637436029279e-06
2.950390078015603	7.326743953236748e-06
2.951790358071614	5.649496174059153e-06
2.9531906381276256	4.3265847054218894e-06
2.9545909181836367	3.273870477797754e-06
2.955991198239648	2.462216560504107e-06
2.957391478295659	1.8297106049182936e-06
2.95879175835167	1.3523202019430368e-06
2.9601920384076816	9.875349839533354e-07
2.9615923184636928	7.177046024132379e-07
2.962992598519704	5.153215872004972e-07
2.964392878575715	3.684656718727747e-07
2.965793158631726	2.602591645437949e-07
2.9671934386877377	1.83167767310969e-07
2.9685937187437488	1.2732999920594347e-07
2.96999399879976	8.824086376905833e-08
2.971394278855771	6.039542312083534e-08
2.972794558911782	4.1227453327056115e-08
2.9741948389677937	2.779326964593133e-08
2.975595119023805	1.8693545729862045e-08
2.976995399079816	1.2417033648397496e-08
2.978395679135827	8.230889222201515e-09
2.979795959191838	5.38875665792314e-09
2.9811962392478497	3.5211526062669916e-09
2.982596519303861	2.272859855773327e-09
2.983996799359872	1.464235785218483e-09
2.985397079415883	9.320961019877927e-10
2.986797359471894	5.921053465278813e-10
2.9881976395279053	3.717981741942315e-10
2.989597919583917	2.329068682969229e-10
2.990998199639928	1.442843037170344e-10
2.992398479695939	8.913338481907528e-11
2.99379875975195	5.448090332932088e-11
2.9951990398079613	3.318985643089135e-11
2.996599319863973	2.0018728038027682e-11
2.997999599919984	1.2030540367698238e-11
2.999399879975995	7.169594451990891e-12
3.0008001600320062	4.2653411552406076e-12
3.0022004400880173	2.5351715072428658e-12
3.003600720144029	1.5274590813575007e-12
3.00500100020004	9.521766889665636e-13
3.006401280256051	6.380873720368932e-13
3.0078015603120623	4.76234029817599e-13
3.0092018403680734	3.9926915530074506e-13
3.010602120424085	3.658572144349453e-13
3.012002400480096	3.527898202302358e-13
3.013402680536107	3.484776181090909e-13
3.0148029605921183	3.476786454345291e-13
3.0162032406481294	3.4824300924010525e-13
3.017603520704141	3.493221716708102e-13
3.019003800760152	3.506013197841735e-13
3.020404080816163	3.5196450645505696e-13
3.0218043608721743	3.533705320136672e-13
3.0232046409281854	3.5480544897267245e-13
3.024604920984197	3.562640646995142e-13
3.026005201040208	3.5774541125928653e-13
3.027405481096219	3.5924873753121066e-13
3.0288057611522303	3.6077462407767845e-13
3.0302060412082414	3.6232288451127433e-13
3.0316063212642526	3.638942640922582e-13
3.033006601320264	3.6548867734752003e-13
3.0344068813762752	3.6710688393079513e-13
3.0358071614322863	3.687488307714232e-13
3.0372074414882975	3.704152769549708e-13
3.0386077215443086	3.7210619713040857e-13
3.04000800160032	3.7382236559544926e-13
3.0414082816563313	3.755637837143067e-13
3.0428085617123424	3.773312134133473e-13
3.0442088417683535	3.7912469818891586e-13
3.0456091218243646	3.809449974467182e-13
3.047009401880376	3.827921911830761e-13
3.0484096819363873	3.846670414640674e-13
3.0498099619923984	3.865696562131501e-13
3.0512102420484095	3.8850079971397263e-13
3.0526105221044206	3.904606154364357e-13
3.054010802160432	3.9244987845841194e-13
3.0554110822164433	3.944687484751535e-13
3.0568113622724544	3.9651803386882826e-13
3.0582116423284655	3.985979046421069e-13
3.0596119223844767	4.007091786017159e-13
3.061012202440488	4.0285207098435774e-13
3.0624124824964993	4.0502740424476794e-13
3.0638127625525104	4.0723543242978137e-13
3.0652130426085216	4.094769735887375e-13
3.0666133226645327	4.1175233553240437e-13
3.0680136027205442	4.14062341463923e-13
3.0694138827765554	4.164073315756382e-13
3.0708141628325665	4.1878815085599205e-13
3.0722144428885776	4.2120516302156203e-13
3.0736147229445887	4.236592407292784e-13
3.0750150030006	4.261507848352643e-13
3.0764152830566114	4.2868067533915443e-13
3.0778155631126225	4.312493685518879e-13
3.0792158431686336	4.3385774597458184e-13
3.0806161232246447	4.3650631256638197e-13
3.082016403280656	4.3919596745019566e-13
3.0834166833366674	4.419272561512542e-13
3.0848169633926785	4.447011150346697e-13
3.0862172434486896	4.475181070760738e-13
3.0876175235047008	4.5037920734535423e-13
3.089017803560712	4.532850159996938e-13
3.0904180836167234	4.562365451689981e-13
3.0918183636727345	4.592344268310274e-13
3.0932186437287457	4.622797082728252e-13
3.094618923784757	4.653730743068337e-13
3.096019203840768	4.685155890701913e-13
3.0974194838967795	4.717079986315599e-13
3.0988197639527906	4.749513872927782e-13
3.1002200440088017	4.782465646046406e-13
3.101620324064813	4.81594639025458e-13
3.103020604120824	4.849964774323404e-13
3.1044208841768355	4.884532266250178e-13
3.1058211642328466	4.919658083602285e-13
3.1072214442888577	4.95535394945277e-13
3.108621724344869	4.991629918070455e-13
3.11002200440088	5.028497828319809e-13
3.1114222844568915	5.065968589158379e-13
3.1128225645129026	5.104054276249674e-13
3.1142228445689137	5.142766669391005e-13
3.115623124624925	5.182118048239273e-13
3.117023404680936	5.222121087926993e-13
3.1184236847369475	5.262788179825409e-13
3.1198239647929586	5.304133232444791e-13
3.1212242448489698	5.346168674702815e-13
3.122624524904981	5.388909540294716e-13
3.124024804960992	5.432368283135105e-13
3.125425085017003	5.476561354687426e-13
3.1268253650730147	5.521501141578095e-13
3.128225645129026	5.567205546475499e-13
3.129625925185037	5.613686911482822e-13
3.131026205241048	5.660964578295278e-13
3.132426485297059	5.70905082527951e-13
3.1338267653530707	5.75796674336509e-13
3.135227045409082	5.807724432606239e-13
3.136627325465093	5.858346753493975e-13
3.138027605521104	5.909845611048456e-13
3.139427885577115	5.962245785615004e-13
3.1408281656331267	6.015558968246594e-13
3.142228445689138	6.069812000781959e-13
3.143628725745149	6.125016271268074e-13
3.14502900580116	6.181200794558207e-13
3.146429285857171	6.238376678893856e-13
3.1478295659131827	6.29657528420229e-13
3.149229845969194	6.355807326868901e-13
3.150630126025205	6.416106668721395e-13
3.152030406081216	6.477483555059035e-13
3.153430686137227	6.539974540824925e-13
3.1548309661932388	6.603589426290301e-13
3.15623124624925	6.668367508651742e-13
3.157631526305261	6.734318154698096e-13
3.159031806361272	6.801483528723426e-13
3.1604320864172832	6.869872551415258e-13
3.161832366473295	6.939530382300705e-13
3.163232646529306	7.010465554176272e-13
3.164632926585317	7.082726329501468e-13
3.166033206641328	7.156320774721739e-13
3.1674334866973393	7.231300399695803e-13
3.1688337667533504	7.307672823943023e-13
3.170234046809362	7.385493051603709e-13
3.171634326865373	7.464768216539972e-13
3.173034606921384	7.545556850347127e-13
3.1744348869773953	7.627865690247136e-13
3.1758351670334064	7.711756814358795e-13
3.177235447089418	7.797236734991827e-13
3.178635727145429	7.884371173740571e-13
3.18003600720144	7.973166479764684e-13
3.1814362872574513	8.063691978657017e-13
3.1828365673134624	8.155953930061284e-13
3.184236847369474	8.250025578697293e-13
3.185637127425485	8.345913077717519e-13
3.187037407481496	8.443693582273991e-13
3.1884376875375073	8.543373196401467e-13
3.1898379675935185	8.645033099858006e-13
3.19123824764953	8.748679573331865e-13
3.192638527705541	8.854397860939423e-13
3.1940388077615522	8.962194436708368e-13
3.1954390878175634	9.072158571221462e-13
3.1968393678735745	9.184297187336458e-13
3.198239647929586	9.2987037238757e-13
3.199639927985597	9.415385523331116e-13
3.2010402080416083	9.53444023239062e-13
3.2024404880976194	9.65587579772494e-13
3.2038407681536305	9.779794002809907e-13
3.205241048209642	9.906203692313984e-13
3.206641328265653	1.0035210873988565e-12
3.2080416083216643	1.0166825186602946e-12
3.2094418883776754	1.030115692035901e-12
3.2108421684336865	1.0438216733164868e-12
3.2122424484896976	1.0578119148684808e-12
3.213642728545709	1.0720876022966825e-12
3.2150430086017203	1.0866606079027534e-12
3.2164432886577314	1.1015322577471627e-12
3.2178435687137426	1.1167148295090291e-12
3.2192438487697537	1.1322097933713015e-12
3.2206441288257652	1.1480298498002466e-12
3.2220444088817763	1.1641766287002156e-12
3.2234446889377875	1.1806632298384138e-12
3.2248449689937986	1.1974914461727316e-12
3.2262452490498097	1.2146747917180014e-12
3.2276455291058213	1.2322152190330931e-12
3.2290458091618324	1.2501266542735956e-12
3.2304460892178435	1.2684112090529445e-12
3.2318463692738546	1.2870832045039785e-12
3.2332466493298657	1.3061449265409655e-12
3.2346469293858773	1.3256110713236019e-12
3.2360472094418884	1.345484100433675e-12
3.2374474894978995	1.3657790682363478e-12
3.2388477695539106	1.386498602170291e-12
3.2402480496099217	1.4076580873445232e-12
3.2416483296659333	1.4292603265675647e-12
3.2430486097219444	1.4513210026910329e-12
3.2444488897779555	1.4738430820520316e-12
3.2458491698339667	1.4968424975461695e-12
3.2472494498899778	1.5203223867368363e-12
3.2486497299459893	1.5442988656783988e-12
3.2500500100020004	1.5687752483840086e-12
3.2514502900580116	1.5937677667688397e-12
3.2528505701140227	1.6192798893920196e-12
3.254250850170034	1.6453278908016607e-12
3.2556511302260454	1.6719153836503991e-12
3.2570514102820565	1.6990586011501828e-12
3.2584516903380676	1.7267612738979655e-12
3.2598519703940787	1.7550394754936966e-12
3.26125225045009	1.7838970415716035e-12
3.262652530506101	1.8133497610776757e-12
3.2640528105621125	1.8434015512866036e-12
3.2654530906181236	1.874067772592946e-12
3.2668533706741347	1.9053523699581758e-12
3.268253650730146	1.9372701233936843e-12
3.269653930786157	1.9698249505839235e-12
3.2710542108421685	2.0030308969531476e-12
3.2724544908981796	2.036891767589027e-12
3.2738547709541908	2.071420697555434e-12
3.275255051010202	2.1066212748464317e-12
3.276655331066213	2.1425055260168883e-12
3.2780556111222245	2.1790767263860956e-12
3.2794558911782357	2.2163455955411684e-12
3.2808561712342468	2.2543149298165454e-12
3.282256451290258	2.292993936747401e-12
3.283656731346269	2.332384753781339e-12
3.2850570114022806	2.372494892652183e-12
3.2864572914582917	2.413325609729054e-12
3.287857571514303	2.4548825201893857e-12
3.289257851570314	2.4971657238571978e-12
3.290658131626325	2.5401787592373334e-12
3.2920584116823366	2.5839202680061874e-12
3.2934586917383477	2.6283915467226474e-12
3.294858971794359	2.6735894038234733e-12
3.29625925185037	2.7195127524112993e-12
3.297659531906381	2.76615615583932e-12
3.2990598119623926	2.81351602428157e-12
3.3004600920184037	2.8615842233889693e-12
3.301860372074415	2.9103545207064635e-12
3.303260652130426	2.9598156297074337e-12
3.304660932186437	3.0099585182168142e-12
3.306061212242448	3.060768315134959e-12
3.3074614922984598	3.1122329984602034e-12
3.308861772354471	3.1643337171924464e-12
3.310262052410482	3.2170552107888465e-12
3.311662332466493	3.2703743274955373e-12
3.3130626125225042	3.324272253845326e-12
3.314462892578516	3.378721322792097e-12
3.315863172634527	3.433698813201283e-12
3.317263452690538	3.4891724320583903e-12
3.318663732746549	3.5451151488468716e-12
3.3200640128025602	3.60149007866799e-12
3.321464292858572	3.658265499128817e-12
3.322864572914583	3.715400076281831e-12
3.324264852970594	3.772857095652109e-12
3.325665133026605	3.830590966914174e-12
3.3270654130826163	3.8885598085283755e-12
3.328465693138628	3.946714003288147e-12
3.329865973194639	4.00500652954409e-12
3.33126625325065	4.063383878526674e-12
3.332666533306661	4.12179426066518e-12
3.3340668133626723	4.180180381044386e-12
3.335467093418684	4.238486304866547e-12
3.336867373474695	4.296651053389187e-12
3.338267653530706	4.3546147077970106e-12
3.339667933586717	4.412312849951325e-12
3.3410682136427283	4.469681298377294e-12
3.34246849369874	4.5266553682595566e-12
3.343868773754751	4.583166909390309e-12
3.345269053810762	4.6391539824619066e-12
3.3466693338667732	4.694543871023999e-12
3.3480696139227843	4.749273963289791e-12
3.3494698939787955	4.803270242151311e-12
3.350870174034807	4.856487974306799e-12
3.352270454090818	4.90889711176737e-12
3.3536707341468293	4.9605257685239315e-12
3.3550710142028404	5.0114174157397775e-12
3.3564712942588515	5.06166930520797e-12
3.357871574314863	5.111358966758571e-12
3.359271854370874	5.160597533837583e-12
3.3606721344268853	5.209458118029431e-12
3.3620724144828964	5.2580411014860945e-12
3.3634726945389075	5.30640214839111e-12
3.364872974594919	5.3546247770818266e-12
3.36627325465093	5.4027455127579665e-12
3.3676735347069413	5.45083262088403e-12
3.3690738147629524	5.4989062314384935e-12
3.3704740948189635	5.547022884241895e-12
3.371874374874975	5.595189730383723e-12
3.373274654930986	5.643455076068845e-12
3.3746749349869973	5.691816014719796e-12
3.3760752150430084	5.740315555740623e-12
3.3774754950990196	5.7889429769129035e-12
3.378875775155031	5.837738258558724e-12
3.3802760552110422	5.886684495241603e-12
3.3816763352670534	5.935820278527765e-12
3.3830766153230645	5.985123666628062e-12
3.3844768953790756	6.0346330288790334e-12
3.385877175435087	6.0843221801193405e-12
3.3872774554910983	6.134230119074947e-12
3.3886777355471094	6.184326923382364e-12
3.3900780156031205	6.234652804439818e-12
3.3914782956591316	6.2851744478354005e-12
3.3928785757151427	6.335933712842488e-12
3.3942788557711543	6.386894097634745e-12
3.3956791358271654	6.4380994376371854e-12
3.3970794158831765	6.489510167682323e-12
3.3984796959391876	6.54117231516836e-12
3.3998799759951988	6.59304333090419e-12
3.4012802560512103	6.645171621933992e-12
3.4026805361072214	6.697511683411158e-12
3.4040808161632325	6.750114453099016e-12
3.4054810962192437	6.802931454560694e-12
