2.937787557511502	0.0002711172601381307
2.9391878375675136	0.00026959422780819007
2.9405881176235247	0.0002680815474775877
2.941988397679536	0.0002665752895578137
2.943388677735547	0.00026507874585132083
2.944788957791558	0.000263589078098463
2.9461892378475696	0.00026210850478066946
2.9475895179035807	0.00026063524276864406
2.948989797959592	0.00025917047762054904
2.950390078015603	0.0002577134363097306
2.951790358071614	0.00025626432143749015
2.9531906381276256	0.0002548233147591631
2.9545909181836367	0.00025338969686903597
2.955991198239648	0.00025196453738252707
2.957391478295659	0.0002505462679757808
2.95879175835167	0.0002491367666513097
2.9601920384076816	0.000247733702097706
2.9615923184636928	0.00024633966826902176
2.962992598519704	0.0002449516697249477
2.964392878575715	0.00024357291124345797
2.965793158631726	0.00024219984439000729
2.9671934386877377	0.0002408361679976586
2.9685937187437488	0.0002394779025844073
2.96999399879976	0.00023812911450718418
2.971394278855771	0.00023678552369882358
2.972794558911782	0.0002354514304472608
2.9741948389677937	0.00023412238998277065
2.975595119023805	0.00023280279933078177
2.976995399079816	0.00023148818651876635
2.978395679135827	0.000230182908617517
2.979795959191838	0.0002288826012068565
2.9811962392478497	0.00022759144977643864
2.982596519303861	0.00022630532475816954
2.983996799359872	0.00022502811828680857
2.985397079415883	0.0002237560506998904
2.986797359471894	0.00022249261356929007
2.9881976395279053	0.0002212344753973616
2.989597919583917	0.00021998463884534465
2.990998199639928	0.000218740298100514
2.992398479695939	0.00021750390093088214
2.99379875975195	0.00021627322102040077
2.9951990398079613	0.00021505010997784497
2.996599319863973	0.00021383294943691104
2.997999599919984	0.00021262297918447996
2.999399879975995	0.0002114191918313963
3.0008001600320062	0.00021022222450086962
3.0022004400880173	0.00020903166002955676
3.003600720144029	0.0002078475643602962
3.00500100020004	0.00020667006933280008
3.006401280256051	0.00020549871946855074
3.0078015603120623	0.0002043341386128426
3.0092018403680734	0.0002031754126815576
3.010602120424085	0.00020202359034656052
3.012002400480096	0.00020087736899573796
3.013402680536107	0.0001997381505769474
3.0148029605921183	0.00019860431566448024
3.0162032406481294	0.00019747754880090903
3.017603520704141	0.0001963559824375462
3.019003800760152	0.00019524151780328684
3.020404080816163	0.00019413210189890543
3.0218043608721743	0.0001930297934750809
3.0232046409281854	0.00019193240985474944
3.024604920984197	0.00019084211466732234
3.026005201040208	0.00018975664570168
3.027405481096219	0.000188678223135074
3.0288057611522303	0.00018760455269137917
3.0302060412082414	0.0001865378636142153
3.0316063212642526	0.00018547587800908825
3.033006601320264	0.00018442078404522447
3.0344068813762752	0.0001833703726042025
3.0358071614322863	0.00018232673591551395
3.0372074414882975	0.0001812877907536736
3.0386077215443086	0.00018025547464252847
3.04000800160032	0.00017922788939836744
3.0414082816563313	0.0001782067598757523
3.0428085617123424	0.00017719042735809184
3.0442088417683535	0.0001761803555709788
3.0456091218243646	0.00017517516458629974
3.047009401880376	0.0001741760296967578
3.0484096819363873	0.00017318186165202575
3.0498099619923984	0.0001721935534771055
3.0512102420484095	0.0001712102796186954
3.0526105221044206	0.00017023270015445222
3.054010802160432	0.00016926018041952322
3.0554110822164433	0.00016829324336272548
3.0568113622724544	0.00016733132771251525
3.0582116423284655	0.00016637495531693114
3.0596119223844767	0.00016542348805557191
3.061012202440488	0.00016447760513292904
3.0624124824964993	0.00016353643211061572
3.0638127625525104	0.00016260095766489042
3.0652130426085216	0.00016166993551296974
3.0666133226645327	0.000160744773258267
3.0680136027205442	0.00015982377907530575
3.0694138827765554	0.00015890880873212644
3.0708141628325665	0.0001579977481591535
3.0722144428885776	0.00015709281970978153
3.0736147229445887	0.0001561916313184712
3.0750150030006	0.00015529656413130165
3.0764152830566114	0.00015440521861404772
3.0778155631126225	0.00015351980647796212
3.0792158431686336	0.00015263830018358144
3.0806161232246447	0.00015176232202400696
3.082016403280656	0.00015089066561099234
3.0834166833366674	0.0001500239003893047
3.0848169633926785	0.00014916210433967228
3.0862172434486896	0.00014830434778585996
3.0876175235047008	0.00014745240692154383
3.089017803560712	0.00014660348750015147
3.0904180836167234	0.00014576136649364248
3.0918183636727345	0.00014492115816907593
3.0932186437287457	0.0001440887797421505
3.094618923784757	0.0001432572092924214
3.096019203840768	0.00014243444687474588
3.0974194838967795	0.0001416114935133337
3.0988197639527906	0.00014079817073163397
3.1002200440088017	0.00013998385604260935
3.101620324064813	0.00013917975584065703
3.103020604120824	0.00013837412342628514
3.1044208841768355	0.00013757900843252617
3.1058211642328466	0.00013678209585884525
3.1072214442888577	0.00013599573763465955
3.108621724344869	0.00013520754757490418
3.11002200440088	0.00013442975627793628
3.1114222844568915	0.00013365023685853015
3.1128225645129026	0.00013288087834743202
3.1142228445689137	0.00013210992147806016
3.115623124624925	0.00013134891181262547
3.117023404680936	0.00013058637118646595
3.1184236847369475	0.0001298336516796299
3.1198239647929586	0.0001290793723707695
3.1212242448489698	0.0001283348843184199
3.122624524904981	0.00012758873072760303
3.124024804960992	0.00012685241074498983
3.125425085017003	0.0001261142846711481
3.1268253650730147	0.00012538607747744764
3.128225645129026	0.00012465593012200006
3.129625925185037	0.0001239357852106665
3.131026205241048	0.0001232136270769645
3.132426485297059	0.0001225014502781355
3.1338267653530707	0.00012178735551180037
3.135227045409082	0.00012108292030222191
3.136627325465093	0.00012037701907241844
3.138027605521104	0.00011967991677385014
3.139427885577115	0.00011898232811672038
3.1408281656331267	0.0001182920428940218
3.142228445689138	0.00011760282467580058
3.143628725745149	0.00011691880670823614
3.14502900580116	0.00011623793705617397
3.146429285857171	0.00011555989413679036
3.1478295659131827	0.00011488693356997484
3.149229845969194	0.00011421485358811702
3.150630126025205	0.00011354947424072565
3.152030406081216	0.00011288243317659343
3.153430686137227	0.0001122233221725464
3.1548309661932388	0.0001115610312556736
3.15623124624925	0.0001109020564316646
3.157631526305261	0.0001102366963839862
3.159031806361272	0.00010957019439920105
3.1604320864172832	0.00010887248004191037
3.161832366473295	0.00010814424825082231
3.163232646529306	0.00010735113269934891
3.164632926585317	0.00010640111779160203
3.166033206641328	0.00010518552532293358
3.1674334866973393	0.00010353453756008137
3.1688337667533504	0.00010098305754668106
3.170234046809362	9.712388521763396e-05
3.171634326865373	9.186852302105944e-05
3.173034606921384	8.537439882315843e-05
3.1744348869773953	7.798005100753696e-05
3.1758351670334064	7.011711538245906e-05
3.177235447089418	6.210548785844924e-05
3.178635727145429	5.421041501918924e-05
3.18003600720144	4.6681005680693155e-05
3.1814362872574513	3.9662878959894574e-05
3.1828365673134624	3.3282710069334966e-05
3.184236847369474	2.758002735980654e-05
3.185637127425485	2.259299657767222e-05
3.187037407481496	1.828855164576051e-05
3.1884376875375073	1.464579568906247e-05
3.1898379675935185	1.1596443986201025e-05
3.19123824764953	9.088850716426976e-06
3.192638527705541	7.047026716782375e-06
3.1940388077615522	5.410666032010303e-06
3.1954390878175634	4.111844645068769e-06
3.1968393678735745	3.0951723591291562e-06
3.198239647929586	2.3072927163585937e-06
3.199639927985597	1.7039015624461442e-06
3.2010402080416083	1.2467702885967282e-06
3.2024404880976194	9.0379716534391e-07
3.2038407681536305	6.495119183224227e-07
3.205241048209642	4.624131808560755e-07
3.206641328265653	3.2653946801012955e-07
3.2080416083216643	2.2841564562665174e-07
3.2094418883776754	1.5856469906986652e-07
3.2108421684336865	1.0902079910041453e-07
3.2122424484896976	7.442627932172847e-08
3.213642728545709	5.0313858891403886e-08
3.2150430086017203	3.37894014962126e-08
3.2164432886577314	2.2466131120414978e-08
3.2178435687137426	1.4846264876234234e-08
3.2192438487697537	9.710967190711706e-09
3.2206441288257652	6.316089123567556e-09
3.2220444088817763	4.065217995449436e-09
3.2234446889377875	2.6028267595818046e-09
3.2248449689937986	1.6486964756090165e-09
3.2262452490498097	1.039265446675334e-09
3.2276455291058213	6.479109963034299e-10
3.2290458091618324	4.020919390830459e-10
3.2304460892178435	2.467051182238651e-10
3.2318463692738546	1.5070478061280518e-10
3.2332466493298657	9.097145182074051e-11
3.2346469293858773	5.467336699702167e-11
3.2360472094418884	3.24499945839511e-11
3.2374474894978995	1.9176253934668814e-11
3.2388477695539106	1.1193279311241304e-11
3.2402480496099217	6.522752383090707e-12
3.2416483296659333	3.784644776967344e-12
3.2430486097219444	2.240364856900738e-12
3.2444488897779555	1.3854870183625764e-12
3.2458491698339667	9.457017904062903e-13
3.2472494498899778	7.333043270819543e-13
3.2486497299459893	6.416053251826932e-13
3.2500500100020004	6.046791090607427e-13
3.2514502900580116	5.906957606430916e-13
3.2528505701140227	5.850891843970181e-13
3.254250850170034	5.824420149320454e-13
3.2556511302260454	5.807610446422221e-13
3.2570514102820565	5.794029944479684e-13
3.2584516903380676	5.781508564885759e-13
3.2598519703940787	5.769413311339009e-13
3.26125225045009	5.757515834895106e-13
3.262652530506101	5.745776286510608e-13
3.2640528105621125	5.734154436574181e-13
3.2654530906181236	5.722666273114477e-13
3.2668533706741347	5.711288278598553e-13
3.268253650730146	5.700041681227648e-13
3.269653930786157	5.688904361567316e-13
3.2710542108421685	5.677898029187602e-13
3.2724544908981796	5.667000417701843e-13
3.2738547709541908	5.656233949987653e-13
3.275255051010202	5.645575744108365e-13
3.276655331066213	5.63504858085283e-13
3.2780556111222245	5.624629652053255e-13
3.2794558911782357	5.614341642709432e-13
3.2808561712342468	5.604161684003161e-13
3.282256451290258	5.594112797288578e-13
3.283656731346269	5.584171803917445e-13
3.2850570114022806	5.574362011154216e-13
3.2864572914582917	5.56466004491493e-13
3.287857571514303	5.55508962558869e-13
3.289257851570314	5.545626854480582e-13
3.290658131626325	5.536296194054039e-13
3.2920584116823366	5.527073132577287e-13
3.2934586917383477	5.517982596937257e-13
3.294858971794359	5.508999801298002e-13
3.29625925185037	5.500150052256646e-13
3.297659531906381	5.491408129212589e-13
3.2990598119623926	5.482799948869772e-13
3.3004600920184037	5.474299788206779e-13
3.301860372074415	5.465934009630459e-13
3.303260652130426	5.457676626937133e-13
3.304660932186437	5.449554274856961e-13
3.306061212242448	5.441540835018788e-13
3.3074614922984598	5.433663232949757e-13
3.308861772354471	5.425895105583376e-13
3.310262052410482	5.4182636606918e-13
3.311662332466493	5.410742185218014e-13
3.3130626125225042	5.403358529330374e-13
3.314462892578516	5.396085415832753e-13
3.315863172634527	5.388951283472015e-13
3.317263452690538	5.381928416958904e-13
3.318663732746549	5.37504565392084e-13
3.3200640128025602	5.368275150527742e-13
3.321464292858572	5.361646012842629e-13
3.322864572914583	5.355129971645101e-13
3.324264852970594	5.348756968852589e-13
3.325665133026605	5.34249784280441e-13
3.3270654130826163	5.336383376848059e-13
3.328465693138628	5.330383868374678e-13
3.329865973194639	5.324530816021658e-13
3.33126625325065	5.318793702358631e-13
3.332666533306661	5.313205006975737e-13
3.3340668133626723	5.30773359801106e-13
3.335467093418684	5.302412389582886e-13
3.336867373474695	5.297210044398912e-13
3.338267653530706	5.292159875106413e-13
3.339667933586717	5.287230211445343e-13
3.3410682136427283	5.282454807422138e-13
3.34246849369874	5.27780168971141e-13
3.343868773754751	5.273305049318755e-13
3.345269053810762	5.268932687267684e-13
3.3466693338667732	5.264719034232349e-13
3.3480696139227843	5.260631974331976e-13
3.3494698939787955	5.256706002184697e-13
3.350870174034807	5.252908912641987e-13
3.352270454090818	5.249275549549425e-13
3.3536707341468293	5.245773560085275e-13
3.3550710142028404	5.242438128836519e-13
3.3564712942588515	5.239236583009814e-13
3.357871574314863	5.23620468125235e-13
3.359271854370874	5.233309518586558e-13
3.3606721344268853	5.230587026301047e-13
3.3620724144828964	5.228004274890737e-13
3.3634726945389075	5.225597673646658e-13
3.364872974594919	5.223333944172479e-13
3.36627325465093	5.221250008624654e-13
3.3676735347069413	5.219312314881874e-13
3.3690738147629524	5.217558160683882e-13
3.3704740948189635	5.215953967339387e-13
3.371874374874975	5.214537351012769e-13
3.373274654930986	5.213274564248172e-13
3.3746749349869973	5.212203575250041e-13
3.3760752150430084	5.211290695820429e-13
3.3774754950990196	5.210573940053156e-13
3.378875775155031	5.210019884536168e-13
3.3802760552110422	5.209666700310554e-13
3.3816763352670534	5.20948100925218e-13
3.3830766153230645	5.209501098994983e-13
3.3844768953790756	5.209693878020562e-13
3.385877175435087	5.210097720537177e-13
3.3872774554910983	5.210679788669872e-13
3.3886777355471094	5.211478384804708e-13
3.3900780156031205	5.212461197148622e-13
3.3914782956591316	5.213666324770593e-13
3.3928785757151427	5.215062065778408e-13
3.3942788557711543	5.216686315554663e-13
3.3956791358271654	5.218507880919474e-13
3.3970794158831765	5.220564631525001e-13
3.3984796959391876	5.222825777681641e-13
3.3998799759951988	5.225329225392543e-13
3.4012802560512103	5.228044657505284e-13
3.4026805361072214	5.231009899963158e-13
3.4040808161632325	5.234195210087596e-13
3.4054810962192437	5.237638255946299e-13
3.406881376275255	5.241310137104943e-13
3.4082816563312663	5.245248173388633e-13
3.4096819363872775	5.249424339556487e-13
3.4110822164432886	5.253875649216832e-13
3.4124824964992997	5.258574873782925e-13
3.413882776555311	5.263558900311965e-13
3.4152830566113224	5.268801410837003e-13
3.4166833366673335	5.274339004067766e-13
3.4180836167233446	5.280146310333923e-13
