2.9307861572314464	0.0021591832504050334
2.9321864372874575	0.002150229401455851
2.9335867173434687	0.0021413197664482994
2.9349869973994798	0.0021324349673420007
2.936387277455491	0.002123593914883963
2.937787557511502	0.002114777655812237
2.9391878375675136	0.002106004699253656
2.9405881176235247	0.0020972564735335787
2.941988397679536	0.002088551129986674
2.943388677735547	0.0020798704341137434
2.944788957791558	0.0020712322243639884
2.9461892378475696	0.002062618558071858
2.9475895179035807	0.0020540470064814432
2.948989797959592	0.002045499872807496
2.950390078015603	0.0020369945072119576
2.951790358071614	0.0020285134125676446
2.9531906381276256	0.002020073764166568
2.9545909181836367	0.0020116582184112955
2.955991198239648	0.0020032838216542167
2.957391478295659	0.001994933338171445
2.95879175835167	0.001986623730640144
2.9601920384076816	0.0019783378264143325
2.9615923184636928	0.0019700925487028827
2.962992598519704	0.0019618707443959005
2.964392878575715	0.0019536893399898043
2.965793158631726	0.001945531160015465
2.9671934386877377	0.001937413175171237
2.9685937187437488	0.0019293181477667784
2.96999399879976	0.0019212631313932406
2.971394278855771	0.0019132307886866463
2.972794558911782	0.0019052382922291212
2.9741948389677937	0.0018972681703013777
2.975595119023805	0.001889337747629843
2.976995399079816	0.0018814293865714298
2.978395679135827	0.001873560593873517
2.979795959191838	0.0018657135378346047
2.9811962392478497	0.001857905933514187
2.982596519303861	0.0018501197307482186
2.983996799359872	0.0018423728753301772
2.985397079415883	0.0018346470782306887
2.986797359471894	0.0018269605342722745
2.9881976395279053	0.0018192946994029379
2.989597919583917	0.0018116680314120585
2.990998199639928	0.0018040617195300716
2.992398479695939	0.0017964944938906858
2.99379875975195	0.0017889472699636863
2.9951990398079613	0.0017814390548684614
2.996599319863973	0.0017739504880851422
2.997999599919984	0.0017665008534755175
2.999399879975995	0.0017590705172501255
3.0008001600320062	0.001751679034763901
3.0022004400880173	0.0017443065067346683
3.003600720144029	0.0017369727496613489
3.00500100020004	0.0017296576116828176
3.006401280256051	0.0017223811549270014
3.0078015603120623	0.0017151229930560121
3.0092018403680734	0.0017079034131092577
3.010602120424085	0.001700701817584164
3.012002400480096	0.0016935386925059192
3.013402680536107	0.0016863932577183877
3.0148029605921183	0.0016792861671267145
3.0162032406481294	0.0016721964915852373
3.017603520704141	0.0016651450166582317
3.019003800760152	0.0016581107029422777
3.020404080816163	0.0016511144264312208
3.0218043608721743	0.0016441350811347575
3.0232046409281854	0.001637193587390146
3.024604920984197	0.001630268821053136
3.026005201040208	0.0016233816960648237
3.027405481096219	0.0016165111230912162
3.0288057611522303	0.0016096779545439097
3.0302060412082414	0.0016028611931046227
3.0316063212642526	0.001596081570449922
3.033006601320264	0.0015893182423694125
3.0344068813762752	0.001582591756915479
3.0358071614322863	0.001575881487540643
3.0372074414882975	0.0015692077325603615
3.0386077215443086	0.0015625501506107656
3.04000800160032	0.0015559287214689916
3.0414082816563313	0.0015493234588678075
3.0428085617123424	0.0015427539531679265
3.0442088417683535	0.0015362006448533681
3.0456091218243646	0.0015296826626029312
3.047009401880376	0.0015231809463205428
3.0484096819363873	0.001516714090115245
3.0498099619923984	0.0015102636061919837
3.0512102420484095	0.0015038474814166483
3.0526105221044206	0.0014974478725183645
3.054010802160432	0.0014910820875630067
3.0554110822164433	0.0014847329984376241
3.0568113622724544	0.0014784171649259935
3.0582116423284655	0.001472118242135383
3.0596119223844767	0.0014658519751627529
3.061012202440488	0.001459602866806995
3.0624124824964993	0.001453385785183336
3.0638127625525104	0.001447186140621709
3.0652130426085216	0.0014410178671158047
3.0666133226645327	0.0014348673366893878
3.0680136027205442	0.0014287474982689504
3.0694138827765554	0.0014226457330302335
3.0708141628325665	0.0014165739610926813
3.0722144428885776	0.0014105206125478744
3.0736147229445887	0.0014044965431361447
3.0750150030006	0.001398491263006096
3.0764152830566114	0.0013925145370037642
3.0778155631126225	0.0013865569770093924
3.0792158431686336	0.0013806272403094008
3.0806161232246447	0.0013747170519873674
3.082016403280656	0.001368833955628887
3.0834166833366674	0.0013629707901828842
3.0848169633926785	0.0013571339904512663
3.0862172434486896	0.0013513174986436985
3.0876175235047008	0.0013455266571290594
3.089017803560712	0.001339756489217151
3.0904180836167234	0.0013340112728279273
3.0918183636727345	0.0013282870785473557
3.0932186437287457	0.001322587159476125
3.094618923784757	0.0013169085880741717
3.096019203840768	0.0013112536437141185
3.0974194838967795	0.0013056203440331411
3.0988197639527906	0.0013000100568447668
3.1002200440088017	0.0012944216774554839
3.101620324064813	0.0012888557347844384
3.103020604120824	0.0012833119241671916
3.1044208841768355	0.0012777900180154093
3.1058211642328466	0.0012722904247862564
3.1072214442888577	0.0012668122515398872
3.108621724344869	0.0012613565247170863
3.11002200440088	0.0012559217848359297
3.1114222844568915	0.0012505095741412408
3.1128225645129026	0.00124511797181551
3.1142228445689137	0.0012397489280037467
3.115623124624925	0.0012344001707849349
3.117023404680936	0.001229073945994367
3.1184236847369475	0.001223767744407725
3.1198239647929586	0.001218483992523415
3.1212242448489698	0.0012132200596700713
3.122624524904981	0.0012079784366918899
3.124024804960992	0.0012027564878488563
3.125425085017003	0.0011975566522559279
3.1268253650730147	0.0011923764044822196
3.128225645129026	0.0011872180175857997
3.129625925185037	0.001182079189342556
3.131026205241048	0.0011769619156198799
3.132426485297059	0.0011718642264117955
3.1338267653530707	0.0011667877338142232
3.135227045409082	0.0011617309038587608
3.136627325465093	0.0011566948640885611
3.138027605521104	0.0011516786140183632
3.139427885577115	0.0011466827027696374
3.1408281656331267	0.0011417067533723586
3.142228445689138	0.001136750650532928
3.143628725745149	0.0011318147225313864
3.14502900580116	0.0011268981123438019
3.146429285857171	0.0011220019262179783
3.1478295659131827	0.0011171244973991873
3.149229845969194	0.0011122677732502693
3.150630126025205	0.0011074292190707525
3.152030406081216	0.0011026116765261258
3.153430686137227	0.0010978116948504903
3.1548309661932388	0.0010930330530074554
3.15623124624925	0.001088271346299473
3.157631526305261	0.0010835313237045055
3.159031806361272	0.0010788075990003517
3.1604320864172832	0.0010741059136599805
3.161832366473295	0.0010694198825139712
3.163232646529306	0.0010647562519328839
3.164632926585317	0.0010601076303402845
3.166033206641328	0.0010554817715820192
3.1674334866973393	0.0010508702798835035
3.1688337667533504	0.0010462819096491364
3.170234046809362	0.0010417072724212518
3.171634326865373	0.001037156107141751
3.173034606921384	0.0010326180530772933
3.1744348869773953	0.001028103809015693
3.1758351670334064	0.001023602070797261
3.177235447089418	0.0010191244641574511
3.178635727145429	0.0010146587783267122
3.18003600720144	0.0010102175253664009
3.1814362872574513	0.0010057876321907656
3.1828365673134624	0.0010013824493369796
3.184236847369474	0.0009969880926745502
3.185637127425485	0.0009926186966408602
3.187037407481496	0.0009882596238037437
3.1884376875375073	0.0009839257317091562
3.1898379675935185	0.0009796016933245188
3.19123824764953	0.0009753030228146181
3.192638527705541	0.0009710137726823505
3.1940388077615522	0.0009667500420537894
3.1954390878175634	0.0009624953369992492
3.1968393678735745	0.0009582662653289954
3.198239647929586	0.0009540458650491547
3.199639927985597	0.000949851172330044
3.2010402080416083	0.0009456648392313791
3.2024404880976194	0.0009415042465154522
3.2038407681536305	0.0009373517455421554
3.205241048209642	0.0009332249750930096
3.206641328265653	0.0009291060735445062
3.2080416083216643	0.0009250128489994757
3.2094418883776754	0.0009209273163367661
3.2108421684336865	0.0009168673628792079
3.2122424484896976	0.0009128149705202154
3.213642728545709	0.0009087880150615377
3.2150430086017203	0.0009047685361663486
3.2164432886577314	0.0009007743075367343
3.2178435687137426	0.0008967875167843663
3.2192438487697537	0.000892825745930429
3.2206441288257652	0.0008888714192894712
3.2220444088817763	0.00088494183947641
3.2234446889377875	0.00088101975397256
3.2248449689937986	0.0008771221009877287
3.2262452490498097	0.0008732320344718614
3.2276455291058213	0.000869366046826086
3.2290458091618324	0.0008655077777470204
3.2304460892178435	0.0008616731968694847
3.2318463692738546	0.00085784650405607
3.2332466493298657	0.0008540430744781466
3.2346469293858773	0.0008502477369356729
3.2360472094418884	0.0008464752064586829
3.2374474894978995	0.0008427110031849445
3.2388477695539106	0.0008389691230265002
3.2402480496099217	0.0008352358328531138
3.2416483296659333	0.0008315243577664147
3.2430486097219444	0.0008278217592312167
3.2444488897779555	0.0008241404475914488
3.2458491698339667	0.0008204683188479565
3.2472494498899778	0.0008168169326997882
3.2486497299459893	0.0008131750514697863
3.2500500100020004	0.0008095533565299316
3.2514502900580116	0.0008059415001051944
3.2528505701140227	0.000802349265714141
3.254250850170034	0.0007987672110130428
3.2556511302260454	0.0007952042100304265
3.2570514102820565	0.0007916517337146675
3.2584516903380676	0.0007881177423534854
3.2598519703940787	0.0007845946210092498
3.26125225045009	0.0007810894186052217
3.262652530506101	0.0007775954289917222
3.2640528105621125	0.0007741187977057498
3.2654530906181236	0.0007706537170721941
3.2668533706741347	0.0007672054415260636
3.268253650730146	0.0007637690479955523
3.269653930786157	0.0007603489148438161
3.2710542108421685	0.0007569409878595653
3.2724544908981796	0.0007535487853039366
3.2738547709541908	0.000750169106129485
3.275255051010202	0.0007468046233859552
3.276655331066213	0.0007434529756468439
3.2780556111222245	0.000740116002380002
3.2794558911782357	0.0007367921726299387
3.2808561712342468	0.0007334824983733908
3.282256451290258	0.0007301862766633824
3.283656731346269	0.0007269036902494496
3.2850570114022806	0.0007236348706741551
3.2864572914582917	0.0007203791596998803
3.287857571514303	0.0007171375408918015
3.289257851570314	0.0007139084912513217
3.290658131626325	0.0007106938767908508
3.2920584116823366	0.0007074912723060229
3.2934586917383477	0.000704303471014165
3.294858971794359	0.0007011270931956356
3.29625925185037	0.0006979659192767406
3.297659531906381	0.000694815547246127
3.2990598119623926	0.0006916808202504947
3.3004600920184037	0.0006885562308507924
3.301860372074415	0.0006854477754316879
3.303260652130426	0.0006823487435473606
3.304660932186437	0.0006792663889938196
3.306061212242448	0.0006761926880943418
3.3074614922984598	0.0006731362676300147
3.308861772354471	0.00067008767054114
3.310262052410482	0.0006670570203900009
3.311662332466493	0.0006640333002861018
3.3130626125225042	0.000661028258517683
3.314462892578516	0.0006580291901166933
3.315863172634527	0.0006550495952959592
3.317263452690538	0.0006520749562263966
3.318663732746549	0.0006491206459057425
3.3200640128025602	0.0006461702182037215
3.321464292858572	0.0006432410273060738
3.322864572914583	0.0006403145989899236
3.324264852970594	0.000637410358141737
3.325665133026605	0.0006345077248035414
3.3270654130826163	0.0006316282586838892
3.328465693138628	0.0006287492250316625
3.329865973194639	0.0006258943508079529
3.33126625325065	0.0006230387320897659
3.332666533306661	0.0006202082580114114
3.3340668133626723	0.0006173758812539701
3.335467093418684	0.0006145696054723228
3.336867373474695	0.0006117603104714159
3.338267653530706	0.0006089780201474055
3.339667933586717	0.0006061916601561674
3.3410682136427283	0.0006034331309065756
3.34246849369874	0.0006006695729793523
3.343868773754751	0.000597934568698961
3.345269053810762	0.0005951936936631366
3.3466693338667732	0.0005924819667438146
3.3480696139227843	0.0005897636687884912
3.3494698939787955	0.0005870749607384821
3.350870174034807	0.0005843791466264949
3.352270454090818	0.0005817131890747747
3.3536707341468293	0.0005790397770021227
3.3550710142028404	0.0005763962930547797
3.3564712942588515	0.0005737452111981164
3.357871574314863	0.0005711239170973611
3.359271854370874	0.0005684951019046656
3.3606721344268853	0.000565895708927348
3.3620724144828964	0.0005632891032183542
3.3634726945389075	0.0005607113197406136
3.364872974594919	0.0005581268706912186
3.36627325465093	0.0005555704043398496
3.3676735347069413	0.0005530080614280112
3.3690738147629524	0.0005504726212377196
3.3704740948189635	0.000547932334226949
3.371874374874975	0.0005454176327260686
3.373274654930986	0.0005428993497565664
3.3746749349869973	0.0005404051049118829
3.3760752150430084	0.0005379087707589081
3.3774754950990196	0.0005354347077224862
3.378875775155031	0.000532960262267361
3.3802760552110422	0.0005305061148839691
3.3816763352670534	0.0005280534918260836
3.3830766153230645	0.0005256190038778792
3.3844768953790756	0.0005231881296973447
3.385877175435087	0.0005207730558816927
3.3872774554910983	0.0005183638490432762
3.3886777355471094	0.0005159679556984686
3.3900780156031205	0.0005135803260695637
3.3914782956591316	0.0005112033916803575
3.3928785757151427	0.0005088372401205123
3.3942788557711543	0.00050647905564935
3.3956791358271654	0.0005041342737176399
3.3970794158831765	0.0005017946428169124
3.3984796959391876	0.0004994711125373761
3.3998799759951988	0.0004971498517021311
3.4012802560512103	0.000494847445327375
3.4026805361072214	0.0004925443840458894
3.4040808161632325	0.0004902629637651839
3.4054810962192437	0.00048797794471665224
3.406881376275255	0.00048571736226720976
3.4082816563312663	0.0004834502416018964
3.4096819363872775	0.00048121033775981023
3.4110822164432886	0.00047896098547832347
3.4124824964992997	0.0004767415894275571
