2.887377475495099	0.010182124209715662
2.8887777555511103	0.010150899660644606
2.8901780356071214	0.01011971545498082
2.8915783156631325	0.01008865397383673
2.8929785957191436	0.010057632701807902
2.8943788757751547	0.010026733604327116
2.8957791558311663	0.009995874581585056
2.8971794358871774	0.009965137185431414
2.8985797159431885	0.009934439729608096
2.8999799959991996	0.009903863354367815
2.9013802760552108	0.009873326785071577
2.9027805561112223	0.009842910752247455
2.9041808361672334	0.009812534391058418
2.9055811162232446	0.009782278024063316
2.9069813962792557	0.009752061194527874
2.908381676335267	0.009721963818677345
2.9097819563912783	0.009691905846301613
2.9111822364472895	0.009661966788805598
2.9125825165033006	0.009632067001047592
2.9139827965593117	0.00960228559100103
2.915383076615323	0.009572543317261458
2.9167833566713344	0.009542918885633644
2.9181836367273455	0.009513333457245123
2.9195839167833566	0.009483865336867712
2.9209841968393677	0.009454436087082156
2.922384476895379	0.009425123612635547
2.9237847569513904	0.009395849876609519
2.9251850370074015	0.00936669238460747
2.9265853170634126	0.009337573499385332
2.9279855971194237	0.009308570328157581
2.929385877175435	0.009279605632652066
2.9307861572314464	0.009250756122324667
2.9321864372874575	0.009221944957294751
2.9335867173434687	0.009193248449767901
2.9349869973994798	0.009164590157793594
2.936387277455491	0.009136045996716675
2.937787557511502	0.009107539922170452
2.9391878375675136	0.009079147452913983
2.9405881176235247	0.009050792941928638
2.941988397679536	0.009022551511552783
2.943388677735547	0.008994347911985315
2.944788957791558	0.008966256869204674
2.9461892378475696	0.00893820353059588
2.9475895179035807	0.00891026222574021
2.948989797959592	0.008882358499269766
2.950390078015603	0.008854566284240277
2.951790358071614	0.008826811522676845
2.9531906381276256	0.008799167750897736
2.9545909181836367	0.008771561308543912
2.955991198239648	0.008744065334908778
2.957391478295659	0.008716606567540489
2.95879175835167	0.00868925774835331
2.9601920384076816	0.008661946013153364
2.9615923184636928	0.008634743706063713
2.962992598519704	0.008607578361549306
2.964392878575715	0.008580521925481472
2.965793158631726	0.008553502331425255
2.9671934386877377	0.00852659112650104
2.9685937187437488	0.008499716643845691
2.96999399879976	0.008472950031300623
2.971394278855771	0.008446220022066617
2.972794558911782	0.008419597364159356
2.9741948389677937	0.008393011191345877
2.975595119023805	0.008366531851260751
2.976995399079816	0.008340088878739653
2.978395679135827	0.008313752220482203
2.979795959191838	0.00828745181288501
2.9811962392478497	0.00826125720117053
2.982596519303861	0.008235098723768623
2.983996799359872	0.008209045523903877
2.985397079415883	0.008183028342481956
2.986797359471894	0.008157115920240179
2.9881976395279053	0.008131239400963351
2.989597919583917	0.008105467122452891
2.990998199639928	0.008079730631727759
2.992398479695939	0.008054097863254811
2.99379875975195	0.008028500767585081
2.9951990398079613	0.008003006875511013
2.996599319863973	0.007977548541348314
2.997999599919984	0.007952192891942393
2.999399879975995	0.007926872685533113
3.0008001600320062	0.007901654644821447
3.0022004400880173	0.00787647193205051
3.003600720144029	0.007851390865662281
3.00500100020004	0.00782634501189513
3.006401280256051	0.007801400284907356
3.0078015603120623	0.007776490654831376
3.0092018403680734	0.00775168163161351
3.010602120424085	0.007726907589080443
3.012002400480096	0.007702233633140587
3.013402680536107	0.007677594541011612
3.0148029605921183	0.007653055014845959
3.0162032406481294	0.007628550234841366
3.017603520704141	0.0076041444997889465
3.019003800760152	0.007579773392344475
3.020404080816163	0.0075555008084493835
3.0218043608721743	0.0075312627325815175
3.0232046409281854	0.0075071226584648935
3.024604920984197	0.007483016971647502
3.026005201040208	0.007459008764391917
3.027405481096219	0.0074350348224469735
3.0288057611522303	0.0074111578374958164
3.0302060412082414	0.00738731499450085
3.0316063212642526	0.007363568585575617
3.033006601320264	0.007339856193790935
3.0344068813762752	0.00731623971282937
3.0358071614322863	0.007292657122647987
3.0372074414882975	0.00726916991976615
3.0386077215443086	0.00724571647968959
3.04000800160032	0.007222357903170977
3.0414082816563313	0.007199032959814142
3.0428085617123424	0.007175802356129074
3.0442088417683535	0.00715260525425731
3.0456091218243646	0.007129501968115714
3.047009401880376	0.007106432050717344
3.0484096819363873	0.007083455425158128
3.0498099619923984	0.0070605120335554905
3.0512102420484095	0.007037661410075544
3.0526105221044206	0.007014843884077585
3.054010802160432	0.006992118602803317
3.0554110822164433	0.006969426280902586
3.0568113622724544	0.006946825680806748
3.0582116423284655	0.006924257900423416
3.0596119223844767	0.0069017813195897245
3.061012202440488	0.00687933741736503
3.0624124824964993	0.006856984193302762
3.0638127625525104	0.006834663505443926
3.0652130426085216	0.006812432975454422
3.0666133226645327	0.006790234838132676
3.0680136027205442	0.006768126339729158
3.0694138827765554	0.0067460500895322
3.0708141628325665	0.006724062960913938
3.0722144428885776	0.006702107935353553
3.0736147229445887	0.006680241515934898
3.0750150030006	0.006658407054009956
3.0764152830566114	0.006636660685004196
3.0778155631126225	0.006614946127818726
3.0792158431686336	0.0065933191528761695
3.0806161232246447	0.00657172384431155
3.082016403280656	0.006550215610210486
3.0834166833366674	0.006528738897650091
3.0848169633926785	0.006507348755038813
3.0862172434486896	0.006485989990142887
3.0876175235047008	0.006464717294330107
3.089017803560712	0.006443475833857804
3.0904180836167234	0.0064223199456481545
3.0918183636727345	0.006401195152323084
3.0932186437287457	0.006380155438893717
3.094618923784757	0.006359146682308524
3.096019203840768	0.006338222518122044
3.0974194838967795	0.006317329175676943
3.0988197639527906	0.006296519943425282
3.1002200440088017	0.006275741401294639
3.101620324064813	0.006255046492867797
3.103020604120824	0.006234382146988328
3.1044208841768355	0.006213800964461202
3.1058211642328466	0.006193250221534651
3.1072214442888577	0.0061727821781646895
3.108621724344869	0.006152344456667266
3.11002200440088	0.006131988977895016
3.1114222844568915	0.006111663709085429
3.1128225645129026	0.006091420233529684
3.1142228445689137	0.006071206862447029
3.115623124624925	0.006051074842885792
3.117023404680936	0.006030972829328295
3.1184236847369475	0.006010951733656439
3.1198239647929586	0.005990960553131719
3.1212242448489698	0.005971049865286058
3.122624524904981	0.005951169009923298
3.124024804960992	0.0059313682307654885
3.125425085017003	0.005911597210179943
3.1268253650730147	0.005891905858327705
3.128225645129026	0.0058722442004277885
3.129625925185037	0.005852661813024895
3.131026205241048	0.005833109064752297
3.132426485297059	0.005813635198167901
3.1338267653530707	0.005794190926161295
3.135227045409082	0.005774825156609437
3.136627325465093	0.00575548894778269
3.138027605521104	0.0057362308718531384
3.139427885577115	0.00571700233387921
3.1408281656331267	0.005697851568971162
3.142228445689138	0.005678730330663483
3.143628725745149	0.005659686515314231
3.14502900580116	0.005640672226897806
3.146429285857171	0.005621735020999018
3.1478295659131827	0.005602827354264177
3.149229845969194	0.00558399643915915
3.150630126025205	0.005565195087491623
3.152030406081216	0.005546470165947539
3.153430686137227	0.005527774844229253
3.1548309661932388	0.005509155640279378
3.15623124624925	0.005490566084655311
3.157631526305261	0.005472052343306846
3.159031806361272	0.005453568310814075
3.1604320864172832	0.0054351597976183335
3.161832366473295	0.005416781065674431
3.163232646529306	0.005398477566156941
3.164632926585317	0.005380203931905846
3.166033206641328	0.005362005250854971
3.1674334866973393	0.005343836530369417
3.1688337667533504	0.005325742490983039
3.170234046809362	0.005307678518323742
3.171634326865373	0.0052896889612146876
3.173034606921384	0.005271729587347434
3.1744348869773953	0.005253844369409209
3.1758351670334064	0.005235989460982103
3.177235447089418	0.005218208454117628
3.178635727145429	0.005200457892101781
3.18003600720144	0.0051827809818188195
3.1814362872574513	0.005165134660016813
3.1828365673134624	0.005147561743894791
3.184236847369474	0.00513001956732224
3.185637127425485	0.005112550553356208
3.187037407481496	0.005095112436502851
3.1884376875375073	0.00507774724133127
3.1898379675935185	0.005060413106308921
3.19123824764953	0.005043151653333008
3.192638527705541	0.0050259214279187595
3.1940388077615522	0.005008763645322048
3.1954390878175634	0.004991637260906056
3.1968393678735745	0.0049745830795837375
3.198239647929586	0.004957560469031846
3.199639927985597	0.004940609820440452
3.2010402080416083	0.004923690915882863
3.2024404880976194	0.004906843729821663
3.2038407681536305	0.004890028460379676
3.205241048209642	0.00487328466271607
3.206641328265653	0.004856572952179875
3.2080416083216643	0.0048399324625318565
3.2094418883776754	0.004823324227003092
3.2108421684336865	0.004806786956392677
3.2122424484896976	0.004790282101906251
3.213642728545709	0.004773847950398496
3.2150430086017203	0.0047574463705389505
3.2164432886577314	0.004741115224881895
3.2178435687137426	0.004724816798410224
3.2192438487697537	0.004708588529691701
3.2206441288257652	0.004692393118199138
3.2220444088817763	0.004676267579537049
3.2234446889377875	0.004660175025142897
3.2248449689937986	0.004644152049425922
3.2262452490498097	0.004628162172536937
3.2276455291058213	0.004612241570233181
3.2290458091618324	0.004596354167382354
3.2304460892178435	0.004580535724433647
3.2318463692738546	0.004564750566216479
3.2332466493298657	0.0045490340420362525
3.2346469293858773	0.0045333508711626865
3.2360472094418884	0.004517735996755397
3.2374474894978995	0.00450215452623556
3.2388477695539106	0.004486641002455519
3.2402480496099217	0.0044711609139371595
3.2416483296659333	0.00445574840990434
3.2430486097219444	0.004440369352179497
3.2444488897779555	0.004425057503869453
3.2458491698339667	0.00440977909156727
3.2472494498899778	0.00439456750059158
3.2486497299459893	0.004379389313073379
3.2500500100020004	0.004364277545666215
3.2514502900580116	0.004349199126137915
3.2528505701140227	0.004334186712363219
3.254250850170034	0.0043192075672189
3.2556511302260454	0.004304294000411255
3.2570514102820565	0.004289413598820211
3.2584516903380676	0.0042745983352710445
3.2598519703940787	0.004259816109018895
3.26125225045009	0.004245098567917695
3.262652530506101	0.004230413911510154
3.2640528105621125	0.004215793475148495
3.2654530906181236	0.004201205746184206
3.2668533706741347	0.004186681760428035
3.268253650730146	0.004172190280244438
3.269653930786157	0.004157762055277628
3.2710542108421685	0.004143366109871282
3.2724544908981796	0.004129032921210881
3.2738547709541908	0.004114731762430834
3.275255051010202	0.004100492852211621
3.276655331066213	0.00408628569922156
3.2780556111222245	0.0040721402777446234
3.2794558911782357	0.004058026318746587
3.2808561712342468	0.0040439735662837345
3.282256451290258	0.004029951960493067
3.283656731346269	0.004015991029335825
3.2850570114022806	0.004002060909194146
3.2864572914582917	0.0039881909259332025
3.287857571514303	0.003974351399543112
3.289257851570314	0.00396057146756116
3.290658131626325	0.003946821621323579
3.2920584116823366	0.003933130823481784
3.2934586917383477	0.003919469724914229
3.294858971794359	0.0039058671264099363
3.29625925185037	0.0038922938271214835
3.297659531906381	0.003878778478492526
3.2990598119623926	0.003865292017289117
3.3004600920184037	0.0038518629575380286
3.301860372074415	0.003838462363629921
3.303260652130426	0.0038251186234396673
3.304660932186437	0.003811802919721323
3.306061212242448	0.003798543524732874
3.3074614922984598	0.0037853117311046182
3.308861772354471	0.003772135705225729
3.310262052410482	0.003758986841925792
3.311662332466493	0.00374589321063999
3.3130626125225042	0.0037328263015554354
3.314462892578516	0.003719814095200088
3.315863172634527	0.003706828171125447
3.317263452690538	0.0036938964281083286
3.318663732746549	0.0036809905299214777
3.3200640128025602	0.003668138299846072
3.321464292858572	0.0036553114815721867
3.322864572914583	0.003642537828243315
3.324264852970594	0.003629789159979321
3.325665133026605	0.00361709316426246
3.3270654130826163	0.003604421734936497
3.328465693138628	0.0035918024974462078
3.329865973194639	0.00357920741738904
3.33126625325065	0.003566664060984417
3.332666533306661	0.0035541444642923923
3.3340668133626723	0.00354167613636016
3.335467093418684	0.003529231183032379
3.336867373474695	0.0035168370575412236
3.338267653530706	0.0035044659353766637
3.339667933586717	0.0034921452146895273
3.3410682136427283	0.0034798471409332025
3.34246849369874	0.003467599057367469
3.343868773754751	0.0034553732800980757
3.345269053810762	0.003443197097226909
3.3466693338667732	0.003431042896481734
3.3480696139227843	0.003418937910173042
3.3494698939787955	0.003406854598809224
3.350870174034807	0.003394820138001933
3.352270454090818	0.003382807062296367
3.3536707341468293	0.0033708424895167602
3.3550710142028404	0.003358899029509891
3.3564712942588515	0.003347003741133614
3.357871574314863	0.00333512931072517
3.359271854370874	0.003323302736993233
3.3606721344268853	0.003311496783800491
3.3620724144828964	0.0032997383885999252
3.3634726945389075	0.003288000393591291
3.364872974594919	0.003276309674013322
3.36627325465093	0.003264639150931958
3.3676735347069413	0.0032530156366223405
3.3690738147629524	0.0032414121312161217
3.3704740948189635	0.003229855383533813
3.371874374874975	0.003218318472609172
3.373274654930986	0.0032068280836107313
3.3746749349869973	0.003195357373928861
3.3760752150430084	0.003183932965196808
3.3774754950990196	0.003172528092231223
3.378875775155031	0.003161169313565216
3.3802760552110422	0.003149829940140015
3.3816763352670534	0.003138536468129978
3.3830766153230645	0.003127262282958057
