2.8355671134226843	0.00023524151700249468
2.836967393478696	0.00023380694314247048
2.838367673534707	0.00023237987955420178
2.839767953590718	0.00023096253523895863
2.841168233646729	0.00022955288300951707
2.8425685137027403	0.00022815253655846904
2.843968793758752	0.00022676009829574853
2.845369073814763	0.00022537652468115085
2.846769353870774	0.00022400110190280093
2.8481696339267852	0.00022263408363225594
2.8495699139827964	0.0002212754761279211
2.8509701940388075	0.00021992480390802308
2.852370474094819	0.0002185828093358549
2.85377075415083	0.00021724828242265952
2.8551710342068413	0.00021592269617906626
2.8565713142628524	0.0002146041223453821
2.8579715943188635	0.0002132947377198303
2.859371874374875	0.00021199193280548465
2.860772154430886	0.00021069854140159803
2.8621724344868973	0.00020941132845790742
2.8635727145429084	0.00020813372083144244
2.8649729945989195	0.00020686192892085278
2.866373274654931	0.0002055998953576722
2.867773554710942	0.00020434335811870326
2.8691738347669533	0.00020309668945453952
2.8705741148229644	0.00020185524358482307
2.8719743948789755	0.00020062373195616997
2.873374674934987	0.00019939721579568468
2.874774954990998	0.00019818065521091783
2.8761752350470093	0.000196968907615391
2.8775755151030205	0.0001957670942520943
2.8789757951590316	0.0001945699539235536
2.880376075215043	0.00019338268609866
2.8817763552710542	0.00019219999147684653
2.8831766353270654	0.00019102706930729737
2.8845769153830765	0.00018985865901607101
2.8859771954390876	0.00018869988389175408
2.887377475495099	0.0001875455975818659
2.8887777555511103	0.00018640077170167568
2.8901780356071214	0.00018526045095417992
2.8915783156631325	0.0001841293773058056
2.8929785957191436	0.00018300286609784498
2.8943788757751547	0.00018188534934975378
2.8957791558311663	0.0001807724934936
2.8971794358871774	0.00017966834225880958
2.8985797159431885	0.00017856898726995686
2.8999799959991996	0.00017747801804421305
2.9013802760552108	0.00017639200512518753
2.9027805561112223	0.00017531404787212744
2.9041808361672334	0.00017424120812586878
2.9055811162232446	0.0001731761130032011
2.9069813962792557	0.0001721162605621127
2.908381676335267	0.00017106390474258087
2.9097819563912783	0.00017001683009709026
2.9111822364472895	0.00016897712317773326
2.9125825165033006	0.0001679425884409146
2.9139827965593117	0.00016691547471903292
2.915383076615323	0.0001658932126923373
2.9167833566713344	0.000164878668754501
2.9181836367273455	0.000163868387334533
2.9195839167833566	0.00016286641401116618
2.9209841968393677	0.0001618678066758331
2.922384476895379	0.00016087841539017797
2.9237847569513904	0.00015989117734218147
2.9251850370074015	0.00015891437202832228
2.9265853170634126	0.00015793822030899283
2.9279855971194237	0.0001569739770887792
2.929385877175435	0.0001560086719482098
2.9307861572314464	0.0001550569193148151
2.9321864372874575	0.00015410228367934028
2.9335867173434687	0.00015316288579022053
2.9349869973994798	0.0001522188200365745
2.936387277455491	0.00015129156483117794
2.937787557511502	0.00015035805524759666
2.9391878375675136	0.00014944264775168314
2.9405881176235247	0.00014851976867493144
2.941988397679536	0.00014761582865927594
2.943388677735547	0.00014670373957448367
2.944788957791558	0.00014581080254666326
2.9461892378475696	0.00014490974146139988
2.9475895179035807	0.00014402726348918844
2.948989797959592	0.0001431375359486078
2.950390078015603	0.0001422649060242459
2.951790358071614	0.00014138686554467084
2.9531906381276256	0.00014052343274624396
2.9545909181836367	0.00013965744521800158
2.955991198239648	0.0001388025689007317
2.957391478295659	0.00013794895420517103
2.95879175835167	0.00013710208026721651
2.9601920384076816	0.00013626103242473335
2.9615923184636928	0.00013542178553732146
2.962992598519704	0.00013459328833612022
2.964392878575715	0.00013376155234919303
2.965793158631726	0.00013294532422464988
2.9671934386877377	0.00013212127125153034
2.9685937187437488	0.00013131677780298416
2.96999399879976	0.00013050081494134398
2.971394278855771	0.00012970736553438096
2.972794558911782	0.0001289000049015853
2.9741948389677937	0.00012811690018406854
2.975595119023805	0.0001273186118930828
2.976995399079816	0.00012654525823309484
2.978395679135827	0.00012575639717263818
2.979795959191838	0.00012499230497862218
2.9811962392478497	0.0001242131575719014
2.982596519303861	0.00012345783183539678
2.983996799359872	0.00012268870497367918
2.985397079415883	0.00012194157876939998
2.986797359471894	0.00012118276302982615
2.9881976395279053	0.00012044335775526008
2.989597919583917	0.00011969488488919539
2.990998199639928	0.00011896308851411868
2.992398479695939	0.00011822456927408977
2.99379875975195	0.00011750055922213705
2.9951990398079613	0.00011677152027155436
2.996599319863973	0.00011605503113760158
2.997999599919984	0.00011533585873424637
2.999399879975995	0.00011462545204347896
3.0008001600320062	0.00011391740914985259
3.0022004400880173	0.00011321025175430659
3.003600720144029	0.00011251134577054579
3.00500100020004	0.00011180614982300698
3.006401280256051	0.00011110643413827842
3.0078015603120623	0.00011039623173517115
3.0092018403680734	0.00010966879016480903
3.010602120424085	0.00010892684664230759
3.012002400480096	0.0001081050494121375
3.013402680536107	0.00010718973575444723
3.0148029605921183	0.00010604715544742648
3.0162032406481294	0.00010451571736813241
3.017603520704141	0.00010234349230813254
3.019003800760152	9.903608240829867e-05
3.020404080816163	9.433893391724771e-05
3.0218043608721743	8.830841808977093e-05
3.0232046409281854	8.131335754808802e-05
3.024604920984197	7.368648758990556e-05
3.026005201040208	6.574809287702853e-05
3.027405481096219	5.7842305193537576e-05
3.0288057611522303	5.0190067436825234e-05
3.0302060412082414	4.298563345326398e-05
3.0316063212642526	3.6362804575920904e-05
3.033006601320264	3.0381191186167805e-05
3.0344068813762752	2.5101026183770937e-05
3.0358071614322863	2.049302777902808e-05
3.0372074414882975	1.656175344261034e-05
3.0386077215443086	1.3229900769060285e-05
3.04000800160032	1.0472049510099953e-05
3.0414082816563313	8.193524787252363e-06
3.0428085617123424	6.35908313490452e-06
3.0442088417683535	4.877537325669723e-06
3.0456091218243646	3.7150941544136866e-06
3.047009401880376	2.7955570878385332e-06
3.0484096819363873	2.0912955412162704e-06
3.0498099619923984	1.5448685871267986e-06
3.0512102420484095	1.1357846965847604e-06
3.0526105221044206	8.241435902262886e-07
3.054010802160432	5.957998171913958e-07
3.0554110822164433	4.24879681834322e-07
3.0568113622724544	3.021721310255469e-07
3.0582116423284655	2.1187852583714433e-07
3.0596119223844767	1.482968581762548e-07
3.061012202440488	1.0228772460087464e-07
3.0624124824964993	7.04795519853238e-08
3.0638127625525104	4.784006766083555e-08
3.0652130426085216	3.2459431995497496e-08
3.0666133226645327	2.169059661987963e-08
3.0680136027205442	1.4495252047435906e-08
3.0694138827765554	9.539151874715528e-09
3.0708141628325665	6.27984016897579e-09
3.0722144428885776	4.071203906014796e-09
3.0736147229445887	2.640652040160227e-09
3.0750150030006	1.6869225564310348e-09
3.0764152830566114	1.0781591275791583e-09
3.0778155631126225	6.78848652939095e-10
3.0792158431686336	4.275531604369215e-10
3.0806161232246447	2.6536842227562347e-10
3.082016403280656	1.6470026934626996e-10
3.0834166833366674	1.0077073184720559e-10
3.0848169633926785	6.16249614362393e-11
3.0862172434486896	3.716426690732713e-11
3.0876175235047008	2.2389257841592856e-11
3.089017803560712	1.3308277179544579e-11
3.0904180836167234	7.90211099397376e-12
3.0918183636727345	4.6399754100888626e-12
3.0932186437287457	2.734160152646307e-12
3.094618923784757	1.615364762201904e-12
3.096019203840768	9.861145841046307e-13
3.0974194838967795	6.393048556815738e-13
3.0988197639527906	4.620552303333128e-13
3.1002200440088017	3.7684091174455076e-13
3.101620324064813	3.3986462968357995e-13
3.103020604120824	3.2482689106489607e-13
3.1044208841768355	3.1916346833702963e-13
3.1058211642328466	3.17091717077705e-13
3.1072214442888577	3.1636533996889434e-13
3.108621724344869	3.161144950324193e-13
3.11002200440088	3.160352877687528e-13
3.1114222844568915	3.160192351947697e-13
3.1128225645129026	3.160304154355844e-13
3.1142228445689137	3.1605651013382146e-13
3.115623124624925	3.1609369001696604e-13
3.117023404680936	3.161406103284621e-13
3.1184236847369475	3.161970275860533e-13
3.1198239647929586	3.16262759512969e-13
3.1212242448489698	3.163379639417676e-13
3.122624524904981	3.1642255912643605e-13
3.124024804960992	3.165167800069893e-13
3.125425085017003	3.1662052026496197e-13
3.1268253650730147	3.1673406687854666e-13
3.128225645129026	3.1685727937258614e-13
3.129625925185037	3.1699048013831704e-13
3.131026205241048	3.1713350924744454e-13
3.132426485297059	3.1728671616391385e-13
3.1338267653530707	3.174499145132946e-13
3.135227045409082	3.1762351007587247e-13
3.136627325465093	3.178072605462831e-13
3.138027605521104	3.1800162262909684e-13
3.139427885577115	3.1820632954013116e-13
3.1408281656331267	3.184218658027117e-13
3.142228445689138	3.186479523566984e-13
3.143628725745149	3.1888510391996653e-13
3.14502900580116	3.191330070447353e-13
3.146429285857171	3.1939222249407783e-13
3.1478295659131827	3.196624136606194e-13
3.149229845969194	3.1994417637119276e-13
3.150630126025205	3.202371469258727e-13
3.152030406081216	3.2054195246117623e-13
3.153430686137227	3.2085822128905133e-13
3.1548309661932388	3.211866052336686e-13
3.15623124624925	3.2152670930774787e-13
3.157631526305261	3.2187922182183617e-13
3.159031806361272	3.2224373941352496e-13
3.1604320864172832	3.226209648196783e-13
3.161832366473295	3.2301048890103215e-13
3.163232646529306	3.2341304665282797e-13
3.164632926585317	3.2382821108525067e-13
3.166033206641328	3.2425674351141435e-13
3.1674334866973393	3.246982042630886e-13
3.1688337667533504	3.2515339629263807e-13
3.170234046809362	3.256218499640784e-13
3.171634326865373	3.26104407642593e-13
3.173034606921384	3.26600595205613e-13
3.1744348869773953	3.271112735224942e-13
3.1758351670334064	3.27635957508343e-13
3.177235447089418	3.281755417133525e-13
3.178635727145429	3.2872953104734376e-13
3.18003600720144	3.2929885377480703e-13
3.1814362872574513	3.298829940933995e-13
3.1828365673134624	3.304829266805197e-13
3.184236847369474	3.3109811769596566e-13
3.185637127425485	3.317295726591696e-13
3.187037407481496	3.323767577067376e-13
3.1884376875375073	3.330406969787635e-13
3.1898379675935185	3.337208588312877e-13
3.19123824764953	3.344182974171221e-13
3.192638527705541	3.351324814822695e-13
3.1940388077615522	3.358644863163854e-13
3.1954390878175634	3.366137877421876e-13
3.1968393678735745	3.3738148730091546e-13
3.198239647929586	3.3816705432810893e-13
3.199639927985597	3.389716333170072e-13
3.2010402080416083	3.397946800136301e-13
3.2024404880976194	3.4063738191424734e-13
3.2038407681536305	3.4149918624420876e-13
3.205241048209642	3.423813228350902e-13
3.206641328265653	3.432832329341147e-13
3.2080416083216643	3.442061906699668e-13
3.2094418883776754	3.451496252253771e-13
3.2108421684336865	3.4611485623650026e-13
3.2122424484896976	3.4710131724528143e-13
3.213642728545709	3.4811035632893685e-13
3.2150430086017203	3.491414249727795e-13
3.2164432886577314	3.501958997421943e-13
3.2178435687137426	3.512732355876663e-13
3.2192438487697537	3.523748534703275e-13
3.2206441288257652	3.535002223888432e-13
3.2220444088817763	3.546507918822079e-13
3.2234446889377875	3.558260502814204e-13
3.2248449689937986	3.5702747538061516e-13
3.2262452490498097	3.5825458619107295e-13
3.2276455291058213	3.595088866394448e-13
3.2290458091618324	3.6078991837291063e-13
3.2304460892178435	3.620992264648979e-13
3.2318463692738546	3.6343637560141654e-13
3.2332466493298657	3.648029401806298e-13
3.2346469293858773	3.661985243228354e-13
3.2360472094418884	3.676247358297271e-13
3.2374474894978995	3.6908121020007184e-13
3.2388477695539106	3.705695970146326e-13
3.2402480496099217	3.7208955659982735e-13
3.2416483296659333	3.7364278731310273e-13
3.2430486097219444	3.752289855332085e-13
3.2444488897779555	3.7684990265273207e-13
3.2458491698339667	3.7850525311133375e-13
3.2472494498899778	3.801968519377424e-13
3.2486497299459893	3.8192445384524475e-13
3.2500500100020004	3.8368992491490264e-13
3.2514502900580116	3.8549306033850805e-13
3.2528505701140227	3.873357852744676e-13
3.254250850170034	3.892179332095455e-13
3.2556511302260454	3.911415048368698e-13
3.2570514102820565	3.931063688197322e-13
3.2584516903380676	3.951146075967589e-13
3.2598519703940787	3.9716611546496367e-13
3.26125225045009	3.992630690416783e-13
3.262652530506101	4.014054093055946e-13
3.2640528105621125	4.035953953025213e-13
3.2654530906181236	4.058330226188408e-13
3.2668533706741347	4.081206328732935e-13
3.268253650730146	4.1045827483843554e-13
3.269653930786157	4.1284839280724274e-13
3.2710542108421685	4.1529110025548417e-13
3.2724544908981796	4.177889426140767e-13
3.2738547709541908	4.203420947636863e-13
3.275255051010202	4.2295321317954606e-13
3.276655331066213	4.256225424408455e-13
3.2780556111222245	4.2835285926357636e-13
3.2794558911782357	4.3114449610989195e-13
3.2808561712342468	4.340003365523098e-13
3.282256451290258	4.3692081644743496e-13
3.283656731346269	4.39908931995242e-13
3.2850570114022806	4.429652338434738e-13
3.2864572914582917	4.46092852586134e-13
3.287857571514303	4.4929244750157043e-13
3.289257851570314	4.5256729029109965e-13
3.290658131626325	4.559181555478841e-13
3.2920584116823366	4.593484829570791e-13
3.2934586917383477	4.628591805539232e-13
3.294858971794359	4.664538324305331e-13
3.29625925185037	4.70133513937852e-13
3.297659531906381	4.739019725950331e-13
3.2990598119623926	4.77760449420354e-13
3.3004600920184037	4.817128712310456e-13
3.301860372074415	4.857606674978296e-13
3.303260652130426	4.899079496699436e-13
3.304660932186437	4.941563448564424e-13
3.306061212242448	4.985101752712203e-13
3.3074614922984598	5.029712868823794e-13
3.308861772354471	5.075442212660663e-13
3.310262052410482	5.122310666979728e-13
3.311662332466493	5.170365895701732e-13
3.3130626125225042	5.219631416735231e-13
3.314462892578516	5.270157443555691e-13
