2.8901780356071214	0.02609353998072867
2.8915783156631325	0.02605881800799533
2.8929785957191436	0.02602398410767717
2.8943788757751547	0.025989248548158088
2.8957791558311663	0.02595440156042656
2.8971794358871774	0.025919652755837935
2.8985797159431885	0.02588479302524503
2.8999799959991996	0.025850031318905835
2.9013802760552108	0.025815159191524946
2.9027805561112223	0.025780384928352416
2.9041808361672334	0.025745500751766126
2.9055811162232446	0.025710714278270968
2.9069813962792557	0.025675818401558855
2.908381676335267	0.02564102006584002
2.9097819563912783	0.025606112839566333
2.9111822364472895	0.025571302991305594
2.9125825165033006	0.025536384767506942
2.9139827965593117	0.025501563757963
2.915383076615323	0.025466634890135897
2.9167833566713344	0.02543180307213818
2.9181836367273455	0.02539686391522672
2.9195839167833566	0.025362021643168826
2.9209841968393677	0.02532707255355223
2.922384476895379	0.02529222018338488
2.9237847569513904	0.025257261518865166
2.9251850370074015	0.025222399408088854
2.9265853170634126	0.025187431527878456
2.9279855971194237	0.025152560035535617
2.929385877175435	0.025117583300245078
2.9307861572314464	0.02508270278691188
2.9321864372874575	0.025047717558537564
2.9335867173434687	0.02501282838631527
2.9349869973994798	0.024977835028227185
2.936387277455491	0.02494293756073298
2.937787557511502	0.024907936437662627
2.9391878375675136	0.024873031040020144
2.9405881176235247	0.024838022518048425
2.941988397679536	0.02480310955687777
2.943388677735547	0.024768094003423047
2.944788957791558	0.0247331738468303
2.9461892378475696	0.02469815163063645
2.9475895179035807	0.024663224648202822
2.948989797959592	0.024628196139327457
2.950390078015603	0.024593262702097964
2.951790358071614	0.024558228271900667
2.9531906381276256	0.024523288752372294
2.9545909181836367	0.02448824877350303
2.955991198239648	0.02445330354561255
2.957391478295659	0.024418258392000108
2.95879175835167	0.024383307831111332
2.9601920384076816	0.024348257877951855
2.9615923184636928	0.02431330236084255
2.962992598519704	0.024278247984588233
2.964392878575715	0.024243287889436527
2.965793158631726	0.024208229467784254
2.9671934386877377	0.024173265174154666
2.9685937187437488	0.024138203086034867
2.96999399879976	0.024103234974863892
2.971394278855771	0.024068169600429384
2.972794558911782	0.024033198054010604
2.9741948389677937	0.02399812977462554
2.975595119023805	0.023963155176594444
2.976995399079816	0.023928084374823307
2.978395679135827	0.02389310711014164
2.979795959191838	0.023858034169738248
2.9811962392478497	0.023823054624677965
2.982596519303861	0.02378797993057455
2.983996799359872	0.02375299849270148
2.985397079415883	0.0237179224309978
2.986797359471894	0.023682939489154845
2.9881976395279053	0.023647862447107253
2.989597919583917	0.023612878391397304
2.990998199639928	0.023577800757407865
2.992398479695939	0.023542815979176405
2.99379875975195	0.023507738142782005
2.9951990398079613	0.023472753034599284
2.996599319863973	0.023437675386460622
2.997999599919984	0.02340269034210368
2.999399879975995	0.023367613273994337
3.0008001600320062	0.023332628688428607
3.0022004400880173	0.023297552593223962
3.003600720144029	0.023262568862584647
3.00500100020004	0.023227494134250747
3.006401280256051	0.02319251165582396
3.0078015603120623	0.023157438689406295
3.0092018403680734	0.023122457861609894
3.010602120424085	0.023087387053222067
3.012002400480096	0.023052408275586318
3.013402680536107	0.023017340022398587
3.0148029605921183	0.02298236369554657
3.0162032406481294	0.02294729839577424
3.017603520704141	0.022912324921402025
3.019003800760152	0.02287726297429368
3.020404080816163	0.02284229275515042
3.0218043608721743	0.022807234560975994
3.0232046409281854	0.022772268000843712
3.024604920984197	0.022737213960882328
3.026005201040208	0.02270225146455563
3.027405481096219	0.0226672019810833
3.0288057611522303	0.022632243954348926
3.0302060412082414	0.022597199430625946
3.0316063212642526	0.022562246280242136
3.033006601320264	0.022527207120500287
3.0344068813762752	0.02249225925417609
3.0358071614322863	0.022457225863605608
3.0372074414882975	0.02242228368998006
3.0386077215443086	0.022387256474716243
3.04000800160032	0.022352320403337393
3.0414082816563313	0.022317299770447052
3.0428085617123424	0.02228237021175101
3.0442088417683535	0.02224735656921852
3.0456091218243646	0.02221243393450828
3.047009401880376	0.0221774276912214
3.0484096819363873	0.02214251239264572
3.0498099619923984	0.02210751395838102
3.0512102420484095	0.022072606408913203
3.0526105221044206	0.022037616194321215
3.054010802160432	0.022002716807737813
3.0554110822164433	0.021967735224327847
3.0568113622724544	0.02193284441518735
3.0582116423284655	0.021897871875311937
3.0596119223844767	0.021862990058933433
3.061012202440488	0.02182802697577239
3.0624124824964993	0.021793154568214176
3.0638127625525104	0.021758201355758428
3.0652130426085216	0.021723338773796605
3.0666133226645327	0.021688395846831455
3.0680136027205442	0.021653543507938536
3.0694138827765554	0.02161861128202674
3.0708141628325665	0.021583769604350232
3.0722144428885776	0.021548848495814614
3.0736147229445887	0.021514017898155567
3.0750150030006	0.021479108324061254
3.0764152830566114	0.02144428922585288
3.0778155631126225	0.021409391603989206
3.0792158431686336	0.02137458442527548
3.0806161232246447	0.02133969917413748
3.082016403280656	0.021304904335551683
3.0834166833366674	0.021270031874321218
3.0848169633926785	0.021235249797064638
3.0862172434486896	0.021200390545591176
3.0876175235047008	0.021165621651411694
3.089017803560712	0.021130776030192696
3.0904180836167234	0.02109602074136348
3.0918183636727345	0.021061189171524414
3.0932186437287457	0.021026447910822633
3.094618923784757	0.02099163081409667
3.096019203840768	0.020956904004782177
3.0974194838967795	0.020922101803489503
3.0988197639527906	0.020887389869283624
3.1002200440088017	0.020852602986310465
3.101620324064813	0.020817906351374794
3.103020604120824	0.020783135210152
3.1044208841768355	0.02074845429906726
3.1058211642328466	0.020713699323548686
3.1072214442888577	0.02067903456129358
3.108621724344869	0.0206442961759341
3.11002200440088	0.020609647987864247
3.1114222844568915	0.02057492661759743
3.1128225645129026	0.02054029542942433
3.1142228445689137	0.020505591499639934
3.115623124624925	0.020470977737410016
3.117023404680936	0.020436291673931087
3.1184236847369475	0.020401695764004725
3.1198239647929586	0.02036702799306452
3.1212242448489698	0.020332450362095196
3.122624524904981	0.020297801310313814
3.124024804960992	0.020263242385227274
3.125425085017003	0.02022861247958805
3.1268253650730147	0.020194072687561494
3.128225645129026	0.020159462355387243
3.129625925185037	0.020124942123828645
3.131026205241048	0.020090351792757595
3.132426485297059	0.02005585154928499
3.1338267653530707	0.020021281647246605
3.135227045409082	0.019986801819667468
3.136627325465093	0.019952252774858095
3.138027605521104	0.019917793791148785
3.139427885577115	0.019883266032007088
3.1408281656331267	0.019848828320292302
3.142228445689138	0.01981432227547463
3.143628725745149	0.019779906264006924
3.14502900580116	0.01974542236236251
3.146429285857171	0.019711028479501878
3.1478295659131827	0.019676567150047904
3.149229845969194	0.019642195824241395
3.150630126025205	0.019607757496138047
3.152030406081216	0.019573409155899398
3.153430686137227	0.019538994258424747
3.1548309661932388	0.019504669332314088
3.15623124624925	0.01947027829483899
3.157631526305261	0.019435977211442575
3.159031806361272	0.01940161046340546
3.1604320864172832	0.019367333651315384
3.161832366473295	0.019332991622197027
3.163232646529306	0.019298739509991048
3.164632926585317	0.019264422629289363
3.166033206641328	0.019230195645510696
3.1674334866973393	0.01919590434271543
3.1688337667533504	0.019161702915852535
3.170234046809362	0.019127437620420053
3.171634326865373	0.019093262178886496
3.173034606921384	0.01905902332021454
3.1744348869773953	0.019024874292328804
3.1758351670334064	0.018990662299731283
3.177235447089418	0.018956540113696598
3.178635727145429	0.018922355416378416
3.18003600720144	0.0188882605002626
3.1814362872574513	0.018854103527294535
3.1828365673134624	0.01882003630900975
3.184236847369474	0.018785907489303384
3.185637127425485	0.018751868396585953
3.187037407481496	0.018717768158868674
3.1884376875375073	0.018683757619258834
3.1898379675935185	0.01864968639204889
3.19123824764953	0.018615704832870488
3.192638527705541	0.018581663044452135
3.1940388077615522	0.018547710892792307
3.1954390878175634	0.018513698971191053
3.1968393678735745	0.018479776653879842
3.198239647929586	0.018445795026837748
3.199639927985597	0.018411902970427652
3.2010402080416083	0.018377952065378775
3.2024404880976194	0.018344090696124245
3.2038407681536305	0.01831017094017012
3.205241048209642	0.01827634068400699
3.206641328265653	0.018242452503892247
3.2080416083216643	0.018208653786417065
3.2094418883776754	0.018174797608505166
3.2108421684336865	0.01814103085495444
3.2122424484896976	0.018107207105203506
3.213642728545709	0.01807347274043288
3.2150430086017203	0.01803968184437159
3.2164432886577314	0.0180059802928349
3.2178435687137426	0.01797222267553858
3.2192438487697537	0.0179385543612668
3.2206441288257652	0.01790483044733352
3.2220444088817763	0.017871195793913656
3.2234446889377875	0.017837506007440544
3.2248449689937986	0.01780390543799432
3.2262452490498097	0.01777025020255389
3.2276455291058213	0.017736684139716404
3.2290458091618324	0.017703063878333057
3.2304460892178435	0.017669532744231276
3.2318463692738546	0.01763594787935785
3.2332466493298657	0.01760245209558901
3.2346469293858773	0.017568903049083484
3.2360472094418884	0.017535443036693313
3.2374474894978995	0.01750193022979561
3.2388477695539106	0.017468506409256478
3.2402480496099217	0.017435030262565307
3.2416483296659333	0.01740164305375424
3.2430486097219444	0.017368203987204123
3.2444488897779555	0.01733485380938066
3.2458491698339667	0.017301452242219004
3.2472494498899778	0.017268139514002946
3.2486497299459893	0.017234775864767193
3.2500500100020004	0.017201501004116243
3.2514502900580116	0.01716817569061117
3.2528505701140227	0.01713493911479842
3.254250850170034	0.017101652554073445
3.2556511302260454	0.017068454679664728
3.2570514102820565	0.017035207287991374
3.2584516903380676	0.01700204853082256
3.2598519703940787	0.016968840723671958
3.26125225045009	0.016935721498826037
3.262652530506101	0.016902553690846513
3.2640528105621125	0.016869474412630626
3.2654530906181236	0.01683634701762538
3.2668533706741347	0.016803308099547724
3.268253650730146	0.016770221530452552
3.269653930786157	0.016737223385199167
3.2710542108421685	0.016704178054060263
3.2724544908981796	0.01667122109347169
3.2738547709541908	0.01663821741142355
3.275255051010202	0.016605302046471447
3.276655331066213	0.016572340423714756
3.2780556111222245	0.01653946706447833
3.2794558911782357	0.016506547910258004
3.2808561712342468	0.016473716965900435
3.282256451290258	0.01644084068848365
3.283656731346269	0.01640805256722833
3.2850570114022806	0.01637521957388263
3.2864572914582917	0.016342474682989407
3.287857571514303	0.016309685379960883
3.289257851570314	0.016276984125702162
3.290658131626325	0.016244238918193633
3.2920584116823366	0.016211581705830397
3.2934586917383477	0.016178880997979712
3.294858971794359	0.016146268231737503
3.29625925185037	0.016113612426595817
3.297659531906381	0.01608104450964061
3.2990598119623926	0.016048434009150733
3.3004600920184037	0.01601591134356477
3.301860372074415	0.01598334654853957
3.303260652130426	0.015950869535297105
3.304660932186437	0.015918350845397947
3.306061212242448	0.01588591988434092
3.3074614922984598	0.015853447698056123
3.308861772354471	0.015821063187869806
3.310262052410482	0.01578863790249319
3.311662332466493	0.01575630024068177
3.3130626125225042	0.015723922252291137
3.314462892578516	0.01569163183515325
3.315863172634527	0.015659301538589014
3.317263452690538	0.015627058761193233
3.318663732746549	0.015594776550037001
3.3200640128025602	0.01556258180619725
3.321464292858572	0.015530348072750482
3.322864572914583	0.015498201755001464
3.324264852970594	0.015466016890264124
3.325665133026605	0.015433919389836681
3.3270654130826163	0.015401783783485942
3.328465693138628	0.015369735490282397
3.329865973194639	0.01533764953065136
3.33126625325065	0.015305650833220847
3.332666533306661	0.015273614907277298
3.3340668133626723	0.015241666192791015
3.335467093418684	0.015209680686116188
3.336867373474695	0.015177782340342736
3.338267653530706	0.015145847637110106
3.339667933586717	0.01511400004439074
3.3410682136427283	0.015082116527344822
3.34246849369874	0.015050320070568723
3.343868773754751	0.015018488121003917
3.345269053810762	0.014986743181583509
3.3466693338667732	0.014954963179322949
3.3480696139227843	0.014923270137169159
3.3494698939787955	0.014891542460543571
3.350870174034807	0.014859901694041193
3.352270454090818	0.014828226719867759
3.3536707341468293	0.014796638605850818
3.3550710142028404	0.014765016709412078
3.3564712942588515	0.014733481623139215
3.357871574314863	0.014701913178161958
3.359271854370874	0.01467043149329192
3.3606721344268853	0.014638916871926089
3.3620724144828964	0.014607488960493261
3.3634726945389075	0.014576028533290859
3.364872974594919	0.014544654765680882
3.36627325465093	0.014513248901574873
3.3676735347069413	0.01448192964650038
3.3690738147629524	0.014450578712783633
3.3704740948189635	0.014419314337260037
3.371874374874975	0.014388018699564215
3.373274654930986	0.014356809568885671
3.3746749349869973	0.014325569591160176
3.3760752150430084	0.01429441606887569
3.3774754950990196	0.014263232113366532
3.378875775155031	0.014232134561256188
3.3802760552110422	0.014201006988484905
3.3816763352670534	0.014169965766536303
3.3830766153230645	0.014138894935278874
3.3844768953790756	0.014107910401663702
3.385877175435087	0.014076896668929409
3.3872774554910983	0.01404596917998029
3.3886777355471094	0.014015012900990609
3.3900780156031205	0.013984142811178137
3.3914782956591316	0.013953244339345583
3.3928785757151427	0.013922432001255591
