2.7403480696139226	0.000287357922959397
2.7417483496699337	0.000285473447691298
2.7431486297259453	0.00028360849041251255
2.7445489097819564	0.00028174937025437195
2.7459491898379675	0.00027990911993305736
2.7473494698939787	0.000278075098763712
2.7487497499499898	0.00027625910763395036
2.7501500300060013	0.0002744499359445861
2.7515503100620124	0.0002726577622310996
2.7529505901180236	0.00027087319247785254
2.7543508701740347	0.0002691044050682474
2.755751150230046	0.0002673441868385409
2.757151430286057	0.00026559837000740793
2.7585517103420685	0.0002638622453099225
2.7599519903980796	0.00026213900316670593
2.7613522704540907	0.0002604267021628702
2.762752550510102	0.00025872566249975505
2.764152830566113	0.0002570368999751486
2.7655531106221245	0.00025535771722465917
2.7669533906781356	0.00025369219005221693
2.7683536707341467	0.00025203454712495525
2.769753950790158	0.00025039193290172823
2.771154230846169	0.0002487555417578867
2.7725545109021805	0.0002471354987094034
2.7739547909581916	0.00024552009961589826
2.7753550710142028	0.00024392226776498308
2.776755351070214	0.00024232762729390714
2.778155631126225	0.0002407516307934565
2.7795559111822365	0.00023917753871679362
2.7809561912382477	0.0002376229891579525
2.782356471294259	0.00023606925447813487
2.78375675135027	0.00023453575491506803
2.785157031406281	0.0002330022013324099
2.7865573114622926	0.00023148935071905276
2.7879575915183037	0.00022997581186924495
2.789357871574315	0.00022848320958603267
2.790758151630326	0.00022698952438075836
2.792158431686337	0.00022551677454137541
2.7935587117423486	0.00022404278291329586
2.7949589917983597	0.0002225894981810201
2.796359271854371	0.00022113503747486204
2.797759551910382	0.00021970084218057205
2.799159831966393	0.00021826574435173684
2.8005601120224046	0.00021685027678467242
2.8019603920784157	0.00021543436647466095
2.803360672134427	0.00021403728030491357
2.804760952190438	0.0002126403737689297
2.806161232246449	0.00021126133864916768
2.80756151230246	0.00020988324342558384
2.8089617923584718	0.0002085219449003552
2.810362072414483	0.000207162460043445
2.811762352470494	0.00020581859895941166
2.813162632526505	0.0002044775156134629
2.8145629125825162	0.00020315080726544018
2.815963192638528	0.00020182790934547898
2.817363472694539	0.00020051808260452674
2.81876375275055	0.00019921314736917552
2.820164032806561	0.00019791994401547865
2.8215643128625723	0.00019663274237042996
2.822964592918584	0.00019535591679399568
2.824364872974595	0.0001940862132458204
2.825765153030606	0.00019282553258574873
2.827165433086617	0.00019157308486648773
2.8285657131426283	0.00019032832954461165
2.82996599319864	0.00018909288803467411
2.831366273254651	0.0001878638525179565
2.832766553310662	0.00018664515969150816
2.834166833366673	0.00018543165321102117
2.8355671134226843	0.00018422944339549496
2.836967393478696	0.00018303129028178546
2.838367673534707	0.0001818452900427084
2.839767953590718	0.0001806623293304339
2.841168233646729	0.0001794922587481899
2.8425685137027403	0.00017832434277474573
2.843968793758752	0.0001771699177601044
2.845369073814763	0.00017601690964219762
2.846769353870774	0.00017487784524023245
2.8481696339267852	0.00017373961535341968
2.8495699139827964	0.00017261562972342102
2.8509701940388075	0.00017149205160600132
2.852370474094819	0.0001703828700734603
2.85377075415083	0.00016927381647345704
2.8551710342068413	0.00016817917479404866
2.8565713142628524	0.00016708451479203283
2.8579715943188635	0.00016600416064057913
2.859371874374875	0.00016492375880765753
2.860772154430886	0.0001638574506136732
2.8621724344868973	0.000162791168907571
2.8635727145429084	0.0001617386715856592
2.8649729945989195	0.00016068637410675748
2.866373274654931	0.00015964745198273275
2.867773554710942	0.00015860901186612574
2.8691738347669533	0.00015758342006575376
2.8705741148229644	0.00015655872686197727
2.8719743948789755	0.00015554620336279492
2.873374674934987	0.00015453516855002024
2.874774954990998	0.00015353542966346027
2.8761752350470093	0.00015253798774856928
2.8775755151030205	0.00015155072968433463
2.8789757951590316	0.0001505668328883767
2.880376075215043	0.00014959174110596728
2.8817763552710542	0.00014862134684432134
2.8831766353270654	0.0001476581132641988
2.8845769153830765	0.00014670116516838142
2.8859771954390876	0.00014574951147785066
2.887377475495099	0.00014480591599540298
2.8887777555511103	0.00014386561991495893
2.8901780356071214	0.00014293522108682911
2.8915783156631325	0.00014200614205226128
2.8929785957191436	0.00014108869696113463
2.8943788757751547	0.00014017079801843002
2.8957791558311663	0.0001392659555318264
2.8971794358871774	0.0001383593181756489
2.8985797159431885	0.00013746660542393637
2.8999799959991996	0.00013657143217366856
2.9013802760552108	0.00013569025741037817
2.9027805561112223	0.00013480685315326877
2.9041808361672334	0.00013393653818022963
2.9055811162232446	0.0001330652591967333
2.9069813962792557	0.00013220511324362505
2.908381676335267	0.00013134627913652345
2.9097819563912783	0.00013049571111203618
2.9111822364472895	0.00012964949494559183
2.9125825165033006	0.00012880813126680583
2.9139827965593117	0.000127974470358986
2.915383076615323	0.00012714221886397676
2.9167833566713344	0.00012632079671815838
2.9181836367273455	0.000125497810717113
2.9195839167833566	0.00012468812377636125
2.9209841968393677	0.00012387468956413943
2.922384476895379	0.0001230761456036612
2.9237847569513904	0.00012227259508624532
2.9251850370074015	0.00012148456115868151
2.9265853170634126	0.00012069131319169247
2.9279855971194237	0.00011991309922645991
2.929385877175435	0.00011913075725381952
2.9307861572314464	0.00011836159964142464
2.9321864372874575	0.00011759069426163458
2.9335867173434687	0.00011683006644654265
2.9349869973994798	0.00011607022946083466
2.936387277455491	0.00011531853384865095
2.937787557511502	0.00011456769950509892
2.9391878375675136	0.00011382550605931444
2.9405881176235247	0.00011307912461371982
2.941988397679536	0.00011234236039079357
2.943388677735547	0.00011159589422684434
2.944788957791558	0.0001108504331100863
2.9461892378475696	0.00011008702980052375
2.9475895179035807	0.0001092921661828442
2.948989797959592	0.00010843254828994561
2.950390078015603	0.00010745482029612533
2.951790358071614	0.00010624637224303143
2.9531906381276256	0.00010470420255767729
2.9545909181836367	0.00010239483358040287
2.955991198239648	9.896417388007514e-05
2.957391478295659	9.416535670156396e-05
2.95879175835167	8.808092910647968e-05
2.9601920384076816	8.095758546460708e-05
2.9615923184636928	7.329301562593433e-05
2.962992598519704	6.534611618591425e-05
2.964392878575715	5.743106903181897e-05
2.965793158631726	4.9799176740935433e-05
2.9671934386877377	4.261491306754598e-05
2.9685937187437488	3.602978639861455e-05
2.96999399879976	3.008462240691382e-05
2.971394278855771	2.4848496500584485e-05
2.972794558911782	2.0278605852986836e-05
2.9741948389677937	1.638750356764305e-05
2.975595119023805	1.3088809538110311e-05
2.976995399079816	1.0361735743514305e-05
2.978395679135827	8.108982202069919e-06
2.979795959191838	6.295073663166877e-06
2.9811962392478497	4.831657314036253e-06
2.982596519303861	3.6813542699717556e-06
2.983996799359872	2.7734357711562656e-06
2.985397079415883	2.075508858094948e-06
2.986797359471894	1.5358860216542093e-06
2.9881976395279053	1.129613891614727e-06
2.989597919583917	8.2160261185106e-07
2.990998199639928	5.941925552904591e-07
2.992398479695939	4.250109030670749e-07
2.99379875975195	3.023834440659617e-07
2.9951990398079613	2.1280846214442543e-07
2.996599319863973	1.4900915237743394e-07
2.997999599919984	1.032271840249894e-07
2.999399879975995	7.116048860924084e-08
3.0008001600320062	4.8544430610779946e-08
3.0022004400880173	3.295681984398106e-08
3.003600720144029	2.2146874935608744e-08
3.00500100020004	1.4811820180630952e-08
3.006401280256051	9.807740900222906e-09
3.0078015603120623	6.4636042878453035e-09
3.0092018403680734	4.218284552984803e-09
3.010602120424085	2.7400730637409156e-09
3.012002400480096	1.7628354290046945e-09
3.013402680536107	1.128908033165389e-09
3.0148029605921183	7.160844323162318e-10
3.0162032406481294	4.5218521963911927e-10
3.017603520704141	2.8282699325898147e-10
3.019003800760152	1.7613242184363687e-10
3.020404080816163	1.0863066199644536e-10
3.0218043608721743	6.672116760079928e-11
3.0232046409281854	4.05750824876197e-11
3.024604920984197	2.4579406713809167e-11
3.026005201040208	1.4739071283062284e-11
3.027405481096219	8.810848342141119e-12
3.0288057611522303	5.218744005378204e-12
3.0302060412082414	3.094067631297115e-12
3.0316063212642526	1.8340682101184536e-12
3.033006601320264	1.112348663626202e-12
3.0344068813762752	7.046342763151261e-13
3.0358071614322863	4.887631634039896e-13
3.0372074414882975	3.80025254609292e-13
3.0386077215443086	3.305323271700072e-13
3.04000800160032	3.095203502240013e-13
3.0414082816563313	3.015695858470138e-13
3.0428085617123424	2.988928840607222e-13
3.0442088417683535	2.9831927682263257e-13
3.0456091218243646	2.985194527484438e-13
3.047009401880376	2.990131096600157e-13
3.0484096819363873	2.996170379647833e-13
3.0498099619923984	3.002679336213757e-13
3.0512102420484095	3.0094385402402545e-13
3.0526105221044206	3.0163652198922906e-13
3.054010802160432	3.0234430606802497e-13
3.0554110822164433	3.0306559826092776e-13
3.0568113622724544	3.038011876320465e-13
3.0582116423284655	3.0455021770054557e-13
3.0596119223844767	3.053137803177193e-13
3.061012202440488	3.060911029310973e-13
3.0624124824964993	3.068833216455027e-13
3.0638127625525104	3.076896723968182e-13
3.0652130426085216	3.085113056860599e-13
3.0666133226645327	3.0934747268612515e-13
3.0680136027205442	3.101993206595948e-13
3.0694138827765554	3.110661236040712e-13
3.0708141628325665	3.1194903784949325e-13
3.0722144428885776	3.128473304295169e-13
3.0736147229445887	3.137621894987513e-13
3.0750150030006	3.14692869459704e-13
3.0764152830566114	3.1564058837967214e-13
3.0778155631126225	3.1660459631362347e-13
3.0792158431686336	3.1758613315674163e-13
3.0806161232246447	3.185844552549291e-13
3.082016403280656	3.1960080332564777e-13
3.0834166833366674	3.2063446545695856e-13
3.0848169633926785	3.2168668479355063e-13
3.0862172434486896	3.2275675505353037e-13
3.0876175235047008	3.238459365598896e-13
3.089017803560712	3.2495353524676634e-13
3.0904180836167234	3.2608081869921087e-13
3.0918183636727345	3.272271268940029e-13
3.0932186437287457	3.2839371260236183e-13
3.094618923784757	3.2957995083496766e-13
3.096019203840768	3.3078709468217705e-13
3.0974194838967795	3.3201453811912526e-13
3.0988197639527906	3.33263559257701e-13
3.1002200440088017	3.345335539298703e-13
3.101620324064813	3.358258202265752e-13
3.103020604120824	3.371397787476194e-13
3.1044208841768355	3.3847672944923237e-13
3.1058211642328466	3.398361180587177e-13
3.1072214442888577	3.412192591569065e-13
3.108621724344869	3.426256189716092e-13
3.11002200440088	3.440565256292453e-13
3.1114222844568915	3.4551147110441366e-13
3.1128225645129026	3.4699179700801876e-13
3.1142228445689137	3.48497022734427e-13
3.115623124624925	3.50028501373315e-13
3.117023404680936	3.515857827697118e-13
3.1184236847369475	3.5317022252466174e-13
3.1198239647929586	3.5478142191650836e-13
3.1212242448489698	3.5642073457954003e-13
3.122624524904981	3.580877947752581e-13
3.124024804960992	3.597839746912364e-13
3.125425085017003	3.6150894478067415e-13
3.1268253650730147	3.6326408788813577e-13
3.128225645129026	3.6504912146827184e-13
3.129625925185037	3.6686542746875574e-13
3.131026205241048	3.68712772777637e-13
3.132426485297059	3.7059254676538766e-13
3.1338267653530707	3.7250456644708125e-13
3.135227045409082	3.744502392095741e-13
3.136627325465093	3.7642942612900537e-13
3.138027605521104	3.7844354513297594e-13
3.139427885577115	3.8049250359223806e-13
3.1408281656331267	3.825777457578561e-13
3.142228445689138	3.846992209427819e-13
3.143628725745149	3.8685839996506693e-13
3.14502900580116	3.8905527924754827e-13
3.146429285857171	3.9129134756963826e-13
3.1478295659131827	3.935666679495765e-13
3.149229845969194	3.958827466411707e-13
3.150630126025205	3.9823970068712557e-13
3.152030406081216	4.006390619175428e-13
3.153430686137227	4.030810068340274e-13
3.1548309661932388	4.055670989735046e-13
3.15623124624925	4.080975798405402e-13
3.157631526305261	4.106740365571188e-13
3.159031806361272	4.132967698537765e-13
3.1604320864172832	4.1596740948692895e-13
3.161832366473295	4.1868632847956484e-13
3.163232646529306	4.214551846084556e-13
3.164632926585317	4.2427442910705746e-13
3.166033206641328	4.2714574630715997e-13
3.1674334866973393	4.3006967048481723e-13
3.1688337667533504	4.3304792256545647e-13
3.170234046809362	4.360811295064178e-13
3.171634326865373	4.391710485122236e-13
3.173034606921384	4.423183938018447e-13
3.1744348869773953	4.4552496238238313e-13
3.1758351670334064	4.4879156451621755e-13
3.177235447089418	4.5212004918927604e-13
3.178635727145429	4.555113117361895e-13
3.18003600720144	4.589672672924743e-13
3.1814362872574513	4.624888978337982e-13
3.1828365673134624	4.660781887064505e-13
3.184236847369474	4.697362263998446e-13
3.185637127425485	4.734650572869272e-13
3.187037407481496	4.772658830389102e-13
3.1884376875375073	4.811407966741851e-13
3.1898379675935185	4.850911425228861e-13
3.19123824764953	4.891190728121647e-13
3.192638527705541	4.932260698336759e-13
3.1940388077615522	4.974143555848931e-13
3.1954390878175634	5.016855358666155e-13
3.1968393678735745	5.060419237517456e-13
3.198239647929586	5.10485264771968e-13
3.199639927985597	5.15017970512822e-13
3.2010402080416083	5.196419110958464e-13
3.2024404880976194	5.243596132370342e-13
3.2038407681536305	5.291730922313142e-13
3.205241048209642	5.340849936061903e-13
3.206641328265653	5.390974791646959e-13
3.2080416083216643	5.442133185795937e-13
3.2094418883776754	5.4943483827975e-13
3.2108421684336865	5.547649313248552e-13
3.2122424484896976	5.602061115128962e-13
3.213642728545709	5.657613949322638e-13
3.2150430086017203	5.714334897209896e-13
3.2164432886577314	5.772255636017254e-13
3.2178435687137426	5.831405065411996e-13
3.2192438487697537	5.891816491518428e-13
3.2206441288257652	5.953520930054266e-13
3.2220444088817763	6.016553315940058e-13
3.2234446889377875	6.080946912626588e-13
