2.811762352470494	0.0003981767106349347
2.813162632526505	0.00039592414554245436
2.8145629125825162	0.00039369401220516655
2.815963192638528	0.0003914662416446413
2.817363472694539	0.00038926076564918137
2.81876375275055	0.0003870575722229538
2.820164032806561	0.0003848764295998005
2.8215643128625723	0.0003826975931995571
2.822964592918584	0.00038054046878813826
2.824364872974595	0.00037838576655857423
2.825765153030606	0.000376252353909905
2.827165433086617	0.0003741215603021482
2.8285657131426283	0.00037201156150019654
2.82996599319864	0.0003699044484103278
2.831366273254651	0.0003678175738189169
2.832766553310662	0.0003657339108034414
2.834166833366673	0.0003636698787487902
2.8355671134226843	0.00036160943330471615
2.836967393478696	0.0003595679697073697
2.838367673534707	0.00035753050760029605
2.839767953590718	0.00035551134557357483
2.841168233646729	0.0003534966311935682
2.8425685137027403	0.0003514995106281626
2.843968793758752	0.00034950730735084886
2.845369073814763	0.0003475319745063442
2.846769353870774	0.00034556204503604753
2.8481696339267852	0.00034360825215960355
2.8495699139827964	0.00034166035883282595
2.8509701940388075	0.0003397278638228668
2.852370474094819	0.00033780176885397825
2.85377075415083	0.0003358903349826279
2.8551710342068413	0.00033398580063912647
2.8565713142628524	0.0003320951963415545
2.8579715943188635	0.0003302119850432391
2.859371874374875	0.0003283419837755171
2.860772154430886	0.0003264798581197851
2.8621724344868973	0.00032463023827986406
2.8635727145429084	0.0003227889610033821
2.8649729945989195	0.0003209595059029993
2.866373274654931	0.00031913883979743624
2.867773554710942	0.0003173293376667661
2.8691738347669533	0.0003155290454724092
2.8705741148229644	0.00031373928947460287
2.8719743948789755	0.0003119591337798978
2.873374674934987	0.00031018892200975005
2.874774954990998	0.00030842866518668023
2.8761752350470093	0.0003066778006267942
2.8775755151030205	0.0003049372048313046
2.8789757951590316	0.0003032054952404493
2.880376075215043	0.00030148432250379404
2.8817763552710542	0.000299771580215667
2.8831766353270654	0.00029806959264679273
2.8845769153830765	0.0002963756342629901
2.8859771954390876	0.00029469259437418506
2.887377475495099	0.0002930172403426071
2.8887777555511103	0.0002913529115011586
2.8901780356071214	0.0002896959855799591
2.8915783156631325	0.0002880501325780631
2.8929785957191436	0.00028641146119511013
2.8943788757751547	0.00028478385091949186
2.8957791558311663	0.0002831632624474956
2.8971794358871774	0.00028155366461993285
2.8985797159431885	0.00027995098859712723
2.8999799959991996	0.0002783591765481925
2.9013802760552108	0.000276774242882824
2.9027805561112223	0.0002751999943145943
2.9041808361672334	0.0002736326325174725
2.9055811162232446	0.0002720757302075823
2.9069813962792557	0.0002705257686995973
2.908381676335267	0.00026898600109960714
2.9097819563912783	0.0002674532666396003
2.9111822364472895	0.0002659304283257463
2.9125825165033006	0.0002644147455979261
2.9139827965593117	0.00026290863754201014
2.915383076615323	0.0002614098289312463
2.9167833566713344	0.0002599202585732949
2.9181836367273455	0.0002584381441417724
2.9195839167833566	0.00025696492526300786
2.9209841968393677	0.0002554993229242652
2.922384476895379	0.0002540422753370996
2.9237847569513904	0.00025259300120550115
2.9251850370074015	0.0002511519502943004
2.9265853170634126	0.0002497188191720561
2.9279855971194237	0.00024829359533161746
2.929385877175435	0.0002468764212842466
2.9307861572314464	0.00024546685930973536
2.9321864372874575	0.00024406545627668656
2.9335867173434687	0.00024267139475727003
2.9349869973994798	0.0002412855771486282
2.936387277455491	0.00023990685790657002
2.937787557511502	0.0002385364411493449
2.9391878375675136	0.00023717290874793014
2.9405881176235247	0.0002358177097644818
2.941988397679536	0.00023446921108480397
2.943388677735547	0.0002331290487078864
2.944788957791558	0.00023179543257096
2.9461892378475696	0.0002304701279196203
2.9475895179035807	0.00022915124471231929
2.948989797959592	0.00022784062156488923
2.950390078015603	0.00022653632282165355
2.951790358071614	0.00022524020802140352
2.9531906381276256	0.00022395034592290823
2.9545909181836367	0.00022266856983574088
2.955991198239648	0.00022139299661230592
2.957391478295659	0.00022012539362462616
2.95879175835167	0.00021886396089353604
2.9601920384076816	0.00021761036989674805
2.9615923184636928	0.00021636292801191325
2.962992598519704	0.00021512319277651427
2.964392878575715	0.0002138895903151972
2.965793158631726	0.00021266355962376913
2.9671934386877377	0.00021144364316548473
2.9685937187437488	0.00021023117056240574
2.96999399879976	0.0002090247849172113
2.971394278855771	0.00020782572795376804
2.972794558911782	0.00020663271696242513
2.9741948389677937	0.00020544693587403566
2.975595119023805	0.00020426714382917776
2.976995399079816	0.0002030944996735333
2.978395679135827	0.00020192777330590569
2.979795959191838	0.00020076812570493562
2.9811962392478497	0.00019961431655765336
2.982596519303861	0.0001984675213022001
2.983996799359872	0.0001973264882011489
2.985397079415883	0.00019619239507009814
2.986797359471894	0.0001950640063151571
2.9881976395279053	0.00019394245750552224
2.989597919583917	0.00019282659237790495
2.990998199639928	0.0001917174219197107
2.992398479695939	0.00019061397114056267
2.99379875975195	0.00018951700557192814
2.9951990398079613	0.0001884258704600442
2.996599319863973	0.00018734093086971183
2.997999599919984	0.00018626202112187378
2.999399879975995	0.00018518892645013726
3.0008001600320062	0.00018412215668268936
3.0022004400880173	0.00018306072794236041
3.003600720144029	0.0001820060133527645
3.00500100020004	0.00018095607823323778
3.006401280256051	0.00017991332992463462
3.0078015603120623	0.00017887472711902792
3.0092018403680734	0.0001778438477388593
3.010602120424085	0.0001768164303229613
3.012002400480096	0.00017579731066700696
3.013402680536107	0.00017478094797738908
3.0148029605921183	0.00017377346508942187
3.0162032406481294	0.00017276804278839518
3.017603520704141	0.0001717720598536091
3.019003800760152	0.00017077747819328924
3.020404080816163	0.00016979284621673502
3.0218043608721743	0.00016880901686071296
3.0232046409281854	0.0001678355777957858
3.024604920984197	0.00016686241984891894
3.026005201040208	0.00016590001055881507
3.027405481096219	0.0001649374466219186
3.0288057611522303	0.00016398590287634978
3.0302060412082414	0.00016303385593460735
3.0316063212642526	0.00016209301560630028
3.033006601320264	0.00016115140736712785
3.0344068813762752	0.00016022111211855855
3.0358071614322863	0.0001592898630690089
3.0372074414882975	0.00015836995810875282
3.0386077215443086	0.00015744898913599083
3.04000800160032	0.00015653932105092524
3.0414082816563313	0.00015562855605866355
3.0428085617123424	0.00015472896923582848
3.0442088417683535	0.00015382833789615393
3.0456091218243646	0.0001529386705391064
3.047009401880376	0.00015204811022452583
3.0484096819363873	0.00015116819131026158
3.0498099619923984	0.0001502876473942999
3.0512102420484095	0.00014941729596675764
3.0526105221044206	0.00014854672004406834
3.054010802160432	0.00014768574790103835
3.0554110822164433	0.000146825093979973
3.0568113622724544	0.0001459733120860095
3.0582116423284655	0.00014512253132278497
3.0596119223844767	0.00014427975931150425
3.061012202440488	0.00014343879424730079
3.0624124824964993	0.0001426048714205404
3.0638127625525104	0.0001417736508411374
3.0652130426085216	0.00014094844643065926
3.0666133226645327	0.0001401268818475077
3.0680136027205442	0.00013931030221233905
3.0694138827765554	0.00013849828659921325
3.0708141628325665	0.00013769027756245503
3.0722144428885776	0.00013688768647946914
3.0736147229445887	0.00013608823003212361
3.0750150030006	0.00013529492477168837
3.0764152830566114	0.00013450403060361732
3.0778155631126225	0.00013371986261961907
3.0792158431686336	0.00013293755603205812
3.0806161232246447	0.0001321623717661852
3.082016403280656	0.0001313886801553697
3.0834166833366674	0.0001306223254474648
3.0848169633926785	0.0001298572656840731
3.0862172434486896	0.000129099589114019
3.0876175235047008	0.00012834315768794988
3.089017803560712	0.00012759401270871494
3.0904180836167234	0.0001268461795331906
3.0918183636727345	0.00012610542532428694
3.0932186437287457	0.00012536613196260154
3.094618923784757	0.00012463362499284285
3.096019203840768	0.00012390279385709858
3.0974194838967795	0.00012317834188305582
3.0988197639527906	0.00012245590542898878
3.1002200440088017	0.00012173917991473436
3.101620324064813	0.00012102509995908448
3.103020604120824	0.00012031560419338487
3.1044208841768355	0.00011960984862389419
3.1058211642328466	0.00011890704949466931
3.1072214442888577	0.00011820953758561846
3.108621724344869	0.0001175132300098013
3.11002200440088	0.00011682368210556077
3.1114222844568915	0.00011613432462728565
3.1128225645129026	0.00011545237347068648
3.1142228445689137	0.00011477067011266692
3.115623124624925	0.00011409589860389836
3.117023404680936	0.00011342266016407976
3.1184236847369475	0.0001127534527851593
3.1198239647929586	0.00011208786006392592
3.1212242448489698	0.00011141764877419215
3.122624524904981	0.00011075722468278992
3.124024804960992	0.00011007322213930921
3.125425085017003	0.00010939522321938447
3.1268253650730147	0.00010868238949406892
3.128225645129026	0.00010791980214103981
3.129625925185037	0.00010706046270598425
3.131026205241048	0.00010604646786324972
3.132426485297059	0.00010467841625183117
3.1338267653530707	0.00010269067661520127
3.135227045409082	9.969593908211989e-05
3.136627325465093	9.528247786618384e-05
3.138027605521104	8.95345810919648e-05
3.139427885577115	8.268284403518544e-05
3.1408281656331267	7.508522194302128e-05
3.142228445689138	6.714474817710064e-05
3.143628725745149	5.91588050078242e-05
3.14502900580116	5.139912970725211e-05
3.146429285857171	4.406089488367218e-05
3.1478295659131827	3.728149472703623e-05
3.149229845969194	3.1160362379655004e-05
3.150630126025205	2.5725972924664256e-05
3.152030406081216	2.100127636265514e-05
3.153430686137227	1.694388072238564e-05
3.1548309661932388	1.3528182473396414e-05
3.15623124624925	1.0679806570328336e-05
3.157631526305261	8.34881036859499e-06
3.159031806361272	6.4559868264814535e-06
3.1604320864172832	4.94613040261015e-06
3.161832366473295	3.7496870353329754e-06
3.163232646529306	2.817656795754171e-06
3.164632926585317	2.095684767470541e-06
3.166033206641328	1.5456410830654127e-06
3.1674334866973393	1.128561175691475e-06
3.1688337667533504	8.17438649905292e-07
3.170234046809362	5.862504519609665e-07
3.171634326865373	4.1723662788429026e-07
3.173034606921384	2.940525570099275e-07
3.1744348869773953	2.0572368135506245e-07
3.1758351670334064	1.4253439047424738e-07
3.177235447089418	9.806262741326636e-08
3.178635727145429	6.681738996404214e-08
3.18003600720144	4.522093612103753e-08
3.1814362872574513	3.0312112458960266e-08
3.1828365673134624	2.01861724213429e-08
3.184236847369474	1.331512881451252e-08
3.185637127425485	8.727176802064657e-09
3.187037407481496	5.666150745690061e-09
3.1884376875375073	3.655870892383776e-09
3.1898379675935185	2.336781439072195e-09
3.19123824764953	1.4844159143650982e-09
3.192638527705541	9.34243464753694e-10
3.1940388077615522	5.843308367835637e-10
3.1954390878175634	3.621283665823539e-10
3.1968393678735745	2.229933498829547e-10
3.198239647929586	1.3606384869949e-10
3.199639927985597	8.246631777811147e-11
3.2010402080416083	4.9523274715744065e-11
3.2024404880976194	2.9526837135032954e-11
3.2038407681536305	1.744431952622281e-11
3.205241048209642	1.0233790267309697e-11
3.206641328265653	5.963992312144578e-12
3.2080416083216643	3.475353863440696e-12
3.2094418883776754	2.0513815745262495e-12
3.2108421684336865	1.2633773533901514e-12
3.2122424484896976	8.490214260329653e-13
3.213642728545709	6.46852673604393e-13
3.2150430086017203	5.56873760604563e-13
3.2164432886577314	5.201734838670543e-13
3.2178435687137426	5.060421785902134e-13
3.2192438487697537	5.005228705372063e-13
3.2206441288257652	4.980784855262243e-13
3.2220444088817763	4.966750893650052e-13
3.2234446889377875	4.956215272978337e-13
3.2248449689937986	4.946843682426353e-13
3.2262452490498097	4.93792826463812e-13
3.2276455291058213	4.929208481416869e-13
3.2290458091618324	4.920640691199384e-13
3.2304460892178435	4.912174910631159e-13
3.2318463692738546	4.903832711908987e-13
3.2332466493298657	4.895583814310917e-13
3.2346469293858773	4.887456168849638e-13
3.2360472094418884	4.87942089012995e-13
3.2374474894978995	4.871506919511597e-13
3.2388477695539106	4.863685070884237e-13
3.2402480496099217	4.855984861926967e-13
3.2416483296659333	4.848376769336545e-13
3.2430486097219444	4.840890665286548e-13
3.2444488897779555	4.83349672069603e-13
3.2458491698339667	4.82622511031236e-13
3.2472494498899778	4.819045853232771e-13
3.2486497299459893	4.811989420655322e-13
3.2500500100020004	4.805025584083146e-13
3.2514502900580116	4.79818506723204e-13
3.2528505701140227	4.791437398944543e-13
3.254250850170034	4.784813566156179e-13
3.2556511302260454	4.778283076608537e-13
3.2570514102820565	4.771876929322481e-13
3.2584516903380676	4.765564700430643e-13
3.2598519703940787	4.759377374260273e-13
3.26125225045009	4.753284499737057e-13
3.262652530506101	4.747317352486242e-13
3.2640528105621125	4.74144537324935e-13
3.2654530906181236	4.735699874133389e-13
3.2668533706741347	4.730050126989878e-13
3.268253650730146	4.724527881266473e-13
3.269653930786157	4.719102041511688e-13
3.2710542108421685	4.71380491236667e-13
3.2724544908981796	4.708604945883591e-13
3.2738547709541908	4.703534742806124e-13
3.275255051010202	4.698562745462641e-13
3.276655331066213	4.693721475652442e-13
3.2780556111222245	4.6889795208363e-13
3.2794558911782357	4.684369673321144e-13
3.2808561712342468	4.67986008655667e-13
3.282256451290258	4.675484073503464e-13
3.283656731346269	4.671209548780138e-13
3.2850570114022806	4.667069983427187e-13
3.2864572914582917	4.663033289470184e-13
3.287857571514303	4.65913313391847e-13
3.289257851570314	4.655337232421884e-13
3.290658131626325	4.651679354874623e-13
3.2920584116823366	4.648127658593008e-13
