2.85377075415083	0.0067857079285118995
2.8551710342068413	0.006762637898041724
2.8565713142628524	0.006739608143643147
2.8579715943188635	0.006716673586892801
2.859371874374875	0.006693778871709522
2.860772154430886	0.006670978738820048
2.8621724344868973	0.00664821803388673
2.8635727145429084	0.006625551317585964
2.8649729945989195	0.006602923636466729
2.866373274654931	0.0065803893718243255
2.867773554710942	0.006557893770228905
2.8691738347669533	0.00653549103417006
2.8705741148229644	0.006513126609340726
2.8719743948789755	0.006490854519933041
2.873374674934987	0.006468620409818017
2.874774954990998	0.0064464781253476015
2.8761752350470093	0.006424373507578018
2.8775755151030205	0.006402360225432111
2.8789757951590316	0.006380384316120453
2.880376075215043	0.006358499271494851
2.8817763552710542	0.006336651323873689
2.8831766353270654	0.006314893788324068
2.8845769153830765	0.006293173091244178
2.8859771954390876	0.0062715423711006465
2.887377475495099	0.006249948247407912
2.8887777555511103	0.006228443682072516
2.8901780356071214	0.0062069754868827945
2.8915783156631325	0.00618559644702947
2.8929785957191436	0.006164253565920382
2.8943788757751547	0.006142999451616672
2.8957791558311663	0.0061217812987547325
2.8971794358871774	0.006100651537524025
2.8985797159431885	0.006079557553744777
2.8999799959991996	0.006058551598587215
2.9013802760552108	0.006037581249445249
2.9027805561112223	0.006016698576834587
2.9041808361672334	0.0059958513506393075
2.9055811162232446	0.005975091458512071
2.9069813962792557	0.005954366864363972
2.908381676335267	0.005933729270116214
2.9097819563912783	0.005913126835957273
2.9111822364472895	0.0058926110744630875
2.9125825165033006	0.0058721303451537
2.9139827965593117	0.005851735966818409
2.915383076615323	0.005831376502251958
2.9167833566713344	0.005811103071111706
2.9181836367273455	0.0057908644443767495
2.9195839167833566	0.005770711536254927
2.9209841968393677	0.0057505933318535854
2.922384476895379	0.005730560532583248
2.9237847569513904	0.005710562344713296
2.9251850370074015	0.005690649248433517
2.9265853170634126	0.005670770679340425
2.9279855971194237	0.005650976886873228
2.929385877175435	0.005631217545277356
2.9307861572314464	0.005611542662590755
2.9321864372874575	0.005591902162193768
2.9335867173434687	0.005572345798955261
2.9349869973994798	0.005552823757028972
2.936387277455491	0.0055333855252526895
2.937787557511502	0.005513981561312524
2.9391878375675136	0.00549466107410235
2.9405881176235247	0.00547537480866689
2.941988397679536	0.005456171679056762
2.943388677735547	0.005437002732494045
2.944788957791558	0.005417916572385816
2.9461892378475696	0.005398864563846441
2.9475895179035807	0.005379894983044918
2.948989797959592	0.005360959529481423
2.950390078015603	0.005342106134825363
2.951790358071614	0.005323286850096824
2.9531906381276256	0.005304549244684052
2.9545909181836367	0.005285845738744474
2.955991198239648	0.0052672235212487305
2.957391478295659	0.00524863539941742
2.95879175835167	0.0052301281634939
2.9601920384076816	0.005211655025805718
2.9615923184636928	0.005193262359581996
2.962992598519704	0.0051749038002151535
2.964392878575715	0.005156625285863653
2.965793158631726	0.005138380892642528
2.9671934386877377	0.005120216106030449
2.9685937187437488	0.005102085460000783
2.96999399879976	0.005084033970413147
2.971394278855771	0.005066016645486851
2.972794558911782	0.005048078015418134
2.9741948389677937	0.005030173578084857
2.975595119023805	0.005012347363094525
2.976995399079816	0.004994555372197129
2.978395679135827	0.004976841120824353
2.979795959191838	0.004959161127395362
2.9811962392478497	0.004941558381128085
2.982596519303861	0.004923989928284224
2.983996799359872	0.004906498221577855
2.985397079415883	0.0048890408444697405
2.986797359471894	0.004871659704810748
2.9881976395279053	0.004854312930624812
2.989597919583917	0.004837041878634617
2.990998199639928	0.004819805226644375
2.992398479695939	0.004802643776219055
2.99379875975195	0.004785516757882832
2.9951990398079613	0.004768464416364303
2.996599319863973	0.004751446535466498
2.997999599919984	0.0047345028038411
2.999399879975995	0.0047175935566741364
3.0008001600320062	0.004700757929794657
3.0022004400880173	0.004683956805378713
3.003600720144029	0.0046672287722061825
3.00500100020004	0.004650535252543849
3.006401280256051	0.0046339142964057015
3.0078015603120623	0.004617327856768629
3.0092018403680734	0.004600813455630033
3.010602120424085	0.004584333564874694
3.012002400480096	0.004567925191620178
3.013402680536107	0.004551551312529817
3.0148029605921183	0.004535248435252552
3.0162032406481294	0.00451898002490238
3.017603520704141	0.004502782107198786
3.019003800760152	0.0044866186173414865
3.020404080816163	0.004470525118609112
3.0218043608721743	0.004454465996077701
3.0232046409281854	0.004438476371814515
3.024604920984197	0.004422521058939592
3.026005201040208	0.004406634761043231
3.027405481096219	0.004390782696081676
3.0288057611522303	0.004374999173147286
3.0302060412082414	0.004359249790719447
3.0316063212642526	0.0043435684883351205
3.033006601320264	0.004327921219867579
3.0344068813762752	0.004312341580906514
3.0358071614322863	0.004296795855077557
3.0372074414882975	0.004281317319986333
3.0386077215443086	0.004265872563171299
3.04000800160032	0.004250494570253784
3.0414082816563313	0.004235150206967523
3.0428085617123424	0.004219872192664174
3.0442088417683535	0.004204627645997963
3.0456091218243646	0.004189449045160286
3.047009401880376	0.004174303737210645
3.0484096819363873	0.004159223983370847
3.0498099619923984	0.004144177335657793
3.0512102420484095	0.0041291958612936185
3.0526105221044206	0.004114247295166096
3.054010802160432	0.004099363531960997
3.0554110822164433	0.004084512468987342
3.0568113622724544	0.004069725848086103
3.0582116423284655	0.004054971710427606
3.0596119223844767	0.004040281662687633
3.061012202440488	0.004025623873453422
3.0624124824964993	0.00401102982969187
3.0638127625525104	0.0039964678132736
3.0652130426085216	0.0039819692045105
3.0666133226645327	0.003967502386895514
3.0680136027205442	0.003953098644593014
3.0694138827765554	0.0039387264536549175
3.0708141628325665	0.00392441700995275
3.0722144428885776	0.003910138875718533
3.0736147229445887	0.0038959231636656834
3.0750150030006	0.0038817385185588053
3.0764152830566114	0.0038676159723413667
3.0778155631126225	0.0038535242514004748
3.0792158431686336	0.003839494306565533
3.0806161232246447	0.003825494947638696
3.082016403280656	0.003811557041314015
3.0834166833366674	0.0037976494852286487
3.0848169633926785	0.0037838030563378693
3.0862172434486896	0.0037699867470467286
3.0876175235047008	0.0037562312365196724
3.089017803560712	0.0037425056212235003
3.0904180836167234	0.0037288404722011087
3.0918183636727345	0.003715205001448816
3.0932186437287457	0.003701629659482163
3.094618923784757	0.0036880837872495325
3.096019203840768	0.0036745977004922856
3.0974194838967795	0.0036611408842404038
3.0988197639527906	0.003647743503634062
3.1002200440088017	0.0036343752043488556
3.101620324064813	0.0036210659838000207
3.103020604120824	0.0036077856660143804
3.1044208841768355	0.0035945640625632954
3.1058211642328466	0.0035813711943634167
3.1072214442888577	0.0035682366683430105
3.108621724344869	0.003555130721360611
3.11002200440088	0.0035420827365452287
3.1114222844568915	0.00352906318593743
3.1128225645129026	0.003516101209680519
3.1142228445689137	0.0035031675340991665
3.115623124624925	0.003490291037459147
3.117023404680936	0.003477442719011342
3.1184236847369475	0.0034646511768649875
3.1198239647929586	0.0034518877010666408
3.1212242448489698	0.0034391805922093428
3.122624524904981	0.0034265014479334457
3.124024804960992	0.0034138782551657895
3.125425085017003	0.003401282934587086
3.1268253650730147	0.0033887431447873193
3.128225645129026	0.0033762311433249313
3.129625925185037	0.0033637742475069515
3.131026205241048	0.0033513450637664283
3.132426485297059	0.0033389705571230627
3.1338267653530707	0.003326623692839184
3.135227045409082	0.0033143310747706634
3.136627325465093	0.0033020660347521887
3.138027605521104	0.003289854808879834
3.139427885577115	0.003277671100957229
3.1408281656331267	0.00326554077512253
3.142228445689138	0.0032534379100995444
3.143628725745149	0.0032413879963489193
3.14502900580116	0.003229365487958729
3.146429285857171	0.0032173955025144095
3.1478295659131827	0.00320545286738085
3.149229845969194	0.0031935623305984697
3.150630126025205	0.003181699088202731
3.152030406081216	0.0031698875245163324
3.153430686137227	0.0031581031971692937
3.1548309661932388	0.00314637013502457
3.15623124624925	0.0031346642478448333
3.157631526305261	0.003123009219621547
3.159031806361272	0.0031113813005190466
3.1604320864172832	0.0030998038424436473
3.161832366473295	0.0030882534221085794
3.163232646529306	0.0030767530741581607
3.164632926585317	0.0030652796860548624
3.166033206641328	0.0030538559918536286
3.1674334866973393	0.0030424591722189
3.1688337667533504	0.0030311116789283857
3.170234046809362	0.0030197909667737215
3.171634326865373	0.003008519224978021
3.173034606921384	0.0029972741620950508
3.1744348869773953	0.002986077725682359
3.1758351670334064	0.0029749078566508225
3.177235447089418	0.002963786282692556
3.178635727145429	0.0029526911548900686
3.18003600720144	0.0029416440035188196
3.1814362872574513	0.0029306231671316794
3.1828365673134624	0.00291965000141923
3.184236847369474	0.002908703009453495
3.185637127425485	0.002897803395290053
3.187037407481496	0.0028869298035821916
3.1884376875375073	0.002876103309557932
3.1898379675935185	0.0028653026767843223
3.19123824764953	0.0028545488740742537
3.192638527705541	0.002843820761758912
3.1940388077615522	0.0028331392240119723
3.1954390878175634	0.0028224831965319172
3.1968393678735745	0.0028118734997651046
3.198239647929586	0.002801289124352859
3.199639927985597	0.0027907508468511194
3.2010402080416083	0.002780237693593922
3.2024404880976194	0.0027697704158163522
3.2038407681536305	0.002759328057651738
3.205241048209642	0.002748931362144578
3.206641328265653	0.0027385593748520906
3.2080416083216643	0.0027282328461688678
3.2094418883776754	0.0027179308083577257
3.2108421684336865	0.002707674032986774
3.2122424484896976	0.0026974415260794383
3.213642728545709	0.002687254092378923
3.2150430086017203	0.0026770907005905695
3.2164432886577314	0.002666972198731045
3.2178435687137426	0.0026568775090450377
3.2192438487697537	0.0026468275309594605
3.2206441288257652	0.002636801133098984
3.2220444088817763	0.0026268192724400387
3.2234446889377875	0.0026168607588361236
3.2248449689937986	0.0026069466109406208
3.2262452490498097	0.002597055576696823
3.2276455291058213	0.002587208738556878
3.2290458091618324	0.0025773847814109523
3.2304460892178435	0.0025676048516516193
3.2318463692738546	0.002557847571934507
3.2332466493298657	0.002548134150797452
3.2346469293858773	0.002538443151389986
3.2360472094418884	0.0025287958407228237
3.2374474894978995	0.0025191707270105002
3.2388477695539106	0.002509589130261343
3.2402480496099217	0.0025000295100875407
3.2416483296659333	0.0024905132323043413
3.2430486097219444	0.0024810187159223676
3.2444488897779555	0.002471567363756618
3.2458491698339667	0.0024621375637809075
3.2472494498899778	0.0024527507454952793
3.2486497299459893	0.0024433852768520775
3.2500500100020004	0.002434062602331591
3.2514502900580116	0.0024247610822094204
3.2528505701140227	0.002415502162975781
3.254250850170034	0.0024062642107759093
3.2556511302260454	0.0023970686600046417
3.2570514102820565	0.0023878938972918076
3.2584516903380676	0.002378761329831884
3.2598519703940787	0.0023696493802854305
3.26125225045009	0.0023605794126810753
3.262652530506101	0.0023515299020466286
3.2640528105621125	0.002342522152561068
3.2654530906181236	0.002333534708602864
3.2668533706741347	0.0023245887972437713
3.268253650730146	0.0023156630496976964
3.269653930786157	0.00230677859824412
3.2710542108421685	0.002297914178771487
3.2724544908981796	0.0022890908108020983
3.2738547709541908	0.002280287352944182
3.275255051010202	0.002271524693866665
3.276655331066213	0.002262781832999956
3.2780556111222245	0.0022540795100813864
3.2794558911782357	0.002245396883373568
3.2808561712342468	0.0022367545257716615
3.282256451290258	0.002228131772138242
3.283656731346269	0.0022195490109333097
3.2850570114022806	0.002210985770994891
3.2864572914582917	0.0022024622392223954
3.287857571514303	0.0021939581552625413
3.289257851570314	0.0021854934879460847
3.290658131626325	0.002177048203869757
3.2920584116823366	0.0021686420380543645
3.2934586917383477	0.002160255199346944
3.294858971794359	0.002151907174132482
3.29625925185037	0.002143578427819367
3.297659531906381	0.0021352881843938972
3.2990598119623926	0.00212701717900074
3.3004600920184037	0.002118784360673626
3.301860372074415	0.0021105707461872764
3.303260652130426	0.0021023949984218
3.304660932186437	0.002094238426252063
3.306061212242448	0.002086119396697318
3.3074614922984598	0.0020780195196396607
3.308861772354471	0.0020699568581614455
3.310262052410482	0.0020619133303608444
3.311662332466493	0.0020539066890712713
3.3130626125225042	0.002045919165987379
3.314462892578516	0.002037968199272875
3.315863172634527	0.002030036337646779
3.317263452690538	0.002022140702194162
3.318663732746549	0.002014264160016979
3.3200640128025602	0.002006423514837263
3.321464292858572	0.0019986019513208754
3.322864572914583	0.0019908159577704415
3.324264852970594	0.001983049033320693
3.325665133026605	0.001975317355119474
3.3270654130826163	0.001967604731312149
3.328465693138628	0.0019599270345584683
3.329865973194639	0.001952268374118396
3.33126625325065	0.0019446443273000878
3.332666533306661	0.0019370392940837417
3.3340668133626723	0.0019294685680851938
3.335467093418684	0.0019219168270671232
3.336867373474695	0.0019143990951719088
3.338267653530706	0.0019069003124353545
3.339667933586717	0.0018994352503240984
3.3410682136427283	0.0018919890930561437
3.34246849369874	0.001884576378799305
3.343868773754751	0.0018771825152909098
