2.941988397679536	0.01653300198133371
2.943388677735547	0.016492183883166936
2.944788957791558	0.016451503350646362
2.9461892378475696	0.016410827565797276
2.9475895179035807	0.016370288989903427
2.948989797959592	0.01632975534622081
2.950390078015603	0.01628935855633732
2.951790358071614	0.016248966880184946
2.9531906381276256	0.0162087117040368
2.9545909181836367	0.016168461820308483
2.955991198239648	0.016128348083969048
2.957391478295659	0.016088239816103186
2.95879175835167	0.0160482673440015
2.9601920384076816	0.016008300513995162
2.9615923184636928	0.015968469128923794
2.962992598519704	0.01592864355734626
2.964392878575715	0.015888953080469562
2.965793158631726	0.015849268586475267
2.9671934386877377	0.01580971883733815
2.9685937187437488	0.015770175238679168
2.96999399879976	0.01573076603521638
2.971394278855771	0.015691363148254214
2.972794558911782	0.015652094306800098
2.9741948389677937	0.015612831946516937
2.975595119023805	0.015573703281815812
2.976995399079816	0.01553458126182513
2.978395679135827	0.015495592587042173
2.979795959191838	0.015456610719598694
2.9811962392478497	0.015417761846331379
2.982596519303861	0.015378919942340466
2.983996799359872	0.015340210680630566
2.985397079415883	0.015301508549656955
2.986797359471894	0.015262938708003085
2.9881976395279053	0.015224376158279011
2.989597919583917	0.015185945543649727
2.990998199639928	0.015147522382082406
2.992398479695939	0.015109230799929846
2.99379875975195	0.015070946832108406
2.9951990398079613	0.015032794086382443
2.996599319863973	0.014994649116584205
2.997999599919984	0.014956635009747112
2.999399879975995	0.014918628840943398
3.0008001600320062	0.014880753173984983
3.0022004400880173	0.014842885607846312
3.003600720144029	0.014805148180299496
3.00500100020004	0.014767419017200306
3.006401280256051	0.01472981962715717
3.0078015603120623	0.014692228666180042
3.0092018403680734	0.014654767110308232
3.010602120424085	0.014617314149247662
3.012002400480096	0.01457999022280717
3.013402680536107	0.014542675058172982
3.0148029605921183	0.014505488555033237
3.0162032406481294	0.014468310982053575
3.017603520704141	0.014431261694710795
3.019003800760152	0.01439422150733479
3.020404080816163	0.01435730922692964
3.0218043608721743	0.014320406217829844
3.0232046409281854	0.014283630734165213
3.024604920984197	0.014246864694739729
3.026005201040208	0.014210225796298681
3.027405481096219	0.014173596516673177
3.0288057611522303	0.014137093990637012
3.0302060412082414	0.01410060125966654
3.0316063212642526	0.014064234891932868
3.033006601320264	0.014027878497203626
3.0344068813762752	0.013991648072404503
3.0358071614322863	0.013955427800235534
3.0372074414882975	0.013919333101755494
3.0386077215443086	0.013883248737200411
3.04000800160032	0.013847289547194407
3.0414082816563313	0.013811340874043194
3.0428085617123424	0.013775516973454431
3.0442088417683535	0.013739703774235328
3.0456091218243646	0.013704014942812827
3.047009401880376	0.013668336998794398
3.0484096819363873	0.01363278301511036
3.0498099619923984	0.013597240106303785
3.0512102420484095	0.013561820747770681
3.0526105221044206	0.01352641265293225
3.054010802160432	0.013491127695819508
3.0554110822164433	0.01345585419245349
3.0568113622724544	0.013420703411903854
3.0582116423284655	0.013385564276265667
3.0596119223844767	0.01335054744631112
3.061012202440488	0.013315542453410873
3.0624124824964993	0.013280659346988077
3.0638127625525104	0.01324578827059461
3.0652130426085216	0.013211038659559884
3.0666133226645327	0.013176301272205163
3.0680136027205442	0.013141684927348895
3.0694138827765554	0.01310708100033299
3.0708141628325665	0.013072597691393541
3.0722144428885776	0.013038126994790069
3.0736147229445887	0.01300377649046702
3.0750150030006	0.012969438793129135
3.0764152830566114	0.012935220861096004
3.0778155631126225	0.01290101593066299
3.0792158431686336	0.012866930337579269
3.0806161232246447	0.012832857940483666
3.082016403280656	0.012798904452006234
3.0834166833366674	0.012764964353481578
3.0848169633926785	0.012731142734275473
3.0862172434486896	0.012697334698364668
3.0876175235047008	0.012663644712113209
3.089017803560712	0.012629968501677425
3.0904180836167234	0.012596409911091667
3.0918183636727345	0.01256286528781993
3.0932186437287457	0.012529437854647465
3.094618923784757	0.012496024579066794
3.096019203840768	0.012462728064099917
3.0974194838967795	0.012429445895586075
3.0988197639527906	0.012396280058669305
3.1002200440088017	0.012363128755458114
3.101620324064813	0.012330093355495123
3.103020604120824	0.012297072674694317
3.1044208841768355	0.012264167469654247
3.1058211642328466	0.012231277167255927
3.1072214442888577	0.012198501914179127
3.108621724344869	0.012165741745072647
3.11002200440088	0.012133096200075875
3.1114222844568915	0.012100465918061272
3.1128225645129026	0.01206794983634239
3.1142228445689137	0.012035449194144211
3.115623124624925	0.012003062329986425
3.117023404680936	0.011970691079267987
3.1184236847369475	0.011938433186043608
3.1198239647929586	0.011906191077421609
3.1212242448489698	0.011874061907595476
3.122624524904981	0.011841948690654963
3.124024804960992	0.011809947995787455
3.125425085017003	0.011777963419097027
3.1268253650730147	0.011746090949846836
3.128225645129026	0.011714234760974091
3.129625925185037	0.01168249026710073
3.131026205241048	0.011650762212627898
3.132426485297059	0.011619145442993977
3.1338267653530707	0.011587545268533663
3.135227045409082	0.011556055971107052
3.136627325465093	0.011524583421318096
3.138027605521104	0.011493221343173985
3.139427885577115	0.011461876161777278
3.1408281656331267	0.011430641049100205
3.142228445689138	0.01139942297889453
3.143628725745149	0.011368314576980402
3.14502900580116	0.01133722335985816
3.146429285857171	0.011306241413116341
3.1478295659131827	0.011275276790079138
3.149229845969194	0.011244421042034712
3.150630126025205	0.011213582753208778
3.152030406081216	0.011182852946504897
3.153430686137227	0.011152140731156253
3.1548309661932388	0.011121536607556753
3.15623124624925	0.011090950204106094
3.157631526305261	0.011060471504498378
3.159031806361272	0.011030010650535636
3.1604320864172832	0.010999657114933824
3.161832366473295	0.010969321547232336
3.163232646529306	0.010939092914780828
3.164632926585317	0.010908882369311137
3.166033206641328	0.010878778378288496
3.1674334866973393	0.010848692590231654
3.1688337667533504	0.010818712978054956
3.170234046809362	0.01078875168181539
3.171634326865373	0.010758896185044994
3.173034606921384	0.010729059114262854
3.1744348869773953	0.010699327468607672
3.1758351670334064	0.010669614356170662
3.177235447089418	0.0106400062964939
3.178635727145429	0.010610416874548556
3.18003600720144	0.010580932134873978
3.1814362872574513	0.010551466134836403
3.1828365673134624	0.010522104448355109
3.184236847369474	0.010492761600921129
3.185637127425485	0.010463522699998874
3.187037407481496	0.010434302735153656
3.1884376875375073	0.010405186351338679
3.1898379675935185	0.010376088998365741
3.19123824764953	0.01034709486239712
3.192638527705541	0.010318119849886847
3.1940388077615522	0.0102892476917034
3.1954390878175634	0.010260394747560955
3.1968393678735745	0.010231644296310578
3.198239647929586	0.01020291314776333
3.199639927985597	0.010174284131812874
3.2010402080416083	0.01014567450541732
3.2024404880976194	0.010117166652362883
3.2038407681536305	0.010088678274011057
3.205241048209642	0.010060291310688743
3.206641328265653	0.010031923905614215
3.2080416083216643	0.010003657558111258
3.2094418883776754	0.0099754108508947
3.2108421684336865	0.009947264844560978
3.2122424484896976	0.009919138559135378
3.213642728545709	0.009891112618595195
3.2150430086017203	0.009863106478250703
3.2164432886577314	0.009835200327414913
3.2178435687137426	0.009807314054803446
3.2192438487697537	0.00977952741688176
3.2206441288257652	0.009751760734021312
3.2220444088817763	0.009724093331534843
3.2234446889377875	0.009696445959813636
3.2248449689937986	0.009668897514607519
3.2262452490498097	0.00964136917478801
3.2276455291058213	0.009613939408044158
3.2290458091618324	0.009586529820266913
3.2304460892178435	0.009559218452516801
3.2318463692738546	0.00953192733630436
3.2332466493298657	0.009504734087441779
3.2346469293858773	0.00947756116170252
3.2360472094418884	0.009450485750996277
3.2374474894978995	0.009423430734028336
3.2388477695539106	0.009396472880134855
3.2402480496099217	0.009369535489630123
3.2416483296659333	0.009342694910605851
3.2430486097219444	0.009315874863654167
3.2444488897779555	0.009289151276967812
3.2458491698339667	0.009262448290061327
3.2472494498899778	0.009235841412605795
3.2486497299459893	0.009209255201643562
3.2500500100020004	0.009182764749747647
3.2514502900580116	0.00915629503004053
3.2528505701140227	0.009129920719480256
3.254250850170034	0.009103567205756086
3.2556511302260454	0.00907730875176566
3.2570514102820565	0.009051071158174809
3.2584516903380676	0.009024928275457209
3.2598519703940787	0.008998806315578495
3.26125225045009	0.008972778718315613
3.262652530506101	0.008946772105162608
3.2640528105621125	0.008920859507024948
3.2654530906181236	0.008894967953052722
3.2668533706741347	0.008869170067208644
3.268253650730146	0.008843393284320912
3.269653930786157	0.00881770982344537
3.2710542108421685	0.008792047523002108
3.2724544908981796	0.008766478199284937
3.2738547709541908	0.008740930092110435
3.275255051010202	0.008715474617264123
3.276655331066213	0.008690040413655483
3.2780556111222245	0.008664698498922443
3.2794558911782357	0.008639377908658524
3.2808561712342468	0.00861414926481794
3.282256451290258	0.008588941997168736
3.283656731346269	0.008563826334542845
3.2850570114022806	0.008538732098279279
3.2864572914582917	0.00851372912673929
3.287857571514303	0.00848874763014342
3.289257851570314	0.008463857059114932
3.290658131626325	0.008438988009990513
3.2920584116823366	0.008414209548458553
3.2934586917383477	0.00838945265414197
3.294858971794359	0.008364786010655656
3.29625925185037	0.008340140978027152
3.297659531906381	0.008315585860703975
3.2990598119623926	0.00829105239619918
3.3004600920184037	0.008266608512729017
3.301860372074415	0.008242186322350705
3.303260652130426	0.008217853379999522
3.304660932186437	0.008193542169329592
3.306061212242448	0.008169319874942918
3.3074614922984598	0.008145119349154512
3.308861772354471	0.008121007409160743
3.310262052410482	0.00809691727303051
3.311662332466493	0.00807291539344408
3.3130626125225042	0.008048935351364452
3.314462892578516	0.008025043237788862
3.315863172634527	0.008001172993780408
3.317263452690538	0.007977390351411272
3.318663732746549	0.00795362960913498
3.3200640128025602	0.007929956142763046
3.321464292858572	0.007906304605532528
3.322864572914583	0.007882740019546733
3.324264852970594	0.007859197390340324
3.325665133026605	0.007835741388730983
3.3270654130826163	0.007812307370203648
3.328465693138628	0.007788959656565772
3.329865973194639	0.0077656339510607745
3.33126625325065	0.007742394228597606
3.332666533306661	0.00771917653815792
3.3340668133626723	0.00769604450968468
3.335467093418684	0.007672934536064093
3.336867373474695	0.007649909904012037
3.338267653530706	0.007626907348685875
3.339667933586717	0.007603989815106662
3.3410682136427283	0.007581094379282142
3.34246849369874	0.007558283645852546
3.343868773754751	0.007535495030478692
3.345269053810762	0.007512790798505742
3.3466693338667732	0.007490108704282843
3.3480696139227843	0.007467510674709346
3.3494698939787955	0.007444934802097911
3.350870174034807	0.007422442675508452
3.352270454090818	0.007399972724737681
3.3536707341468293	0.007377586201365084
3.3550710142028404	0.007355221872440794
3.3564712942588515	0.007332940652173053
3.357871574314863	0.0073106816448850484
3.359271854370874	0.0072885054272727795
3.3606721344268853	0.0072663514412016975
3.3620724144828964	0.0072442799254660815
3.3634726945389075	0.007222230659989644
3.364872974594919	0.007200263545030884
3.36627325465093	0.0071783186993296215
3.3676735347069413	0.007156455683735913
3.3690738147629524	0.007134614956798316
3.3704740948189635	0.007112855738855284
3.371874374874975	0.00709111882948242
3.373274654930986	0.007069463107183085
3.3746749349869973	0.007047829713992691
3.3760752150430084	0.007026277185047875
3.3774754950990196	0.007004747006477925
3.378875775155031	0.006983297368327106
3.3802760552110422	0.00696187010263891
3.3816763352670534	0.006940523052461528
3.3830766153230645	0.006919198397742358
3.3844768953790756	0.00689795363246947
3.385877175435087	0.006876731286634777
3.3872774554910983	0.006855588502961105
3.3886777355471094	0.006834468163756351
3.3900780156031205	0.006813427058152623
3.3914782956591316	0.006792408423154742
3.3928785757151427	0.006771468691880341
3.3942788557711543	0.006750551458498911
3.3956791358271654	0.006729712797614732
3.3970794158831765	0.006708896663092901
3.3984796959391876	0.006688158768474402
3.3998799759951988	0.00666744342988958
3.4012802560512103	0.006646805997239988
3.4026805361072214	0.0066261911515043915
3.4040808161632325	0.006605653876367975
3.4054810962192437	0.006585139220229061
3.406881376275255	0.0065647017980044586
3.4082816563312663	0.006544287028045287
3.4096819363872775	0.006523949153998815
3.4110822164432886	0.006503633966638441
3.4124824964992997	0.006483395335917316
3.413882776555311	0.006463179427411196
3.4152830566113224	0.006443039735056675
3.4166833366673335	0.006422922801497202
3.4180836167233446	0.0064028817424575234
3.4194838967793557	0.006382863479774693
3.420884176835367	0.006362920748917799
3.4222844568913784	0.006343000852880092
3.4236847369473895	0.006323156145006084
3.4250850170034006	0.006303334311221614
3.4264852970594117	0.006283587321074901
3.427885577115423	0.006263863244992828
3.4292858571714344	0.006244213667273886
3.4306861372274455	0.006224587044186201
3.4320864172834566	0.006205034573562978
3.4334866973394678	0.006185505098606647
3.434886977395479	0.006166049429725473
3.4362872574514904	0.006146616797885016
3.4376875375075016	0.006127257625381077
3.4390878175635127	0.006107921531491589
3.440488097619524	0.006088658549998891
3.441888377675535	0.006069418688749537
