2.8957791558311663	0.02292470904448958
2.8971794358871774	0.022881293208500478
2.8985797159431885	0.022837821916000315
2.8999799959991996	0.022794478853345547
2.9013802760552108	0.022751080810558256
2.9027805561112223	0.022707810846842244
2.9041808361672334	0.02266448637756892
2.9055811162232446	0.02262128983626312
2.9069813962792557	0.022578039262287023
2.908381676335267	0.022534916464726492
2.9097819563912783	0.022491740105808452
2.9111822364472895	0.022448691371188965
2.9125825165033006	0.02240558954506257
2.9139827965593117	0.022362615190438046
2.915383076615323	0.022319588212804525
2.9167833566713344	0.02227668855308501
2.9181836367273455	0.022233736737607944
2.9195839167833566	0.022190912085557922
2.9209841968393677	0.022148035743857732
2.922384476895379	0.02210528641009481
2.9237847569513904	0.022062485851743047
2.9251850370074015	0.0220198121447371
2.9265853170634126	0.021977087677250547
2.9279855971194237	0.02193448990332321
2.929385877175435	0.02189184183215776
2.9307861572314464	0.02184932029548222
2.9321864372874575	0.021806748924026703
2.9335867173434687	0.0217643039266279
2.9349869973994798	0.021721809556197666
2.936387277455491	0.021679441397952727
2.937787557511502	0.021637024327783205
2.9391878375675136	0.02159473330642219
2.9405881176235247	0.021552393833662312
2.941988397679536	0.021510180244769278
2.943388677735547	0.021467918664474867
2.944788957791558	0.021425782801489032
2.9461892378475696	0.021383599406616098
2.9475895179035807	0.021341541560833347
2.948989797959592	0.021299436642231478
2.950390078015603	0.02125745710280595
2.951790358071614	0.021215430949211602
2.9531906381276256	0.02117353000315747
2.9545909181836367	0.021131582901187353
2.955991198239648	0.021089760833380766
2.957391478295659	0.021047893067525317
2.95879175835167	0.021006150160706314
2.9601920384076816	0.020964362013323228
2.9615923184636928	0.020922698548097817
2.962992598519704	0.02088099029940581
2.964392878575715	0.020839406554248017
2.965793158631726	0.020797778482320582
2.9671934386877377	0.020756274733574536
2.9685937187437488	0.020714727114334038
2.96999399879976	0.02067330363621604
2.971394278855771	0.020631836743427903
2.972794558911782	0.020590493808028375
2.9741948389677937	0.020549107913295603
2.975595119023805	0.020507845790581035
2.976995399079816	0.02046654116333893
2.978395679135827	0.020425360121153698
2.979795959191838	0.020384137028664876
2.9811962392478497	0.02034303733273288
2.982596519303861	0.02030189604008262
2.983996799359872	0.020260877954008844
2.985397079415883	0.020219818724100756
2.986797359471894	0.020178882509372588
2.9881976395279053	0.020137905602924545
2.989597919583917	0.020097051518912966
2.990998199639928	0.020056157194453555
2.992398479695939	0.020015385498414067
2.99379875975195	0.019974574012279287
2.9951990398079613	0.019933884959352638
2.996599319863973	0.01989315656568302
2.997999599919984	0.01985255040889571
2.999399879975995	0.01981190535963386
3.0008001600320062	0.019771382349898375
3.0022004400880173	0.019730820894786883
3.003600720144029	0.01969038128090166
3.00500100020004	0.019649903667481455
3.006401280256051	0.01960954769613064
3.0078015603120623	0.019569154169739728
3.0092018403680734	0.019528882085492617
3.010602120424085	0.01948857288926524
3.012002400480096	0.01944838493457551
3.013402680536107	0.019408160309441754
3.0148029605921183	0.019368056724646348
3.0162032406481294	0.01932791690933209
3.017603520704141	0.019287897932649917
3.019003800760152	0.019247843163677204
3.020404080816163	0.019207909031207605
3.0218043608721743	0.019167939542895415
3.0232046409281854	0.019128090488616294
3.024604920984197	0.019088206513081702
3.026005201040208	0.0190484427688475
3.027405481096219	0.01900864453600715
3.0288057611522303	0.018968966331546617
3.0302060412082414	0.018929254069118568
3.0316063212642526	0.018889661632032262
3.033006601320264	0.018850035565538173
3.0344068813762752	0.018810529121295837
3.0358071614322863	0.01877098947406346
3.0372074414882975	0.01873156924600121
3.0386077215443086	0.01869211623916711
3.04000800160032	0.01865278244848447
3.0414082816563313	0.01861341630099709
3.0428085617123424	0.018574169166753966
3.0442088417683535	0.018534890095376857
3.0456091218243646	0.018495729834490302
3.047009401880376	0.01845653805380563
3.0484096819363873	0.018417464881046647
3.0498099619923984	0.01837836060345882
3.0512102420484095	0.018339374731449087
3.0526105221044206	0.018300358167188547
3.054010802160432	0.01826145980639707
3.0554110822164433	0.018222531163524288
3.0568113622724544	0.018183720522264128
3.0582116423284655	0.01814488000667362
3.0596119223844767	0.018106157291098584
3.061012202440488	0.01806740510652299
3.0624124824964993	0.01802877052062446
3.0638127625525104	0.017990106868638774
3.0652130426085216	0.017951560614242558
3.0666133226645327	0.017912985694268208
3.0680136027205442	0.01787452797103155
3.0694138827765554	0.017836041980340604
3.0708141628325665	0.0177976729857493
3.0722144428885776	0.017759276119468582
3.0736147229445887	0.017720996048834252
3.0750150030006	0.017682688499949386
3.0764152830566114	0.01764449754640696
3.0778155631126225	0.017606279505766334
3.0792158431686336	0.017568177860271757
3.0806161232246447	0.017530049516590374
3.082016403280656	0.01749203736791846
3.0834166833366674	0.017453998907781654
3.0848169633926785	0.0174160764425243
3.0862172434486896	0.017378128050391305
3.0876175235047008	0.017340295452955897
3.089017803560712	0.017302437311163228
3.0904180836167234	0.017264694763771325
3.0918183636727345	0.017226927052535996
3.0932186437287457	0.017189274735222356
3.094618923784757	0.017151597632644882
3.096019203840768	0.01711403572325675
3.0974194838967795	0.017076449405323924
3.0988197639527906	0.017038978079520657
3.1002200440088017	0.017001482720108135
3.101620324064813	0.01696410215136117
3.103020604120824	0.016926697922235733
3.1044208841768355	0.01688940828182885
3.1058211642328466	0.016852095352650576
3.1072214442888577	0.016814896809680523
3.108621724344869	0.016777675348004586
3.11002200440088	0.016740568069382008
3.1114222844568915	0.01670343824066028
3.1128225645129026	0.016666422391111012
3.1142228445689137	0.01662938435869346
3.115623124624925	0.016592460100760112
3.117023404680936	0.016555514025895893
3.1184236847369475	0.016518681519939807
3.1198239647929586	0.016481827561778135
3.1212242448489698	0.01644508696598163
3.122624524904981	0.016408325281572496
3.124024804960992	0.016371676751941372
3.125425085017003	0.016335007496235954
3.1268253650730147	0.016298451186602402
3.128225645129026	0.016261874512453315
3.129625925185037	0.016225410574479016
3.131026205241048	0.016188926632640353
3.132426485297059	0.016152555215819868
3.1338267653530707	0.016116164154947068
3.135227045409082	0.016079885406611507
3.136627325465093	0.016043587373261052
3.138027605521104	0.016007401438581963
3.139427885577115	0.015971196577210935
3.1408281656331267	0.015935103599204383
3.142228445689138	0.015898992052169866
3.143628725745149	0.01586299217170077
3.14502900580116	0.015826974079259183
3.146429285857171	0.01579106743504574
3.1478295659131827	0.01575514293535205
3.149229845969194	0.01571932966397043
3.150630126025205	0.01568349889307729
3.152030406081216	0.015647779128966373
3.153430686137227	0.015612042220823226
3.1548309661932388	0.01557641609628947
3.15623124624925	0.015540773182741607
3.157631526305261	0.015505240827964074
3.159031806361272	0.015469692038751677
3.1604320864172832	0.015434253581787063
3.161832366473295	0.015398799044544255
3.163232646529306	0.015363454611331996
3.164632926585317	0.01532809445158596
3.166033206641328	0.015292844165953381
3.1674334866973393	0.015257578507123448
3.1688337667533504	0.015222422490790906
3.170234046809362	0.015187251454187811
3.171634326865373	0.015152189826773826
3.173034606921384	0.015117113531598962
3.1744348869773953	0.01508214641062536
3.1758351670334064	0.015047164973970193
3.177235447089418	0.015012292474867149
3.178635727145429	0.014977406011712728
3.18003600720144	0.0149426282478238
3.1814362872574513	0.014907836871040412
3.1828365673134624	0.014873153953627455
3.184236847369474	0.01483845777397443
3.185637127425485	0.014803869812222445
3.187037407481496	0.014769268938348163
3.1884376875375073	0.01473477603937003
3.1898379675935185	0.014700270577812032
3.19123824764953	0.014665872846653124
3.192638527705541	0.01463146290183849
3.1940388077615522	0.014597160441481192
3.1954390878175634	0.014562846115727083
3.1968393678735745	0.014528639027095084
3.198239647929586	0.014494420420609512
3.199639927985597	0.014460308802572062
3.2010402080416083	0.014426186013454865
3.2024404880976194	0.0143921699628308
3.2038407681536305	0.014358143087074834
3.205241048209642	0.014324222698636481
3.206641328265653	0.014290291830129075
3.2080416083216643	0.014256467196605971
3.2094418883776754	0.014222632427130587
3.2108421684336865	0.014188903639213041
3.2122424484896976	0.014155165058451196
3.213642728545709	0.014121532204793674
3.2150430086017203	0.01408788990032706
3.2164432886577314	0.014054353067551423
3.2178435687137426	0.014020807124864323
3.2192438487697537	0.013987366397562876
3.2206441288257652	0.01395391690004474
3.2220444088817763	0.013920572360783123
3.2234446889377875	0.013887219389731472
3.2248449689937986	0.013853971119051386
3.2262452490498097	0.013820714753674851
3.2276455291058213	0.013787562830096656
3.2290458091618324	0.013754403147518291
3.2304460892178435	0.013721347647543406
3.2318463692738546	0.013688284722804223
3.2332466493298657	0.013655325720917426
3.2346469293858773	0.0136223596269801
3.2360472094418884	0.01358949719565168
3.2374474894978995	0.01355662800340449
3.2388477695539106	0.013523862213092272
3.2402480496099217	0.0134910899913532
3.2416483296659333	0.013458420910504476
3.2430486097219444	0.013425745726025513
3.2444488897779555	0.01339317342107884
3.2458491698339667	0.013360595338550446
3.2472494498899778	0.013328119873937396
3.2486497299459893	0.01329563895599309
3.2500500100020004	0.0132632603941399
3.2514502900580116	0.013230876701361017
3.2528505701140227	0.01319859510269022
3.254250850170034	0.013166308693610749
3.2556511302260454	0.01313412411654271
3.2570514102820565	0.013101935047654273
3.2584516903380676	0.013069847548608767
3.2598519703940787	0.013037755874365673
3.26125225045009	0.013005765507763375
3.262652530506101	0.012973771280587736
3.2640528105621125	0.01294187809885181
3.2654530906181236	0.012909981369138712
3.2668533706741347	0.012878185422696389
3.268253650730146	0.012846386238819067
3.269653930786157	0.01281468757610326
3.2710542108421685	0.012782985984418335
3.2724544908981796	0.012751384651869356
3.2738547709541908	0.012719780696722032
3.275255051010202	0.012688276738789389
3.276655331066213	0.012656770462518594
3.2780556111222245	0.01262536392166287
3.2794558911782357	0.012593955364606436
3.2808561712342468	0.012562646281301335
3.282256451290258	0.012531335481801013
3.283656731346269	0.012500123894535517
3.2850570114022806	0.012468910888941965
3.2864572914582917	0.012437796834222688
3.287857571514303	0.012406681656900344
3.289257851570314	0.01237566516925403
3.290658131626325	0.012344647852585874
3.2920584116823366	0.012313728964562117
3.2934586917383477	0.012282809538954262
3.294858971794359	0.012251988281128456
3.29625925185037	0.012221166775014626
3.297659531906381	0.012190443175991076
3.2990598119623926	0.012159719615836909
3.3004600920184037	0.012129093702252259
3.301860372074415	0.012098468112559418
3.303260652130426	0.012067939909086264
3.304660932186437	0.01203741231239639
3.306061212242448	0.01200698184174718
3.3074614922984598	0.011976552258645615
3.308861772354471	0.011946219541576793
3.310262052410482	0.011915887990696164
3.311662332466493	0.011885653046012625
3.3130626125225042	0.011855419544036147
3.314462892578516	0.011825282388595898
3.315863172634527	0.011795146950260538
3.317263452690538	0.011765107598979665
3.318663732746549	0.011735070237079072
3.3200640128025602	0.011705128702936949
3.321464292858572	0.011675189428324219
3.322864572914583	0.011645345722368987
3.324264852970594	0.011615504543959208
3.325665133026605	0.011585758675313484
3.3270654130826163	0.011556015600086112
3.328465693138628	0.011526367575952942
3.329865973194639	0.01149672260895404
3.33126625325065	0.011467172434623087
3.332666533306661	0.011437625578967379
3.3340668133626723	0.01140817325782125
3.335467093418684	0.011378724514694086
3.336867373474695	0.01134937004821491
3.338267653530706	0.011320019416874098
3.339667933586717	0.01129076280465022
3.3410682136427283	0.011261510282427773
3.34246849369874	0.01123235152216057
3.343868773754751	0.011203197104464421
3.345269053810762	0.011174136191975263
3.3466693338667732	0.011145079872290941
3.3480696139227843	0.011116116801528162
3.3494698939787955	0.011087158571420496
3.350870174034807	0.011058293334466441
3.352270454090818	0.011029433183581266
3.3536707341468293	0.011000665770659362
3.3550710142028404	0.010971903686725348
3.3564712942588515	0.010943234086207072
3.357871574314863	0.010914570055037617
3.359271854370874	0.010885998253449476
3.3606721344268853	0.010857432258944793
3.3620724144828964	0.01082895824097516
3.3634726945389075	0.01080049026512449
3.364872974594919	0.010772114013630313
3.36627325465093	0.010743744036514418
3.3676735347069413	0.010715465532527755
3.3690738147629524	0.010687193532321643
3.3704740948189635	0.010659012755055977
3.371874374874975	0.010630838708031911
3.373274654930986	0.010602755634888243
3.3746749349869973	0.010574679515419098
3.3760752150430084	0.010546694121991745
3.3774754950990196	0.01051871590255471
3.378875775155031	0.01049082816263679
3.3802760552110422	0.010462947813817472
3.3816763352670534	0.01043515769940609
3.3830766153230645	0.01040737518990304
3.3844768953790756	0.010379682671204073
3.385877175435087	0.010351997967833747
3.3872774554910983	0.010324403013266271
3.3886777355471094	0.010296816080968472
3.3900780156031205	0.01026931865716879
3.3914782956591316	0.01024182945901257
3.3928785757151427	0.010214429530837808
3.3942788557711543	0.010187038028027912
3.3956791358271654	0.010159735558559209
3.3970794158831765	0.010132441710443005
3.3984796959391876	0.010105236660988247
