2.972794558911782	0.004510339264118509
2.9741948389677937	0.004494005810406186
2.975595119023805	0.004477744180112834
2.976995399079816	0.004461517831133098
2.978395679135827	0.004445362920274237
2.979795959191838	0.004429243022927567
2.9811962392478497	0.004413194177874244
2.982596519303861	0.0043971800824830045
2.983996799359872	0.004381236651852317
2.985397079415883	0.004365327712319635
2.986797359471894	0.004349489047197925
2.9881976395279053	0.0043336846211426165
2.989597919583917	0.0043179500753023235
2.990998199639928	0.0043022495241706975
2.992398479695939	0.004286618454280332
2.99379875975195	0.0042710211434358655
2.9951990398079613	0.004255492909262473
2.996599319863973	0.004239998208054553
2.997999599919984	0.004224572172658034
2.999399879975995	0.004209179454471096
3.0008001600320062	0.004193854984389653
3.0022004400880173	0.004178563626674202
3.003600720144029	0.0041633400921001935
3.00500100020004	0.004148149476387307
3.006401280256051	0.004133026251332781
3.0078015603120623	0.0041179357632337345
3.0092018403680734	0.004102912225684868
3.010602120424085	0.004087921254877652
3.012002400480096	0.004072996786937402
3.013402680536107	0.004058104727141886
3.0148029605921183	0.0040432787151601455
3.0162032406481294	0.004028484964103664
3.017603520704141	0.0040137567987942775
3.019003800760152	0.003999060758169396
3.020404080816163	0.003984429834713483
3.0218043608721743	0.0039698309101296875
3.0232046409281854	0.003955296628264729
3.024604920984197	0.00394079422919567
3.026005201040208	0.003926355993289994
3.027405481096219	0.003911949533017876
3.0288057611522303	0.0038976067521302006
3.0302060412082414	0.003883295647688768
3.0316063212642526	0.003869047735612649
3.033006601320264	0.003854831407730134
3.0344068813762752	0.003840677783023214
3.0358071614322863	0.0038265556560664517
3.0372074414882975	0.0038124957420645855
3.0386077215443086	0.0037984672439853456
3.04000800160032	0.0037845004688017857
3.0414082816563313	0.0037705650310862595
3.0428085617123424	0.0037566908275962463
3.0442088417683535	0.003742847885218399
3.0456091218243646	0.0037290656910295692
3.047009401880376	0.003715314682408979
3.0484096819363873	0.0037016239398182244
3.0498099619923984	0.00368796430678279
3.0512102420484095	0.003674364462720247
3.0526105221044206	0.0036607956504740337
3.054010802160432	0.003647286156435045
3.0554110822164433	0.0036338076135313774
3.0568113622724544	0.0036203879254973455
3.0582116423284655	0.003606999103817099
3.0596119223844767	0.00359366868216625
3.061012202440488	0.003580369036901139
3.0624124824964993	0.0035671273463103326
3.0638127625525104	0.003553916335950924
3.0652130426085216	0.003540762845289646
3.0666133226645327	0.0035276399316176467
3.0680136027205442	0.0035145741138354206
3.0694138827765554	0.00350153876191978
3.0708141628325665	0.0034885600939282523
3.0722144428885776	0.0034756117721244516
3.0736147229445887	0.0034627197346754077
3.0750150030006	0.0034498579146273393
3.0764152830566114	0.0034370519921879316
3.0778155631126225	0.003424276148831668
3.0792158431686336	0.003411555829458085
3.0806161232246447	0.003398865441026852
3.082016403280656	0.0033862302162376485
3.0834166833366674	0.003373624764267301
3.0848169633926785	0.00336107412891757
3.0862172434486896	0.0033485530982518847
3.0876175235047008	0.00333608655040933
3.089017803560712	0.003323649429204436
3.0904180836167234	0.003311266470028391
3.0918183636727345	0.0032989127497557616
3.0932186437287457	0.003286612883380082
3.094618923784757	0.003274342058827488
3.096019203840768	0.003262124792248145
3.0974194838967795	0.0032499363615180778
3.0988197639527906	0.0032378012044861843
3.1002200440088017	0.003225694668991339
3.101620324064813	0.003213641133912242
3.103020604120824	0.003201615998367671
3.1044208841768355	0.003189643600206605
3.1058211642328466	0.0031776993726183186
3.1072214442888577	0.0031658076288130265
3.108621724344869	0.003153943820462818
3.11002200440088	0.0031421322508434313
3.1114222844568915	0.0031303483762698393
3.1128225645129026	0.0031186165029861964
3.1142228445689137	0.003106912079961572
3.115623124624925	0.003095259427418068
3.117023404680936	0.0030836339769217767
3.1184236847369475	0.0030720600717197176
3.1198239647929586	0.003060513117907627
3.1212242448489698	0.00304901748879502
3.122624524904981	0.0030375485589654093
3.124024804960992	0.0030261307367939845
3.125425085017003	0.003014739361350136
3.1268253650730147	0.0030033988790393947
3.128225645129026	0.0029920845914491114
3.129625925185037	0.0029808209839570945
3.131026205241048	0.002969583320709462
3.132426485297059	0.002958396125009904
3.1338267653530707	0.0029472346255696186
3.135227045409082	0.002936123380635113
3.136627325465093	0.002925037587394726
3.138027605521104	0.0029140018341855217
3.139427885577115	0.0029029912924159198
3.1408281656331267	0.0028920305738739313
3.142228445689138	0.0028810948316734344
3.143628725745149	0.002870208692721056
3.14502900580116	0.0028593473009634195
3.146429285857171	0.0028485352885067334
3.1478295659131827	0.0028377478007883894
3.149229845969194	0.0028270094637243806
3.150630126025205	0.002816295436311209
3.152030406081216	0.002805630325538585
3.153430686137227	0.0027949893173124405
3.1548309661932388	0.002784396985745703
3.15623124624925	0.0027738285581509698
3.157631526305261	0.0027633085607373957
3.159031806361272	0.002752812277727724
3.1604320864172832	0.002742364171466932
3.161832366473295	0.002731939599452332
3.163232646529306	0.002721562943418162
3.164632926585317	0.002711209651212584
3.166033206641328	0.0027009040065769964
3.1674334866973393	0.002690621565346474
3.1688337667533504	0.002680386495405254
3.170234046809362	0.002670174478616701
3.171634326865373	0.0026600095488167196
3.173034606921384	0.0026498675321874146
3.1744348869773953	0.0026397723101552525
3.1758351670334064	0.002629699871603027
3.177235447089418	0.002619673927174775
3.178635727145429	0.002609670646768917
3.18003600720144	0.0025997135520209706
3.1814362872574513	0.0025897790119338597
3.1828365673134624	0.00257989034121452
3.184236847369474	0.002570024125673965
3.185637127425485	0.002560203455635695
3.187037407481496	0.002550405150878001
3.1884376875375073	0.0025406520605101434
3.1898379675935185	0.0025309212547338887
3.19123824764953	0.0025212353253956667
3.192638527705541	0.00251157160871624
3.1940388077615522	0.002501952424169854
3.1954390878175634	0.0024923553885747678
3.1968393678735745	0.0024828025350183748
3.198239647929586	0.0024732717743234296
3.199639927985597	0.0024637848404237862
3.2010402080416083	0.0024543199502301675
3.2024404880976194	0.0024448985271546975
3.2038407681536305	0.002435499104807111
3.205241048209642	0.0024261427862551444
3.206641328265653	0.002416808430801158
3.2080416083216643	0.002407516813034047
3.2094418883776754	0.002398247125184788
3.2108421684336865	0.002389019807054627
3.2122424484896976	0.002379814389147045
3.213642728545709	0.0023706509721236712
3.2150430086017203	0.0023615094280846037
3.2164432886577314	0.0023524095162805484
3.2178435687137426	0.002343331451592848
3.2192438487697537	0.0023342946517859
3.2206441288257652	0.00232527967345689
3.2220444088817763	0.00231630559510993
3.2234446889377875	0.0023073533116425137
3.2248449689937986	0.0022984415669202404
3.2262452490498097	0.002289551588286973
3.2276455291058213	0.002280701792069182
3.2290458091618324	0.0022718737296896275
3.2304460892178435	0.0022630854995806656
3.2318463692738546	0.0022543189663024052
3.2332466493298657	0.002245591922636441
3.2346469293858773	0.002236886532720071
3.2360472094418884	0.0022282202985618228
3.2374474894978995	0.0022195756676702955
3.2388477695539106	0.002210969868810872
3.2402480496099217	0.0022023856140035293
3.2416483296659333	0.0021938398789510282
3.2430486097219444	0.002185315618682688
3.2444488897779555	0.0021768295786472316
3.2458491698339667	0.002168364932772666
3.2472494498899778	0.0021599382216455324
3.2486497299459893	0.002151532811429681
3.2500500100020004	0.002143165065756218
3.2514502900580116	0.002134818513890481
3.2528505701140227	0.0021265093728364925
3.254250850170034	0.002118221303461416
3.2556511302260454	0.0021099704087727085
3.2570514102820565	0.002101740447507412
3.2584516903380676	0.002093547443462213
3.2598519703940787	0.002085375217440851
3.26125225045009	0.002077239750794794
3.262652530506101	0.0020691248887103656
3.2640528105621125	0.00206104660863378
3.2654530906181236	0.002052988740789591
3.2668533706741347	0.002044967298796802
3.268253650730146	0.00203696605716584
3.269653930786157	0.0020290011070362383
3.2710542108421685	0.002021056125328727
3.2724544908981796	0.0020131473230193915
3.2738547709541908	0.002005258236758724
3.275255051010202	0.0019974052403084006
3.276655331066213	0.0019895716869156254
3.2780556111222245	0.0019817741563399305
3.2794558911782357	0.0019739957752268997
3.2808561712342468	0.0019662533724046916
3.282256451290258	0.0019585298050758724
3.283656731346269	0.0019508421936268278
3.2850570114022806	0.0019431730837896873
3.2864572914582917	0.001935539928943246
3.287857571514303	0.0019279249226269819
3.289257851570314	0.001920345891082958
3.290658131626325	0.0019127846367651615
3.2920584116823366	0.0019052593965465277
3.2934586917383477	0.0018977515452871995
3.294858971794359	0.0018902797655857386
3.29625925185037	0.0018828249711678167
3.297659531906381	0.0018754063221835897
3.2990598119623926	0.0018680042412589123
3.3004600920184037	0.0018606383940347785
3.301860372074415	0.0018532886862741157
3.303260652130426	0.0018459753125268166
3.304660932186437	0.0018386776407722713
3.306061212242448	0.0018314164127219356
3.3074614922984598	0.0018241704431397325
3.308861772354471	0.0018169610333399655
3.310262052410482	0.0018097664355712741
3.311662332466493	0.0018026085167423544
3.3130626125225042	0.0017954649640494803
3.314462892578516	0.0017883582089174995
3.315863172634527	0.0017812653783224662
3.317263452690538	0.0017742094594675505
3.318663732746549	0.001767167031879799
3.3200640128025602	0.0017601616215968188
3.321464292858572	0.0017531692819265188
3.322864572914583	0.001746214052101921
3.324264852970594	0.0017392714893551965
3.325665133026605	0.0017323661113637198
3.3270654130826163	0.0017254730187159894
3.328465693138628	0.0017186171633411175
3.329865973194639	0.00171177323818472
3.33126625325065	0.0017049665755666781
3.332666533306661	0.001698171519529049
3.3340668133626723	0.0016914137191440157
3.335467093418684	0.0016846672380728509
3.336867373474695	0.0016779579687468342
3.338267653530706	0.0016712597726590026
3.339667933586717	0.0016645987026194093
3.3410682136427283	0.001657948505610816
3.34246849369874	0.0016513353025782807
3.343868773754751	0.0016447328226924204
3.345269053810762	0.0016381671540148305
3.3466693338667732	0.0016316121130684784
3.3480696139227843	0.0016250936458983734
3.3494698939787955	0.001618585769263632
3.350870174034807	0.0016121141707793436
3.352270454090818	0.0016056531871221642
3.3536707341468293	0.001599228124792096
3.3550710142028404	0.0015928137657683621
3.3564712942588515	0.001586434907656835
3.357871574314863	0.0015800669075681133
3.359271854370874	0.0015737339226801403
3.3606721344268853	0.0015674120180922786
3.3620724144828964	0.0015611245767535658
3.3634726945389075	0.001554848506082363
3.364872974594919	0.0015486062803497982
3.36627325465093	0.001542375783419005
3.3676735347069413	0.0015361784475158857
3.3690738147629524	0.0015299932650937596
3.3704740948189635	0.001523840495863089
3.371874374874975	0.0015177003691846046
3.373274654930986	0.0015115918465529714
3.3746749349869973	0.0015054965168355234
3.3760752150430084	0.0014994319242794202
3.3774754950990196	0.0014933811322404384
3.378875775155031	0.001487360157246357
3.3802760552110422	0.0014813536426316876
3.3816763352670534	0.0014753759771410368
3.3830766153230645	0.0014694134782731179
3.3844768953790756	0.0014634788191028889
3.385877175435087	0.0014575600724577558
3.3872774554910983	0.001451668121688005
3.3886777355471094	0.0014457928615099294
3.3900780156031205	0.0014399433268294803
3.3914782956591316	0.0014341112847915652
3.3928785757151427	0.001428303879793906
3.3942788557711543	0.0014225147847123068
3.3956791358271654	0.0014167492291344535
3.3970794158831765	0.0014110028067429727
3.3984796959391876	0.0014052788266410551
3.3998799759951988	0.0013995747994318087
3.4012802560512103	0.0013938921272882883
3.4026805361072214	0.001388230214422876
3.4040808161632325	0.0013825885891816422
3.4054810962192437	0.001376968506475894
3.406881376275255	0.001371367673502901
3.4082816563312663	0.001365789133486791
3.4096819363872775	0.0013602288444553943
3.4110822164432886	0.001354691556508199
3.4124824964992997	0.0013491715692099265
3.413882776555311	0.0013436752397691359
3.4152830566113224	0.0013381953178521425
3.4166833366673335	0.0013327396506931316
3.4180836167233446	0.0013272995633321011
3.4194838967793557	0.0013218842599141073
3.420884176835367	0.0013164837814167729
3.4222844568913784	0.0013111085412893548
3.4236847369473895	0.001305747450646116
3.4250850170034006	0.0013004119719090732
3.4264852970594117	0.001295090052293319
3.427885577115423	0.0012897940321019768
3.4292858571714344	0.0012845110703296892
3.4306861372274455	0.0012792542054366183
3.4320864172834566	0.0012740099913945936
3.4334866973394678	0.0012687919787181625
3.434886977395479	0.0012635863047707181
3.4362872574514904	0.0012584068419804577
3.4376875375075016	0.0012532395023648248
3.4390878175635127	0.0012480982884733826
3.440488097619524	0.001242969078694041
3.441888377675535	0.001237865814645531
3.443288657731546	0.0012327745308776264
3.4446889377875576	0.0012277089201224076
3.4460892178435687	0.001222655358634018
3.44748949789958	0.0012176271076804043
3.448889777955591	0.0012126110642828795
3.450290058011602	0.001207619883216896
3.4516903380676136	0.0012026411527517476
3.4530906181236247	0.0011976867557168622
3.454490898179636	0.0011927451315868118
3.455891178235647	0.0011878272372164884
3.457291458291658	0.0011829225109672558
