2.8719743948789755	0.0002219755376869499
2.873374674934987	0.0002206456680955598
2.874774954990998	0.00021932202369728576
2.8761752350470093	0.00021800793064637674
2.8775755151030205	0.0002166998216982255
2.8789757951590316	0.0002154013057564958
2.880376075215043	0.0002141085517178048
2.8817763552710542	0.00021282541704835297
2.8831766353270654	0.00021154784029764546
2.8845769153830765	0.00021027989364986083
2.8859771954390876	0.0002090173206335152
2.887377475495099	0.00020776437024033948
2.8887777555511103	0.00020651663244631845
2.8901780356071214	0.0002052784869545201
2.8915783156631325	0.0002040454215958814
2.8929785957191436	0.00020282188914962483
2.8943788757751547	0.00020160333948240192
2.8957791558311663	0.00020039422706375146
2.8971794358871774	0.00019919004230614158
2.8985797159431885	0.0001979951554157274
2.8999799959991996	0.000196805190271839
2.9013802760552108	0.000195624333012873
2.9027805561112223	0.00019444844682952152
2.9041808361672334	0.00019328142243954833
2.9055811162232446	0.00019211947803891342
2.9069813962792557	0.00019096608989311624
2.908381676335267	0.00018981795213272978
2.9097819563912783	0.00018867800521455913
2.9111822364472895	0.00018754353933720294
2.9125825165033006	0.00018641684213077138
2.9139827965593117	0.00018529591198775767
2.915383076615323	0.00018418227868926006
2.9167833566713344	0.0001830747449539701
2.9181836367273455	0.0001819739978296764
2.9195839167833566	0.0001808797163597036
2.9209841968393677	0.00017979168800607195
2.922384476895379	0.00017871050855005748
2.9237847569513904	0.00017763504375343356
2.9251850370074015	0.0001765668092157952
2.9265853170634126	0.0001755037660845952
2.9279855971194237	0.00017444831253982717
2.929385877175435	0.00017339756261057146
2.9307861572314464	0.00017235472018461756
2.9321864372874575	0.00017131614729971813
2.9335867173434687	0.0001702857419049181
2.9349869973994798	0.00016925923982886255
2.936387277455491	0.0001682410955639358
2.937787557511502	0.00016722656452954974
2.9391878375675136	0.0001662205063739405
2.9405881176235247	0.0001652178489863987
2.941988397679536	0.000164223705292303
2.943388677735547	0.0001632328223896881
2.944788957791558	0.00016225042668235022
2.9461892378475696	0.00016127121377151207
2.9475895179035807	0.00016030040556413026
2.948989797959592	0.00015933275027042818
2.950390078015603	0.00015837337496224532
2.951790358071614	0.00015741715560158172
2.9531906381276256	0.00015646906391037583
2.9545909181836367	0.0001555241489939483
2.955991198239648	0.00015458719651827884
2.957391478295659	0.0001536534449969971
2.95879175835167	0.0001527274921518618
2.9601920384076816	0.0001518047546777547
2.9615923184636928	0.00015088966635509144
2.962992598519704	0.00014997778865615766
2.964392878575715	0.00014907343190831565
2.965793158631726	0.00014817226197587647
2.9671934386877377	0.00014727849964372432
2.9685937187437488	0.00014638789993804015
2.96999399879976	0.00014550457942598947
2.971394278855771	0.0001446244429974951
2.972794558911782	0.00014375138277166746
2.9741948389677937	0.00014288164820899836
2.975595119023805	0.000142018629177595
2.976995399079816	0.0001411592851610523
2.978395679135827	0.0001403060573956658
2.979795959191838	0.00013945712613994523
2.9811962392478497	0.0001386134401177668
2.982596519303861	0.00013777493299152856
2.983996799359872	0.00013694059655931475
2.985397079415883	0.00013611244562261273
2.986797359471894	0.0001352873945061249
2.9881976395279053	0.00013446937788413933
2.989597919583917	0.0001336537343654228
2.990998199639928	0.00013284542482632972
2.992398479695939	0.00013203951407647342
2.99379875975195	0.00013124028130833754
2.9951990398079613	0.0001304445836107696
2.996599319863973	0.00012965366724597072
2.997999599919984	0.00012886870620584887
2.999399879975995	0.00012808535143784668
3.0008001600320062	0.00012731154489952696
3.0022004400880173	0.0001265351657138366
3.003600720144029	0.00012577268465441667
3.00500100020004	0.00012500300387804187
3.006401280256051	0.00012425168600080797
3.0078015603120623	0.0001234888056380072
3.0092018403680734	0.00012274815103116216
3.010602120424085	0.00012199252857029213
3.012002400480096	0.00012126177900614502
3.013402680536107	0.00012051411910995933
3.0148029605921183	0.0001197923852722118
3.0162032406481294	0.00011905347704078314
3.017603520704141	0.00011833988857648025
3.019003800760152	0.00011761044182629538
3.020404080816163	0.00011690421776213725
3.0218043608721743	0.00011618469444479992
3.0232046409281854	0.0001154852305711063
3.024604920984197	0.0001147757230002978
3.026005201040208	0.00011408217480050759
3.027405481096219	0.00011338194222877454
3.0288057611522303	0.00011269313307104435
3.0302060412082414	0.00011199980312734062
3.0316063212642526	0.00011131013331481881
3.033006601320264	0.00011061502432135519
3.0344068813762752	0.00010991142530244562
3.0358071614322863	0.00010918881118101925
3.0372074414882975	0.00010841148235481901
3.0386077215443086	0.00010756900117131401
3.04000800160032	0.00010655803060119248
3.0414082816563313	0.0001053034515753944
3.0428085617123424	0.00010343445244761217
3.0442088417683535	0.0001008042101266479
3.0456091218243646	9.6708657510305e-05
3.047009401880376	9.144641945418908e-05
3.0484096819363873	8.484544205706756e-05
3.0498099619923984	7.748502569577248e-05
3.0512102420484095	6.965405057245816e-05
3.0526105221044206	6.167240423251147e-05
3.054010802160432	5.389595991877251e-05
3.0554110822164433	4.6407461914652176e-05
3.0568113622724544	3.9518445482872633e-05
3.0582116423284655	3.317013899300146e-05
3.0596119223844767	2.7575470148156727e-05
3.061012202440488	2.2605854318789195e-05
3.0624124824964993	1.8373254440242413e-05
3.0638127625525104	1.4733317405847366e-05
3.0652130426085216	1.172105909312189e-05
3.0666133226645327	9.205433423924598e-06
3.0680136027205442	7.175263161840049e-06
3.0694138827765554	5.524945567986153e-06
3.0708141628325665	4.222921841765005e-06
3.0722144428885776	3.190717529151508e-06
3.0736147229445887	2.3932209970962022e-06
3.0750150030006	1.775631858447262e-06
3.0764152830566114	1.3077913157260772e-06
3.0778155631126225	9.533719837620893e-07
3.0792158431686336	6.899070151054275e-07
3.0806161232246447	4.944095741947376e-07
3.082016403280656	3.517084858513932e-07
3.0834166833366674	2.478781764834257e-07
3.0848169633926785	1.7342150303400446e-07
3.0862172434486896	1.2024848641255433e-07
3.0876175235047008	8.277344582896204e-08
3.089017803560712	5.648484890263329e-08
3.0904180836167234	3.826896341770356e-08
3.0918183636727345	2.570868903734403e-08
3.0932186437287457	1.714881895156718e-08
3.094618923784757	1.1344235317511125e-08
3.096019203840768	7.452227055691059e-09
3.0974194838967795	4.85555102425319e-09
3.0988197639527906	3.141984647136054e-09
3.1002200440088017	2.0167789060060867e-09
3.101620324064813	1.2857489313557482e-09
3.103020604120824	8.131757452013495e-10
3.1044208841768355	5.108180437108546e-10
3.1058211642328466	3.1835524229653764e-10
3.1072214442888577	1.9705628559329344e-10
3.108621724344869	1.210177809908377e-10
3.11002200440088	7.380334109797233e-11
3.1114222844568915	4.4655451873439585e-11
3.1128225645129026	2.682504318612168e-11
3.1142228445689137	1.5988248706327087e-11
3.115623124624925	9.462290365869107e-12
3.117023404680936	5.564395554403046e-12
3.1184236847369475	3.2623702792261204e-12
3.1198239647929586	1.922247701661306e-12
3.1212242448489698	1.1593972090371066e-12
3.122624524904981	7.406868633223252e-13
3.124024804960992	5.232780258444289e-13
3.125425085017003	4.18768029216433e-13
3.1268253650730147	3.7269857677208654e-13
3.128225645129026	3.5398831012382835e-13
3.129625925185037	3.467995165258955e-13
3.131026205241048	3.440902599315151e-13
3.132426485297059	3.4301930185826194e-13
3.1338267653530707	3.425299937811806e-13
3.135227045409082	3.422433435993535e-13
3.136627325465093	3.420308832347307e-13
3.138027605521104	3.4184790999681314e-13
3.139427885577115	3.4168116259423193e-13
3.1408281656331267	3.4152498761412527e-13
3.142228445689138	3.413789240053433e-13
3.143628725745149	3.4124158142626977e-13
3.14502900580116	3.4111378832258443e-13
3.146429285857171	3.4099465980309147e-13
3.1478295659131827	3.408850950299085e-13
3.149229845969194	3.407843054693086e-13
3.150630126025205	3.4069317224951516e-13
3.152030406081216	3.406109383762084e-13
3.153430686137227	3.4053845789103894e-13
3.1548309661932388	3.404750303295865e-13
3.15623124624925	3.4042144908164065e-13
3.157631526305261	3.4037708462347103e-13
3.159031806361272	3.4034267389454467e-13
3.1604320864172832	3.4031763857514124e-13
3.161832366473295	3.4030268562433445e-13
3.163232646529306	3.4029727369090365e-13
3.164632926585317	3.4030207676739735e-13
3.166033206641328	3.4031659989880857e-13
3.1674334866973393	3.4034147274614355e-13
3.1688337667533504	3.403762592503061e-13
3.170234046809362	3.404215332672974e-13
3.171634326865373	3.4047692168795037e-13
3.173034606921384	3.405429659717413e-13
3.1744348869773953	3.406193232996247e-13
3.1758351670334064	3.407065042338698e-13
3.177235447089418	3.408042179135213e-13
3.178635727145429	3.409129329100407e-13
3.18003600720144	3.410324157240708e-13
3.1814362872574513	3.411630851109678e-13
3.1828365673134624	3.4130475957702083e-13
3.184236847369474	3.4145781758952224e-13
3.185637127425485	3.4162214745156275e-13
3.187037407481496	3.4179806461265494e-13
3.1884376875375073	3.419855143732713e-13
3.1898379675935185	3.421847818928197e-13
3.19123824764953	3.4239586508118153e-13
3.192638527705541	3.426190043592006e-13
3.1940388077615522	3.4285424718767586e-13
3.1954390878175634	3.4310180199019277e-13
3.1968393678735745	3.433617702228438e-13
3.198239647929586	3.4363431364248343e-13
3.199639927985597	3.4391959478384433e-13
3.2010402080416083	3.4421773287334647e-13
3.2024404880976194	3.4452894419176483e-13
3.2038407681536305	3.448533145927915e-13
3.205241048209642	3.4519111667217194e-13
3.206641328265653	3.4554239540656815e-13
3.2080416083216643	3.4590747198753725e-13
3.2094418883776754	3.4628636812985764e-13
3.2108421684336865	3.4667944824167633e-13
3.2122424484896976	3.4708670428244283e-13
3.213642728545709	3.4750855268859697e-13
3.2150430086017203	3.4794496179725904e-13
3.2164432886577314	3.4839639102747e-13
3.2178435687137426	3.488627699594191e-13
3.2192438487697537	3.4934462291368434e-13
3.2206441288257652	3.4984185086560923e-13
3.2220444088817763	3.503550340476201e-13
3.2234446889377875	3.508840245116368e-13
3.2248449689937986	3.514294749525433e-13
3.2262452490498097	3.519912050333726e-13
3.2276455291058213	3.5256991360388644e-13
3.2290458091618324	3.531654108043837e-13
3.2304460892178435	3.5377842737190565e-13
3.2318463692738546	3.5440876551076637e-13
3.2332466493298657	3.550571980529442e-13
3.2346469293858773	3.5572351255555205e-13
3.2360472094418884	3.564085302081125e-13
3.2374474894978995	3.5711202557689253e-13
3.2388477695539106	3.578348606545382e-13
3.2402480496099217	3.58576797860562e-13
3.2416483296659333	3.5933875460427495e-13
3.2430486097219444	3.6012046797680514e-13
3.2444488897779555	3.609229248346985e-13
3.2458491698339667	3.6174582715478496e-13
3.2472494498899778	3.6259022855419436e-13
3.2486497299459893	3.634558219300231e-13
3.2500500100020004	3.643437080528444e-13
3.2514502900580116	3.652535623013797e-13
3.2528505701140227	3.6618654720890006e-13
3.254250850170034	3.6714233057214353e-13
3.2556511302260454	3.6812212670497693e-13
3.2570514102820565	3.69125615230498e-13
3.2584516903380676	3.7015404386407227e-13
3.2598519703940787	3.7120709518106273e-13
3.26125225045009	3.7228607274011144e-13
3.262652530506101	3.7339066457304423e-13
3.2640528105621125	3.7452222612786387e-13
3.2654530906181236	3.756804590810476e-13
3.2668533706741347	3.7686676473027037e-13
3.268253650730146	3.7808085135034224e-13
3.269653930786157	3.7932418529855703e-13
3.2710542108421685	3.8059647567991853e-13
3.2724544908981796	3.818992620748002e-13
3.2738547709541908	3.8323225498748975e-13
3.275255051010202	3.8459706261054833e-13
3.276655331066213	3.8599341018760363e-13
3.2780556111222245	3.874229750023755e-13
3.2794558911782357	3.8888549512418504e-13
3.2808561712342468	3.903827171493112e-13
3.282256451290258	3.919143974324953e-13
3.283656731346269	3.934823521607612e-13
3.2850570114022806	3.950863697177321e-13
3.2864572914582917	3.9672834575922087e-13
3.287857571514303	3.984080909100824e-13
3.289257851570314	4.001275650286506e-13
3.290658131626325	4.01886637271572e-13
3.2920584116823366	4.036873351004576e-13
3.2934586917383477	4.0552957256949117e-13
3.294858971794359	4.0741545251529604e-13
3.29625925185037	4.0934493156601805e-13
3.297659531906381	4.113202145037181e-13
3.2990598119623926	4.1334129924111286e-13
3.3004600920184037	4.154104882192263e-13
3.301860372074415	4.175278383720227e-13
3.303260652130426	4.1969573104987574e-13
3.304660932186437	4.2191431139737666e-13
3.306061212242448	4.2418604531588624e-13
3.3074614922984598	4.2651116546524507e-13
3.308861772354471	4.288922335021751e-13
3.310262052410482	4.313295644928813e-13
3.311662332466493	4.3382583973598057e-13
3.3130626125225042	4.363814532288568e-13
3.314462892578516	4.3899921165466695e-13
3.315863172634527	4.416796159462276e-13
3.317263452690538	4.444255921366535e-13
3.318663732746549	4.472377459410716e-13
3.3200640128025602	4.50119149005762e-13
3.321464292858572	4.530705187161898e-13
3.322864572914583	4.56095094776238e-13
3.324264852970594	4.591936933844675e-13
3.325665133026605	4.623697438895894e-13
3.3270654130826163	4.656241731714546e-13
3.328465693138628	4.689606069848173e-13
3.329865973194639	4.723801163511895e-13
3.33126625325065	4.75886518344748e-13
3.332666533306661	4.794810499652888e-13
3.3340668133626723	4.831677178627214e-13
3.335467093418684	4.869479555960767e-13
3.336867373474695	4.908259886670115e-13
3.338267653530706	4.948034421683967e-13
3.339667933586717	4.988847842764187e-13
3.3410682136427283	5.030718423754053e-13
3.34246849369874	5.073693662101783e-13
3.343868773754751	5.117794021992427e-13
3.345269053810762	5.163069866145016e-13
3.3466693338667732	5.209544067930068e-13
3.3480696139227843	5.257270175831869e-13
3.3494698939787955	5.306273834761651e-13
3.350870174034807	5.356611777514448e-13
3.352270454090818	5.408312898694744e-13
