2.9321864372874575	0.0012632579476506756
2.9335867173434687	0.0012575564710545605
2.9349869973994798	0.0012518945681168395
2.936387277455491	0.0012462407100260573
2.937787557511502	0.0012406273044338332
2.9391878375675136	0.001235020707754963
2.9405881176235247	0.0012294553772357946
2.941988397679536	0.0012238956971751744
2.943388677735547	0.0012183780126377658
2.944788957791558	0.0012128649170359785
2.9461892378475696	0.0012073944422905322
2.9475895179035807	0.00120192761176631
2.948989797959592	0.0011965039034533044
2.950390078015603	0.0011910830313435702
2.951790358071614	0.0011857056390816518
2.9531906381276256	0.0011803304311706242
2.9545909181836367	0.001174998897927642
2.955991198239648	0.0011696690719643905
2.957391478295659	0.0011643829346487393
2.95879175835167	0.001159098219659001
2.9601920384076816	0.0011538570099217892
2.9615923184636928	0.0011486171453259557
2.962992598519704	0.0011434203905583192
2.964392878575715	0.0011382251251129555
2.965793158631726	0.0011330723496174083
2.9671934386877377	0.0011279214402022605
2.9685937187437488	0.0011228121665125446
2.96999399879976	0.0011177053767885152
2.971394278855771	0.0011126391271091558
2.972794558911782	0.0011075762260750425
2.9741948389677937	0.0011025525238098316
2.975595119023805	0.0010975332842867243
2.976995399079816	0.0010925516556246925
2.978395679135827	0.0010875758526967417
2.979795959191838	0.0010826358282247529
2.9811962392478497	0.0010777032376637786
2.982596519303861	0.0010728043539765997
2.983996799359872	0.00106791475067579
2.985397079415883	0.0010630565519570922
2.986797359471894	0.00105820970839611
2.9881976395279053	0.0010533917479471652
2.989597919583917	0.0010485874327076452
2.990998199639928	0.0010438092744041367
2.992398479695939	0.0010390472507510664
2.99379875975195	0.0010343084704121763
2.9951990398079613	0.0010295884949533321
2.996599319863973	0.0010248886816107785
2.997999599919984	0.0010202105030435462
2.999399879975995	0.0010155492601012749
3.0008001600320062	0.0010109126180539644
3.0022004400880173	0.0010062895643315208
3.003600720144029	0.0010016941883049454
3.00500100020004	0.0009971089589590602
3.006401280256051	0.0009925545673736965
3.0078015603120623	0.0009880068146932205
3.0092018403680734	0.0009834931140477315
3.010602120424085	0.000978982508116799
3.012002400480096	0.0009745091922649766
3.013402680536107	0.0009700354214882982
3.0148029605921183	0.0009656021710433558
3.0162032406481294	0.0009611649425260182
3.017603520704141	0.000956771424403413
3.019003800760152	0.000952370464175791
3.020404080816163	0.0009480163312880229
3.0218043608721743	0.0009436513843646628
3.0232046409281854	0.0009393362754834692
3.024604920984197	0.0009350071057434361
3.026005201040208	0.0009307306455461212
3.027405481096219	0.00092643703542164
3.0288057611522303	0.0009221988347386257
3.0302060412082414	0.0009179405846991147
3.0316063212642526	0.0009137402409789164
3.033006601320264	0.000909517168798997
3.0344068813762752	0.0009053542668045536
3.0358071614322863	0.0009011662066073923
3.0372074414882975	0.0008970403193539088
3.0386077215443086	0.000892887120425349
3.04000800160032	0.0008887978103646144
3.0414082816563313	0.0008846793357389211
3.0428085617123424	0.0008806261561885886
3.0442088417683535	0.0008765422810130231
3.0456091218243646	0.0008725247778218143
3.047009401880376	0.0008684753875144552
3.0484096819363873	0.000864493100946106
3.0498099619923984	0.0008604780891688934
3.0512102420484095	0.0008565305559792512
3.0526105221044206	0.0008525498224557947
3.054010802160432	0.0008486365781293186
3.0554110822164433	0.0008446900263441038
3.0568113622724544	0.0008408106074485926
3.0582116423284655	0.0008368981422703973
3.0596119223844767	0.0008330520888825034
3.061012202440488	0.0008291736141597164
3.0624124824964993	0.00082536047230912
3.0638127625525104	0.0008215158884879088
3.0652130426085216	0.0008177352125652312
3.0666133226645327	0.0008139244143828596
3.0680136027205442	0.0008101757694556785
3.0694138827765554	0.0008063986437606684
3.0708141628325665	0.0008026816077434625
3.0722144428885776	0.0007989380314916323
3.0736147229445887	0.0007952521971190692
3.0750150030006	0.0007915420355899415
3.0764152830566114	0.0007878870121484744
3.0778155631126225	0.0007842101174202978
3.0792158431686336	0.0007805855322002763
3.0806161232246447	0.0007769417419142696
3.082016403280656	0.0007733472413533328
3.0834166833366674	0.0007697363777891177
3.0848169633926785	0.0007661716282871044
3.0862172434486896	0.0007625934977620566
3.0876175235047008	0.0007590581861575773
3.089017803560712	0.0007555125787534138
3.0904180836167234	0.0007520064124621205
3.0918183636727345	0.0007484931020729256
3.0932186437287457	0.0007450158088969597
3.094618923784757	0.0007415345535843387
3.096019203840768	0.0007380858812110393
3.0974194838967795	0.0007346364238445793
3.0988197639527906	0.0007312161390599964
3.1002200440088017	0.0007277982082148991
3.101620324064813	0.000724406095863733
3.103020604120824	0.000721019406942562
3.1044208841768355	0.0007176552686707117
3.1058211642328466	0.0007142995252127384
3.1072214442888577	0.0007109631780316446
3.108621724344869	0.0007076380731712634
3.11002200440088	0.0007043293478847077
3.1114222844568915	0.0007010345659197762
3.1128225645129026	0.0006977533054538578
3.1142228445689137	0.0006944885234854389
3.115623124624925	0.0006912345811612622
3.117023404680936	0.0006879994707679244
3.1184236847369475	0.0006847727085543057
3.1198239647929586	0.0006815669374667036
3.1212242448489698	0.0006783672242471687
3.122624524904981	0.0006751904579917919
3.124024804960992	0.0006720176678765302
3.125425085017003	0.0006688695713611393
3.1268253650730147	0.0006657235820706147
3.128225645129026	0.000662603821087727
3.129625925185037	0.0006594845124305378
3.131026205241048	0.0006563927550592423
3.132426485297059	0.0006533000075227132
3.1338267653530707	0.000650235925412939
3.135227045409082	0.0006471696188809957
3.136627325465093	0.0006441328884080314
3.138027605521104	0.0006410929010171869
3.139427885577115	0.0006380832042976712
3.1408281656331267	0.0006350694114385543
3.142228445689138	0.000632086437202299
3.143628725745149	0.0006290987106710841
3.14502900580116	0.0006261421549859242
3.146429285857171	0.0006231803622872718
3.1478295659131827	0.0006202499291366629
3.149229845969194	0.0006173139329373762
3.150630126025205	0.0006144093346526897
3.152030406081216	0.000611498992383157
3.153430686137227	0.0006086199499345647
3.1548309661932388	0.0006057351135332211
3.15623124624925	0.0006028813566847512
3.157631526305261	0.0006000218724791724
3.159031806361272	0.0005971931398149498
3.1604320864172832	0.0005943588485317966
3.161832366473295	0.0005915548873617083
3.163232646529306	0.0005887456242565232
3.164632926585317	0.0005859661904105668
3.166033206641328	0.0005831817855073705
3.1674334866973393	0.0005804266430287909
3.1688337667533504	0.0005776669214585162
3.170234046809362	0.0005749358422065499
3.171634326865373	0.0005722006246325589
3.173034606921384	0.0005694933878061952
3.1744348869773953	0.0005667824909244215
3.1758351670334064	0.0005640988825191337
3.177235447089418	0.0005614121196197655
3.178635727145429	0.0005587519318296691
3.18003600720144	0.0005560891134067141
3.1814362872574513	0.0005534521439851275
3.1828365673134624	0.000550813078379652
3.184236847369474	0.0005481991299715893
3.185637127425485	0.0005455836240339106
3.187037407481496	0.00054299250349464
3.1884376875375073	0.0005404003632502547
3.1898379675935185	0.0005378318809646883
3.19123824764953	0.0005352629122683036
3.192638527705541	0.0005327168814866008
3.1940388077615522	0.0005301708906483188
3.1954390878175634	0.0005276471268536184
3.1968393678735745	0.0005251239212211879
3.198239647929586	0.0005226222415456987
3.199639927985597	0.0005201216300269352
3.2010402080416083	0.0005176418527325955
3.2024404880976194	0.0005151636462426332
3.2038407681536305	0.0005127055902820224
3.205241048209642	0.00051024960210119
3.206641328265653	0.0005078130867732001
3.2080416083216643	0.0005053791328030937
3.2094418883776754	0.0005029639775158768
3.2108421684336865	0.0005005518764237479
3.2122424484896976	0.0004981579005745825
3.213642728545709	0.0004957674738195271
3.2150430086017203	0.0004933944967974274
3.2164432886577314	0.000491025568536038
3.2178435687137426	0.0004886734098482179
3.2192438487697537	0.0004863258067222599
3.2206441288257652	0.0004839942862400991
3.2220444088817763	0.00048166783705423617
3.2234446889377875	0.00047935677536841754
3.2248449689937986	0.00047705131067175675
3.2262452490498097	0.00047476052954007673
3.2276455291058213	0.00047247588113100066
3.2290458091618324	0.00047020520399642627
3.2304460892178435	0.00046794120437541274
3.2318463692738546	0.0004656904569267203
3.2332466493298657	0.00046344693872617596
3.2346469293858773	0.0004612159494694462
3.2360472094418884	0.0004589927448925635
3.2374474894978995	0.00045678134569935875
3.2388477695539106	0.0004545782860012601
3.2402480496099217	0.0004523863125988455
3.2416483296659333	0.0004502032276425005
3.2430486097219444	0.0004480305200132283
3.2444488897779555	0.0004458672379296814
3.2458491698339667	0.00044371364059069674
3.2472494498899778	0.0004415699875680304
3.2486497299459893	0.00043943534970868016
3.2500500100020004	0.00043731114992707294
3.2514502900580116	0.00043519532538946996
3.2528505701140227	0.00043309040111110604
3.254250850170034	0.0004309932482087226
3.2556511302260454	0.00042890742002172494
3.2570514102820565	0.00042682880120101127
3.2584516903380676	0.000424761888406735
3.2598519703940787	0.0004227016697668003
3.26125225045009	0.00042065349089049904
3.262652530506101	0.00041861154158507545
3.2640528105621125	0.00041658191498194027
3.2654530906181236	0.000414558106535411
3.2668533706741347	0.0004125468510579589
3.268253650730146	0.0004105410566325305
3.269653930786157	0.00040854799232184665
3.2710542108421685	0.00040656008597553267
3.2724544908981796	0.00040458503473826343
3.2738547709541908	0.0004026148907130057
3.275255051010202	0.000400657676948297
3.276655331066213	0.00039870516902432905
3.2780556111222245	0.00039676562016990175
3.2794558911782357	0.00039483062111668834
3.2808561712342468	0.00039290856809041946
3.282256451290258	0.0003909909492367254
3.283656731346269	0.00038908622675874684
3.2850570114022806	0.00038718585769535404
3.2864572914582917	0.00038529830448494877
3.287857571514303	0.0003834150529040904
3.289257851570314	0.0003815445117546121
3.290658131626325	0.0003796782434211738
3.2920584116823366	0.0003778245611640268
3.2934586917383477	0.00037597514000577923
3.294858971794359	0.0003741381673804415
3.29625925185037	0.0003723054556785987
3.297659531906381	0.0003704850471293009
3.2990598119623926	0.00036866890578696724
3.3004600920184037	0.0003668649192077876
3.301860372074415	0.0003650652080724546
3.303260652130426	0.0003632775045213662
3.304660932186437	0.0003614940827384396
3.306061212242448	0.000359722526137677
3.3074614922984598	0.0003579552525146747
3.308861772354471	0.0003561997093502975
3.310262052410482	0.000354448442715292
3.311662332466493	0.00035270878174376545
3.3130626125225042	0.0003509733812862435
3.314462892578516	0.0003492494732510197
3.315863172634527	0.0003475297988379108
3.317263452690538	0.0003458215161950775
3.318663732746549	0.000344117428658702
3.3200640128025602	0.00034242464530828134
3.321464292858572	0.00034073600670595167
3.322864572914583	0.0003390585977246736
3.324264852970594	0.00033738527157141254
3.325665133026605	0.00033572311294374736
3.3270654130826163	0.000334064964420029
3.328465693138628	0.00033241793276669233
3.329865973194639	0.0003307748289024474
3.33126625325065	0.000329142801209008
3.332666533306661	0.000327514611043673
3.3340668133626723	0.00032589746439569314
3.335467093418684	0.000324284059112256
3.336867373474695	0.00032268167044689723
3.338267653530706	0.00032108292347614656
3.339667933586717	0.00031949516936278843
3.3410682136427283	0.00031791095645271756
3.34246849369874	0.0003163377129163663
3.343868773754751	0.0003147679121612249
3.345269053810762	0.00031320905456207605
3.3466693338667732	0.00031165354638607186
3.3480696139227843	0.00031010894936646757
3.3494698939787955	0.00030856761645861396
3.350870174034807	0.00030703715396500727
3.352270454090818	0.00030550988116394474
3.3536707341468293	0.0003039934265467116
3.3550710142028404	0.00030248010067725586
3.3564712942588515	0.00030097752686580897
3.357871574314863	0.0002994780365321457
3.359271854370874	0.00029798921627738237
3.3606721344268853	0.0002965034516208782
3.3620724144828964	0.00029502825779210393
3.3634726945389075	0.000293556110224293
3.364872974594919	0.0002920944161438846
3.36627325465093	0.0002906357780670454
3.3676735347069413	0.00028918745786359735
3.3690738147629524	0.0002877422223922829
3.3704740948189635	0.00028630715135197926
3.371874374874975	0.0002848752120488438
3.373274654930986	0.0002834532669452978
3.3746749349869973	0.00028203451758365564
3.3760752150430084	0.00028062557696827725
3.3774754950990196	0.0002792199113321613
3.378875775155031	0.00027782385576994906
3.3802760552110422	0.0002764311675002612
3.3816763352670534	0.00027504787973939635
3.3830766153230645	0.00027366806223227345
3.3844768953790756	0.0002722974272996626
3.385877175435087	0.0002709303736606467
3.3872774554910983	0.00026957227887936024
3.3886777355471094	0.00026821788193446704
3.3900780156031205	0.0002668722168627078
3.3914782956591316	0.00026553036922506354
3.3928785757151427	0.0002641970255199321
3.3942788557711543	0.0002628676197081836
3.3956791358271654	0.0002615464909212849
3.3970794158831765	0.00026022941952328927
3.3984796959391876	0.0002589204008394305
3.3998799759951988	0.00025761555671159815
3.4012802560512103	0.00025631854464670063
3.4026805361072214	0.00025502582113569604
3.4040808161632325	0.00025374071321558215
3.4054810962192437	0.0002524600043850049
3.406881376275255	0.0002511866988325287
3.4082816563312663	0.0002499178996731762
3.4096819363872775	0.00024865629513633127
3.4110822164432886	0.0002473993017355339
3.4124824964992997	0.00024614929709224775
