2.7459491898379675	0.029334909071892585
2.7473494698939787	0.029295800324703462
2.7487497499499898	0.029256804527107855
2.7501500300060013	0.02921768913338755
2.7515503100620124	0.029178686626641432
2.7529505901180236	0.02913956497798326
2.7543508701740347	0.029100556154320955
2.755751150230046	0.02906142864324627
2.757151430286057	0.029022413895737967
2.7585517103420685	0.028983280915683557
2.7599519903980796	0.02894426063822351
2.7613522704540907	0.02890512258352882
2.762752550510102	0.028866097170823515
2.764152830566113	0.028826954436717664
2.7655531106221245	0.028787924284273955
2.7669533906781356	0.028748777266862743
2.7683536707341467	0.028709742770976092
2.769753950790158	0.028670591867228777
2.771154230846169	0.028631553424971395
2.7725545109021805	0.028592399032707435
2.7739547909581916	0.02855335704191653
2.7753550710142028	0.02851419955979218
2.776755351070214	0.02847515441905819
2.778155631126225	0.028435994246552937
2.7795559111822365	0.02839694635520783
2.7809561912382477	0.02835778389261081
2.782356471294259	0.028318733650716424
2.78375675135027	0.028279569299112683
2.785157031406281	0.028240517107449077
2.7865573114622926	0.028201351268705713
2.7879575915183037	0.02816229752875966
2.789357871574315	0.028123130605511956
2.790758151630326	0.02808407571946546
2.792158431686337	0.02804490811510278
2.7935587117423486	0.02800585248582163
2.7949589917983597	0.027966684604473366
2.796359271854371	0.0279276286354959
2.797759551910382	0.027888460882017272
2.799159831966393	0.027849404977543016
2.8005601120224046	0.02781023775750077
2.8019603920784157	0.02777118232237939
2.803360672134427	0.02773201604203746
2.804760952190438	0.02769296148175763
2.806161232246449	0.027653796548062704
2.80756151230246	0.027614743268741165
2.8089617923584718	0.02757558008930815
2.810362072414483	0.027536528497678837
2.811762352470494	0.027497367480776348
2.813162632526505	0.027458317984179578
2.8145629125825162	0.02741915953871523
2.815963192638528	0.027380112545087012
2.817363472694539	0.027340957080592757
2.81876375275055	0.027301912998454206
2.820164032806561	0.027262760925071582
2.8215643128625723	0.02722372016351834
2.822964592918584	0.02718457189198362
2.824364872974595	0.02714553486067544
2.825765153030606	0.027106390802304838
2.827165433086617	0.02706735791145517
2.8285657131426283	0.02702821847812985
2.82996599319864	0.02698919013849552
2.831366273254651	0.02695005574264669
2.832766553310662	0.02691103236551765
2.834166833366673	0.026871903420111573
2.8355671134226843	0.026832885417300594
2.836967393478696	0.026793762335823514
2.838367673534707	0.026754750119656032
2.839767953590718	0.026715633316099156
2.841168233646729	0.026676627299403052
2.8425685137027403	0.026637517188247424
2.843968793758752	0.026598517784342773
2.845369073814763	0.026559414780544167
2.846769353870774	0.026520422403233122
2.8481696339267852	0.026481326922206873
2.8495699139827964	0.02644234198576329
2.8509701940388075	0.02640325444336917
2.852370474094819	0.02636427736252836
2.85377075415083	0.02632519817505534
2.8551710342068413	0.026286229365003726
2.8565713142628524	0.026247158949154827
2.8579715943188635	0.026208198825519394
2.859371874374875	0.026169137598396446
2.860772154430886	0.026130186577234246
2.8621724344868973	0.026091134956322704
2.8635727145429084	0.026052193454110126
2.8649729945989195	0.026013151857263803
2.866373274654931	0.025974220290885728
2.867773554710942	0.02593518913631162
2.8691738347669533	0.025896267923050435
2.8705741148229644	0.025857247629293482
2.8719743948789755	0.025818337186817888
2.873374674934987	0.025779328172745742
2.874774954990998	0.02574042891909932
2.8761752350470093	0.025701431603887187
2.8775755151030205	0.025662543957476854
2.8789757951590316	0.025623558760592212
2.880376075215043	0.025584683140176295
2.8817763552710542	0.025545710481363792
2.8831766353270654	0.025506847306039977
2.8845769153830765	0.025467887605306192
2.8859771954390876	0.025429037294499114
2.887377475495099	0.02539009097209744
2.8887777555511103	0.025351253945546
2.8901780356071214	0.025312321421961496
2.8915783156631325	0.025273498099705895
2.8929785957191436	0.02523457979564017
2.8943788757751547	0.025195770598008618
2.8957791558311663	0.02515686693436469
2.8971794358871774	0.025118072281959804
2.8985797159431885	0.02507918367982711
2.8999799959991996	0.0250404039935119
2.9013802760552108	0.025001530874151204
2.9027805561112223	0.024962766575034795
2.9041808361672334	0.024923909359863158
2.9055811162232446	0.024885160869286143
2.9069813962792557	0.02484631997986196
2.908381676335267	0.024807587719381297
2.9097819563912783	0.024768763577389333
2.9111822364472895	0.02473004796876303
2.9125825165033006	0.024691240995999477
2.9139827965593117	0.02465254246117078
2.915383076615323	0.024613753079528348
2.9167833566713344	0.024575072040609613
2.9181836367273455	0.02453630067206265
2.9195839167833566	0.02449763755131886
2.9209841968393677	0.024458884617908534
2.922384476895379	0.024420239837740373
2.9237847569513904	0.02438150576155983
2.9251850370074015	0.024342879744486484
2.9265853170634126	0.02430416494766609
2.9279855971194237	0.024265558116307647
2.929385877175435	0.024226863021000196
2.9307861572314464	0.02418827579805968
2.9321864372874575	0.024149600826425668
2.9335867173434687	0.0241110336346708
2.9349869973994798	0.02407237920886373
2.936387277455491	0.02403383247110825
2.937787557511502	0.023995199013259874
2.9391878375675136	0.023956673152344662
2.9405881176235247	0.023918061084550385
2.941988397679536	0.02387955652332422
2.943388677735547	0.023840966267628393
2.944788957791558	0.023802483428928396
2.9461892378475696	0.023763915407309658
2.9475895179035807	0.023725454713941503
2.948989797959592	0.023686909348298167
2.950390078015603	0.023648471223016068
2.951790358071614	0.02360994893515143
2.9531906381276256	0.023571533800637794
2.9545909181836367	0.023533035012245535
2.955991198239648	0.023494643291090498
2.957391478295659	0.023456168423739994
2.95879175835167	0.02341780053842068
2.9601920384076816	0.023379350013542334
2.9615923184636928	0.023341006386401967
2.962992598519704	0.023302580625272566
2.964392878575715	0.023264261678499445
2.965793158631726	0.023225861102227352
2.9671934386877377	0.02318756725783366
2.9685937187437488	0.023149192287344134
2.96999399879976	0.023110923967144665
2.971394278855771	0.02307257502316501
2.972794558911782	0.023034332648755727
2.9741948389677937	0.022996010151800486
2.975595119023805	0.022957794144537122
2.976995399079816	0.02291949851489315
2.978395679135827	0.02288130929586967
2.979795959191838	0.02284304095358116
2.9811962392478497	0.02280487894360822
2.982596519303861	0.022766638308461644
2.983996799359872	0.022728503928045093
2.985397079415883	0.02269029141955407
2.986797359471894	0.022652185088873403
2.9881976395279053	0.022614001126263435
2.989597919583917	0.022575923265150302
2.990998199639928	0.022537768267343466
2.992398479695939	0.022499719295260286
2.99379875975195	0.02246159368085975
2.9951990398079613	0.0224235740168783
2.996599319863973	0.022385478204152733
2.997999599919984	0.022347488266932947
2.999399879975995	0.022309422673800833
3.0008001600320062	0.02227146288156964
3.0022004400880173	0.022233427925583343
3.003600720144029	0.02219549869611369
3.00500100020004	0.02215749479444344
3.006401280256051	0.022119596545033437
3.0078015603120623	0.022081624114451158
3.0092018403680734	0.022043757261903333
3.010602120424085	0.022005816718766256
3.012002400480096	0.021967981679367123
3.013402680536107	0.021930073439601197
3.0148029605921183	0.021892270629100912
3.0162032406481294	0.021854395108184065
3.017603520704141	0.021816624941776313
3.019003800760152	0.02177878255472145
3.020404080816163	0.02174104544702361
3.0218043608721743	0.021703236608361452
3.0232046409281854	0.021665532973394897
3.024604920984197	0.021627758097156547
3.026005201040208	0.02159008834832726
3.027405481096219	0.021552347848026607
3.0288057611522303	0.02151471239810605
3.0302060412082414	0.021477006686721804
3.0316063212642526	0.021439405947827988
3.033006601320264	0.021401735437785636
3.0344068813762752	0.021364169821364524
3.0358071614322863	0.02132653492451792
3.0372074414882975	0.021289004841325065
3.0386077215443086	0.021251405968937806
3.04000800160032	0.02121391182902027
3.0414082816563313	0.0211763493917468
3.0428085617123424	0.02113889160442542
3.0442088417683535	0.02110136601229187
3.0456091218243646	0.021063944986143675
3.047009401880376	0.0210264566485285
3.0484096819363873	0.020989072791369568
3.0498099619923984	0.02095162211698385
3.0512102420484095	0.020914275835852335
3.0526105221044206	0.020876863232719835
3.054010802160432	0.02083955493385938
3.0554110822164433	0.02080218080929637
3.0568113622724544	0.02076491089813974
3.0582116423284655	0.02072757565873457
3.0596119223844767	0.02069034453988758
3.061012202440488	0.02065304859147997
3.0624124824964993	0.020615856668705704
3.0638127625525104	0.020578600416365847
3.0652130426085216	0.020541448092569182
3.0666133226645327	0.02050423194057652
3.0680136027205442	0.020467119617788868
3.0694138827765554	0.020429943969610762
3.0708141628325665	0.020392872048975143
3.0722144428885776	0.020355737307245245
3.0736147229445887	0.02031870618900153
3.0750150030006	0.02028161275549798
3.0764152830566114	0.020244622838968454
3.0778155631126225	0.020207571114591906
3.0792158431686336	0.02017062279816708
3.0806161232246447	0.020133613182918515
3.082016403280656	0.02009670686404307
3.0834166833366674	0.020059739757001507
3.0848169633926785	0.020022875832160555
3.0862172434486896	0.019985951631460604
3.0876175235047008	0.019949130496166118
3.089017803560712	0.019912249598975404
3.0904180836167234	0.019875471647752788
3.0918183636727345	0.019838634450249314
3.0932186437287457	0.019801900076624225
3.094618923784757	0.01976510697397361
3.096019203840768	0.019728416570458877
3.0974194838967795	0.019691667956791618
3.0988197639527906	0.019655021914874306
3.1002200440088017	0.019618318183262966
3.101620324064813	0.019581716893391603
3.103020604120824	0.019545058435828003
3.1044208841768355	0.019508502287399847
3.1058211642328466	0.019471889494772316
3.1072214442888577	0.019435378876120783
3.108621724344869	0.019398812138191432
3.11002200440088	0.019362347436573512
3.1114222844568915	0.019325827141955593
3.1128225645129026	0.019289408743539335
3.1142228445689137	0.019252935279674793
3.115623124624925	0.019216563569526834
3.117023404680936	0.01918013732266385
3.1184236847369475	0.019143812684736902
3.1198239647929586	0.019107434039907757
3.1212242448489698	0.019071156857028128
3.122624524904981	0.01903482619802718
3.124024804960992	0.01899859685188219
3.125425085017003	0.018962314561244076
3.1268253650730147	0.018926133432369437
3.128225645129026	0.018889899891347622
3.129625925185037	0.018853767359114763
3.131026205241048	0.018817582947660273
3.132426485297059	0.018781499390263478
3.1338267653530707	0.01874536448700399
3.135227045409082	0.01870933028144749
3.136627325465093	0.018673245263666774
3.138027605521104	0.018637260785751616
3.139427885577115	0.018601226029369332
3.1408281656331267	0.018565291653680135
3.142228445689138	0.018529307533232023
3.143628725745149	0.018493423633123524
3.14502900580116	0.018457490521742025
3.146429285857171	0.01842165746932538
3.1478295659131827	0.018385775738720654
3.149229845969194	0.018349993904849603
3.150630126025205	0.018314163925291064
3.152030406081216	0.018278433679547745
3.153430686137227	0.01824265581984603
3.1548309661932388	0.018206977530526632
3.15623124624925	0.018171252158016096
3.157631526305261	0.018135626192116217
3.159031806361272	0.018099953672637892
3.1604320864172832	0.01806438039583759
3.161832366473295	0.01802876109372271
3.163232646529306	0.017993240870371296
3.164632926585317	0.017957675148425375
3.166033206641328	0.017922208341525917
3.1674334866973393	0.017886696561013268
3.1688337667533504	0.01785128353220677
3.170234046809362	0.017815826052835694
3.171634326865373	0.017780467162385002
3.173034606921384	0.01774506434229345
3.1744348869773953	0.017709759949066844
3.1758351670334064	0.017674412144808638
3.177235447089418	0.01763916260626311
3.178635727145429	0.017603870172794737
3.18003600720144	0.017568675844959015
3.1814362872574513	0.017533439135626952
3.1828365673134624	0.017498300373084145
3.184236847369474	0.017463119739612697
3.185637127425485	0.017428036895482783
3.187037407481496	0.017392912687962492
3.1884376875375073	0.01735788611388444
3.1898379675935185	0.01732281868076096
3.19123824764953	0.017287848726874614
3.192638527705541	0.017252838414938115
3.1940388077615522	0.017217925429865884
3.1954390878175634	0.01718297258424092
3.1968393678735745	0.01714811691506918
3.198239647929586	0.01711322187920503
3.199639927985597	0.01707842387146538
3.2010402080416083	0.0170435869871268
3.2024404880976194	0.017008846984777105
3.2038407681536305	0.016974068592035506
3.205241048209642	0.016939386937440785
3.206641328265653	0.016904667374665814
3.2080416083216643	0.01687004440857904
3.2094418883776754	0.016835384012430493
3.2108421684336865	0.01680082007397323
3.2122424484896976	0.0167662191793933
3.213642728545709	0.016731714606036327
3.2150430086017203	0.01669717354624214
3.2164432886577314	0.016662728673786008
3.2178435687137426	0.01662824778026245
3.2192438487697537	0.016593862942818026
3.2206441288257652	0.016559442545310717
3.2220444088817763	0.016525118075279822
3.2234446889377875	0.01649075850178839
3.2248449689937986	0.016456494729844378
3.2262452490498097	0.01642219630661583
3.2276455291058213	0.016387993561684352
3.2290458091618324	0.016353756613206562
3.2304460892178435	0.016319615222446463
3.2318463692738546	0.016285440071441754
3.2332466493298657	0.016251360360226102
3.2346469293858773	0.01621724732764487
3.2360472094418884	0.016183229619542192
3.2374474894978995	0.016149179024556582
3.2388477695539106	0.016115223641312355
3.2402480496099217	0.016081235801309837
3.2416483296659333	0.016047343062828238
3.2430486097219444	0.016013418293405177
3.2444488897779555	0.015979588517731156
3.2458491698339667	0.0159457271326863
3.2472494498899778	0.01591196063598795
3.2486497299459893	0.01587816294731577
3.2500500100020004	0.01584446004386709
