2.7795559111822365	0.0008353717229060623
2.7809561912382477	0.000831117210741586
2.782356471294259	0.0008268863351162718
2.78375675135027	0.0008226736254634918
2.785157031406281	0.0008184841362890949
2.7865573114622926	0.0008143128215001843
2.7879575915183037	0.0008101643292569577
2.789357871574315	0.0008060340048672901
2.790758151630326	0.0008019261244963943
2.792158431686337	0.0007978363892169949
2.7935587117423486	0.0007937687400396211
2.7949589917983597	0.0007897191957536094
2.796359271854371	0.0007856914013852996
2.797759551910382	0.0007816816531491917
2.799159831966393	0.00077769334140892
2.8005601120224046	0.0007737229974599185
2.8019603920784157	0.0007697738002733325
2.803360672134427	0.0007658424720439678
2.804760952190438	0.0007619320253399649
2.806161232246449	0.0007580393274816674
2.80756151230246	0.0007541672710813071
2.8089617923584718	0.0007503128214986358
2.810362072414483	0.0007464787989952284
2.811762352470494	0.0007426622188925346
2.813162632526505	0.0007388658775216811
2.8145629125825162	0.0007350867914638935
2.815963192638528	0.0007313277819622842
2.817363472694539	0.000727585817951269
2.81876375275055	0.0007238637944032408
2.820164032806561	0.000720158583970736
2.8215643128625723	0.0007164732036419462
2.822964592918584	0.0007128043819594334
2.824364872974595	0.0007091553051175746
2.825765153030606	0.0007055225111225897
2.827165433086617	0.0007019094008458196
2.8285657131426283	0.0006983122773831651
2.82996599319864	0.0006947347993578684
2.831366273254651	0.000691172993332991
2.832766553310662	0.0006876308156435798
2.834166833366673	0.0006841039781840817
2.8355671134226843	0.000680596771098717
2.836967393478696	0.0006771045577186487
2.838367673534707	0.0006736319934759874
2.839767953590718	0.0006701740642363243
2.841168233646729	0.0006667358168395194
2.8425685137027403	0.0006633118364971336
2.843968793758752	0.0006599075815222976
2.845369073814763	0.000656517219658944
2.846769353870774	0.0006531466340859879
2.8481696339267852	0.0006497895652083856
2.8495699139827964	0.0006464523272824724
2.8509701940388075	0.0006431282308846129
2.852370474094819	0.0006398240200163552
2.85377075415083	0.000636532580595752
2.8551710342068413	0.0006332610773076148
2.8565713142628524	0.0006300019843283904
2.8579715943188635	0.0006267628702535516
2.859371874374875	0.0006235358180510219
2.860772154430886	0.0006203287759891625
2.8621724344868973	0.0006171334636129205
2.8635727145429084	0.0006139581776450882
2.8649729945989195	0.0006107943086404028
2.866373274654931	0.0006076504643023372
2.867773554710942	0.0006045177464328817
2.8691738347669533	0.0006014050309430914
2.8705741148229644	0.0005983031758613914
2.8719743948789755	0.0005952212783970362
2.873374674934987	0.0005921500012724293
2.874774954990998	0.0005890986132828461
2.8761752350470093	0.0005860576323999114
2.8775755151030205	0.0005830364479446899
2.8789757951590316	0.0005800254842878153
2.880376075215043	0.000577034200383878
2.8817763552710542	0.0005740529772256591
2.8831766353270654	0.0005710912941860768
2.8845769153830765	0.0005681395366983634
2.8859771954390876	0.0005652071584448124
2.887377475495099	0.0005622845933512735
2.8887777555511103	0.0005593812276823003
2.8901780356071214	0.0005564875829702565
2.8915783156631325	0.0005536129417689089
2.8929785957191436	0.0005507479464758509
2.8943788757751547	0.0005479017458428076
2.8957791558311663	0.0005450651299295278
2.8971794358871774	0.0005422470902315237
2.8985797159431885	0.0005394385845492768
2.8999799959991996	0.0005366484303772097
2.9013802760552108	0.0005338677667310224
2.9027805561112223	0.0005311052267674134
2.9041808361672334	0.0005283521380718885
2.9055811162232446	0.0005256169448730042
2.9069813962792557	0.0005228911653910923
2.908381676335267	0.0005201830550946613
2.9097819563912783	0.0005174843207442915
2.9111822364472895	0.0005148030327189664
2.9125825165033006	0.0005121310814275766
2.9139827965593117	0.0005094763578846685
2.915383076615323	0.0005068309299679163
2.9167833566713344	0.0005042025155591463
2.9181836367273455	0.0005015833540977756
2.9195839167833566	0.0004989809955244992
2.9209841968393677	0.0004963878467126684
2.922384476895379	0.0004938112923720643
2.9237847569513904	0.0004912439058116124
2.9251850370074015	0.0004886929055035863
2.9265853170634126	0.0004861510344216371
2.9279855971194237	0.0004836253391367023
2.929385877175435	0.00048110874050863786
2.9307861572314464	0.0004786081023119816
2.9321864372874575	0.0004761165368778294
2.9335867173434687	0.00047364070889842916
2.9349869973994798	0.0004711739410677997
2.936387277455491	0.00046872267759420284
2.937787557511502	0.0004662804752425939
2.9391878375675136	0.0004638535319193085
2.9405881176235247	0.00046143566608638245
2.941988397679536	0.0004590328001972467
2.943388677735547	0.00045663904470501525
2.944788957791558	0.000454260015523006
2.9461892378475696	0.0004518901465381792
2.9475895179035807	0.0004495347157154462
2.948989797959592	0.0004471885112849732
2.950390078015603	0.00044485644325298053
2.951790358071614	0.00044253368284451406
2.9531906381276256	0.0004402247451925562
2.9545909181836367	0.0004379252092717927
2.955991198239648	0.00043563917307320505
2.957391478295659	0.00043336264274745776
2.95879175835167	0.00043109928280683584
2.9601920384076816	0.00042884553955864534
2.9615923184636928	0.00042660463456039384
2.962992598519704	0.0004243734600865256
2.964392878575715	0.0004221547926348558
2.965793158631726	0.00041994596879504524
2.9671934386877377	0.0004177493253476257
2.9685937187437488	0.0004155626342146124
2.96999399879976	0.0004133878049255366
2.971394278855771	0.0004112230289143395
2.972794558911782	0.00040906980741563893
2.9741948389677937	0.00040692672945713093
2.975595119023805	0.00040479491262011103
2.976995399079816	0.000402673316333486
2.978395679135827	0.00040056270405982707
2.979795959191838	0.00039846237387240865
2.9811962392478497	0.0003963727689683666
2.982596519303861	0.0003942934901312466
2.983996799359872	0.0003922246983146768
2.985397079415883	0.0003901662567703733
2.986797359471894	0.00038811808684846967
2.9881976395279053	0.00038608026892303615
2.989597919583917	0.00038405253315822375
2.990998199639928	0.0003820351250749155
2.992398479695939	0.00038002763972790364
2.99379875975195	0.00037803042697131823
2.9951990398079613	0.0003760430129758546
2.996599319863973	0.00037406577957180265
2.997999599919984	0.0003720982632584017
2.999399879975995	0.0003701407910717452
3.0008001600320062	0.00036819300482195783
3.0022004400880173	0.00036625507300736237
3.003600720144029	0.00036432685569122187
3.00500100020004	0.00036240824045477094
3.006401280256051	0.00036049943748728736
3.0078015603120623	0.00035859991232482346
3.0092018403680734	0.0003567103751777879
3.010602120424085	0.0003548297117442089
3.012002400480096	0.00035295929677083124
3.013402680536107	0.00035109726650057554
3.0148029605921183	0.00034924583297434654
3.0162032406481294	0.00034740220951651673
3.017603520704141	0.00034556961685131997
3.019003800760152	0.0003437441793057889
3.020404080816163	0.00034193028350791094
3.0218043608721743	0.00034012282035682847
3.0232046409281854	0.00033832746985443035
3.024604920984197	0.00033653778338513674
3.026005201040208	0.00033476081447779134
3.027405481096219	0.0003329887253987355
3.0288057611522303	0.0003312299576579051
3.0302060412082414	0.0003294753095303547
3.0316063212642526	0.00032773454154980103
3.033006601320264	0.0003259972046063019
3.0344068813762752	0.0003242742105388074
3.0358071614322863	0.0003225540844441436
3.0372074414882975	0.00032084861175927306
3.0386077215443086	0.00031914562689762193
3.04000800160032	0.000317457395749805
3.0414082816563313	0.0003157715126950922
3.0428085617123424	0.00031410021720179376
3.0442088417683535	0.0003124314241441211
3.0456091218243646	0.00031077673574500395
3.047009401880376	0.00030912504379649767
3.0484096819363873	0.0003074866167058628
3.0498099619923984	0.00030585205318177134
3.0512102420484095	0.0003042295317718769
3.0526105221044206	0.000302612131721168
3.054010802160432	0.00030100515949984353
3.0554110822164433	0.0002994049559260034
3.0568113622724544	0.0002978131856159304
3.0582116423284655	0.00029623019896541714
3.0596119223844767	0.000294653303071327
3.061012202440488	0.00029308753065870646
3.0624124824964993	0.00029152521183650726
3.0638127625525104	0.00028997661791037017
3.0652130426085216	0.0002884286184382642
3.0666133226645327	0.0002868971255649157
3.0680136027205442	0.0002853632352644941
3.0694138827765554	0.0002838487176179807
3.0708141628325665	0.0002823287796802035
3.0722144428885776	0.0002808310586850403
3.0736147229445887	0.00027932497301264003
3.0750150030006	0.0002778438156032613
3.0764152830566114	0.00027635153947251054
3.0778155631126225	0.00027488665902941693
3.0792158431686336	0.000273408205081175
3.0806161232246447	0.0002719592648993317
3.082016403280656	0.0002704946966703077
3.0834166833366674	0.00026906131563255326
3.0848169633926785	0.0002676107410111856
3.0862172434486896	0.0002661925009983937
3.0876175235047008	0.00026475606411635415
3.089017803560712	0.0002633525186027961
3.0904180836167234	0.0002619303907382902
3.0918183636727345	0.0002605410740045829
3.0932186437287457	0.0002591334440695561
3.094618923784757	0.0002577578805181892
3.096019203840768	0.000256364945628873
3.0974194838967795	0.0002550026588009852
3.0988197639527906	0.0002536246152998951
3.1002200440088017	0.00025227513635006724
3.101620324064813	0.0002509121714767129
3.103020604120824	0.00024957504704043457
3.1044208841768355	0.00024822733126465173
3.1058211642328466	0.0002469021308206473
3.1072214442888577	0.0002455698106887204
3.108621724344869	0.0002442561336433459
3.11002200440088	0.00024293932487606945
3.1114222844568915	0.0002416368076502228
3.1128225645129026	0.0002403355882024905
3.1142228445689137	0.0002390439115617809
3.115623124624925	0.00023775831442370744
3.117023404680936	0.00023647721115242304
3.1184236847369475	0.00023520721684505694
3.1198239647929586	0.0002339364796340269
3.1212242448489698	0.00023268200861119705
3.122624524904981	0.00023142149773917314
3.124024804960992	0.00023018240321260485
3.125425085017003	0.00022893205329930865
3.1268253650730147	0.00022770811530029882
3.128225645129026	0.00022646794015921293
3.129625925185037	0.00022525886186944283
3.131026205241048	0.00022402895635604918
3.132426485297059	0.0002228343638161101
3.1338267653530707	0.00022161490160966282
3.135227045409082	0.00022043434779566706
3.136627325465093	0.00021922557430317853
3.138027605521104	0.00021805854822877212
3.139427885577115	0.00021686076825578238
3.1408281656331267	0.0002157067092296647
3.142228445689138	0.0002145202696770875
3.143628725745149	0.0002133785861905265
3.14502900580116	0.00021220385472192323
3.146429285857171	0.00021107394676096988
3.1478295659131827	0.00020991128802194022
3.149229845969194	0.00020879257102020556
3.150630126025205	0.0002076423224559677
3.152030406081216	0.0002065342507457003
3.153430686137227	0.00020539670025049154
3.1548309661932388	0.00020429878781747323
3.15623124624925	0.0002031741553052057
3.157631526305261	0.0002020859919329958
3.159031806361272	0.0002009744164549866
3.1604320864172832	0.00019989567791249186
3.161832366473295	0.0001987972112467097
3.163232646529306	0.00019772766292312243
3.164632926585317	0.00019664226975395948
3.166033206641328	0.00019558176393238194
3.1674334866973393	0.000194509327983122
3.1688337667533504	0.00019345779562396964
3.170234046809362	0.00019239813052788173
3.171634326865373	0.00019135556889797494
3.173034606921384	0.00019030843227650288
3.1744348869773953	0.00018927488996453454
3.1758351670334064	0.00018823999913144727
3.177235447089418	0.00018721555995657036
3.178635727145429	0.00018619260783252437
3.18003600720144	0.00018517737495030506
3.1814362872574513	0.00018416604506454531
3.1828365673134624	0.00018316012629177134
3.184236847369474	0.00018216010607488748
3.185637127425485	0.00018116360116780212
3.187037407481496	0.0001801745930323605
3.1884376875375073	0.00017918758340745026
3.1898379675935185	0.00017820931333620407
3.19123824764953	0.00017723185453199616
3.192638527705541	0.00017626407804088488
3.1940388077615522	0.00017529619507375738
3.1954390878175634	0.0001743387005047255
3.1968393678735745	0.00017338038615109295
3.198239647929586	0.00017243299530666912
3.199639927985597	0.00017148421122521236
3.2010402080416083	0.00017054677741881573
3.2024404880976194	0.0001696074578902206
3.2038407681536305	0.00016867986158754326
3.205241048209642	0.00016774991948723125
3.206641328265653	0.00016683206187167635
3.2080416083216643	0.000165911396315137
3.2094418883776754	0.00016500319130878003
3.2108421684336865	0.00016409169625265218
3.2122424484896976	0.00016319306171677883
3.213642728545709	0.00016229063470096813
3.2150430086017203	0.00016140148367278754
3.2164432886577314	0.00016050803386897302
3.2178435687137426	0.00015962826673344835
3.2192438487697537	0.0001587437215118292
3.2206441288257652	0.00015787321996102923
3.2220444088817763	0.00015699752928196963
3.2234446889377875	0.00015613615278370677
3.2248449689937986	0.00015526929087945215
3.2262452490498097	0.0001544168761430572
3.2276455291058213	0.00015355884022311524
3.2290458091618324	0.0001527152038004954
3.2304460892178435	0.00015186600988920793
3.2318463692738546	0.00015103095366123402
3.2332466493298657	0.0001501906300176214
3.2346469293858773	0.00014936394907595204
3.2360472094418884	0.0001485325277373886
3.2374474894978995	0.0001477140202079706
3.2388477695539106	0.00014689152700169374
3.2402480496099217	0.00014608100547737027
3.2416483296659333	0.00014526744870341484
3.2430486097219444	0.00014446475266818737
3.2444488897779555	0.00014366011107725478
3.2458491698339667	0.00014286511877652024
3.2472494498899778	0.0001420693304488275
3.2486497299459893	0.0001412819677351211
3.2500500100020004	0.00014049492218659842
3.2514502900580116	0.00013971516611940686
3.2528505701140227	0.000138936701623075
3.254250850170034	0.00013816457808943936
3.2556511302260454	0.00013739448546007637
3.2570514102820565	0.00013663006078240363
3.2584516903380676	0.00013586809545168332
3.2598519703940787	0.0001351114600874848
