2.817363472694539	0.02478310478726008
2.81876375275055	0.02473684377170161
2.820164032806561	0.024690522907868682
2.8215643128625723	0.024644339731665802
2.822964592918584	0.02459809720670344
2.824364872974595	0.0245519922013465
2.825765153030606	0.02450582834399504
2.827165433086617	0.02445980183863242
2.8285657131426283	0.024413716975421048
2.82996599319864	0.024367769296856096
2.831366273254651	0.024321763752101083
2.832766553310662	0.024275895224789595
2.834166833366673	0.02422996932059229
2.8355671134226843	0.02418418026664033
2.836967393478696	0.024138334322884893
2.838367673534707	0.024092625062047204
2.839767953590718	0.024046859396398175
2.841168233646729	0.02400123024607701
2.8425685137027403	0.023955545173976536
2.843968793758752	0.02390999644922091
2.845369073814763	0.0238643922838859
2.846769353870774	0.023818924297391363
2.8481696339267852	0.023773401349810305
2.8495699139827964	0.023728014411919043
2.8509701940388075	0.023682572990848704
2.852370474094819	0.023637267409550158
2.85377075415083	0.023591907821512034
2.8551710342068413	0.023546683902443934
2.8565713142628524	0.023501406451720552
2.8579715943188635	0.02345626449817024
2.859371874374875	0.023411069486801325
2.860772154430886	0.023366009799707536
2.8621724344868973	0.023320897527485982
2.8635727145429084	0.02327592040544098
2.8649729945989195	0.023230891169908695
2.866373274654931	0.023185996909160702
2.867773554710942	0.023141051005604398
2.8691738347669533	0.023096239900060322
2.8705741148229644	0.02305137762150722
2.8719743948789755	0.023006649962735732
2.873374674934987	0.02296187159994912
2.874774954990998	0.022917227677183908
2.8761752350470093	0.02287253351865881
2.8775755151030205	0.022827973618802126
2.8789757951590316	0.02278336395076081
2.880376075215043	0.022738888358387176
2.8817763552710542	0.02269436346477476
2.8831766353270654	0.022649972462134918
2.8845769153830765	0.022605532624614982
2.8859771954390876	0.022561226491639934
2.887377475495099	0.022516871989590213
2.8887777555511103	0.022472651003895366
2.8901780356071214	0.022428382114403542
2.8915783156631325	0.022384246551293042
2.8929785957191436	0.022340063549152574
2.8943788757751547	0.02229601368162362
2.8957791558311663	0.02225191683932982
2.8971794358871774	0.02220795293807702
2.8985797159431885	0.02216394252582325
2.8999799959991996	0.022120064859243047
2.9013802760552108	0.022076141144917065
2.9027805561112223	0.02203234997911211
2.9041808361672334	0.02198851322829266
2.9055811162232446	0.021944808827076154
2.9069813962792557	0.021901059303029782
2.908381676335267	0.021857441927929724
2.9097819563912783	0.021813779891607866
2.9111822364472895	0.0217702498018713
2.9125825165033006	0.021726675511907628
2.9139827965593117	0.021683232964504678
2.915383076615323	0.021639746677212687
2.9167833566713344	0.02159639192684054
2.9181836367273455	0.021552993896211535
2.9195839167833566	0.021509727195298246
2.9209841968393677	0.021466417672999567
2.922384476895379	0.02142323927170772
2.9237847569513904	0.021380018507081357
2.9251850370074015	0.021336928653311524
2.9265853170634126	0.021293796893373046
2.9279855971194237	0.021250795832767077
2.929385877175435	0.021207753322204915
2.9307861572314464	0.021164841298149044
2.9321864372874575	0.02112188827932412
2.9335867173434687	0.02107906553295182
2.9349869973994798	0.02103620224589761
2.936387277455491	0.020993469016092246
2.937787557511502	0.020950695698515112
2.9391878375675136	0.020908052221912388
2.9405881176235247	0.020865369109192348
2.941988397679536	0.020822815620182556
2.943388677735547	0.020780222945374398
2.944788957791558	0.02073775967610436
2.9461892378475696	0.020695257669939113
2.9475895179035807	0.020652884850313975
2.948989797959592	0.020610473741200775
2.950390078015603	0.020568191598885555
2.951790358071614	0.020525871612913794
2.9531906381276256	0.020483680373334725
2.9545909181836367	0.02044145173427661
2.955991198239648	0.020399351620622265
2.957391478295659	0.020357214549935658
2.95879175835167	0.020315205783157885
2.9601920384076816	0.020273160499989475
2.9615923184636928	0.02023124329880416
2.962992598519704	0.020189290019993006
2.964392878575715	0.02014746460088061
2.965793158631726	0.020105603540961824
2.9671934386877377	0.020063870118167806
2.9685937187437488	0.020022101489376665
2.96999399879976	0.019980460274911786
2.971394278855771	0.019938784287187997
2.972794558911782	0.019897235490828388
2.9741948389677937	0.019855652351820588
2.975595119023805	0.019814196181107836
2.976995399079816	0.019772706096178407
2.978395679135827	0.01973134275641942
2.979795959191838	0.019689945928649345
2.9811962392478497	0.019648675622916247
2.982596519303861	0.019607372253110256
2.983996799359872	0.019566195182240172
2.985397079415883	0.019524985468932003
2.986797359471894	0.019483901831526776
2.9881976395279053	0.019442785970984533
2.989597919583917	0.019401795963410476
2.990998199639928	0.019360774149642126
2.992398479695939	0.019319877966029787
2.99379875975195	0.019278950390788724
2.9951990398079613	0.019238148223032568
2.996599319863973	0.01919731507582325
2.997999599919984	0.01915660711358151
2.999399879975995	0.019115868581665165
3.0008001600320062	0.019075255012359665
3.0022004400880173	0.01903461128075992
3.003600720144029	0.018994092289575982
3.00500100020004	0.018953543541084587
3.006401280256051	0.018913119310971085
3.0078015603120623	0.01887266572615358
3.0092018403680734	0.01883233643782303
3.010602120424085	0.01879197819502437
3.012002400480096	0.018751744026953187
3.013402680536107	0.018711481302303365
3.0148029605921183	0.018671342430732256
3.0162032406481294	0.018631175398151734
3.017603520704141	0.018591131997086223
3.019003800760152	0.01855106082829139
3.020404080816163	0.01851111306950256
3.0218043608721743	0.01847113793401107
3.0232046409281854	0.01843128598703637
3.024604920984197	0.018391407052172307
3.026005201040208	0.018351651084316693
3.027405481096219	0.018311868515215674
3.0288057611522303	0.018272208691552827
3.0302060412082414	0.018232522651166944
3.0316063212642526	0.01819295913454071
3.033006601320264	0.018153369783643347
3.0344068813762752	0.018113902734669424
3.0358071614322863	0.018074410231859933
3.0372074414882975	0.01803503980892773
3.0386077215443086	0.01799564431063592
3.04000800160032	0.017956370669910605
3.0414082816563313	0.017917072330401098
3.0428085617123424	0.017877895625825962
3.0442088417683535	0.017838694597202387
3.0456091218243646	0.01779961498050125
3.047009401880376	0.017760511412710296
3.0484096819363873	0.01772152903339028
3.0498099619923984	0.017682523074225583
3.0512102420484095	0.017643638079580023
3.0526105221044206	0.017604729874685844
3.054010802160432	0.017565942409797385
3.0554110822164433	0.017527132102672215
3.0568113622724544	0.01748844231041616
3.0582116423284655	0.017449730042416147
3.0596119223844767	0.017411138063463935
3.061012202440488	0.017372523973806155
3.0624124824964993	0.01733402994662906
3.0638127625525104	0.017295514172394645
3.0652130426085216	0.0172571182332677
3.0666133226645327	0.017218700909404815
3.0680136027205442	0.017180403192410793
3.0694138827765554	0.01714208445173757
3.0708141628325665	0.017103885088771236
3.0722144428885776	0.01706566506197852
3.0736147229445887	0.017027564182750934
3.0750150030006	0.01698944299840492
3.0764152830566114	0.016951440730447975
3.0778155631126225	0.0169134185149928
3.0792158431686336	0.01687551498366382
3.0806161232246447	0.016837591861424025
3.082016403280656	0.016799787189910514
3.0834166833366674	0.016761963283093397
3.0848169633926785	0.016724257592417895
3.0862172434486896	0.016686533021115897
3.0876175235047008	0.016648926430140945
3.089017803560712	0.016611301312333866
3.0904180836167234	0.016573793937767013
3.0918183636727345	0.01653626838932426
3.0932186437287457	0.016498860345723173
3.094618923784757	0.01646143448040593
3.096019203840768	0.016424125880183594
3.0974194838967795	0.016386799809646965
3.0988197639527906	0.0163495907630769
3.1002200440088017	0.01631236459687207
3.101620324064813	0.016275255212093612
3.103020604120824	0.01623812905766992
3.1044208841768355	0.01620111944069353
3.1058211642328466	0.01616409340340068
3.1072214442888577	0.016127183658113248
3.108621724344869	0.01609025784120339
3.11002200440088	0.016053448069373605
3.1114222844568915	0.016016622574003502
3.1128225645129026	0.01597991287528721
3.1142228445689137	0.015943187800520453
3.115623124624925	0.015906578272465995
3.117023404680936	0.015869953715275192
3.1184236847369475	0.01583344445332874
3.1198239647929586	0.015796920508597823
3.1212242448489698	0.015760511606108717
3.122624524904981	0.015724088366635226
3.124024804960992	0.01568777991486125
3.125425085017003	0.015651457471358748
3.1268253650730147	0.01561524955947141
3.128225645129026	0.015579028000571878
3.129625925185037	0.015542920715661657
3.131026205241048	0.01550680012791804
3.132426485297059	0.015470793554999527
3.1338267653530707	0.015434774022888304
3.135227045409082	0.015398868244905398
3.136627325465093	0.01536294985082924
3.138027605521104	0.015327144948660215
3.139427885577115	0.01529132777295071
3.1408281656331267	0.015255623825413263
3.142228445689138	0.01521990794633377
3.143628725745149	0.015184305030190018
3.14502900580116	0.015148690523938553
3.146429285857171	0.01511318871389996
3.1478295659131827	0.015077675654612186
3.149229845969194	0.015042275023344449
3.150630126025205	0.015006863483096778
3.152030406081216	0.014971564101224657
3.153430686137227	0.014936254150037378
3.1548309661932388	0.014901056086149462
3.15623124624925	0.014865847791990029
3.157631526305261	0.014830751112643455
3.159031806361272	0.014795644541429814
3.1604320864172832	0.01476064931115492
3.161832366473295	0.014725644526758905
3.163232646529306	0.014690750808063873
3.164632926585317	0.014655847872314724
3.166033206641328	0.014621055725690175
3.1674334866973393	0.01458625469837805
3.1688337667533504	0.01455156418230156
3.170234046809362	0.014516865121181236
3.171634326865373	0.014482276292121867
3.173034606921384	0.014447679252916379
3.1744348869773953	0.014413192165339164
3.1758351670334064	0.014378697201743574
3.177235447089418	0.01434431190811399
3.178635727145429	0.014309919071799166
3.18003600720144	0.014275635622587624
3.1814362872574513	0.014241344963204084
3.1828365673134624	0.014207163406890353
3.184236847369474	0.0141729749720721
3.185637127425485	0.014138895355149818
3.187037407481496	0.014104809190518288
3.1884376875375073	0.014070831557499436
3.1898379675935185	0.014036847706667318
3.19123824764953	0.014002972100086752
3.192638527705541	0.013969090604661935
3.1940388077615522	0.013935317065081968
3.1954390878175634	0.013901537964671404
3.1968393678735745	0.013867866530686394
3.198239647929586	0.013834189862899977
3.199639927985597	0.013800620571141042
3.2010402080416083	0.01376704637159546
3.2024404880976194	0.013733579256735177
3.2038407681536305	0.0137001075590577
3.205241048209642	0.013666742653814975
3.206641328265653	0.01363337348964721
3.2080416083216643	0.013600110824792207
3.2094418883776754	0.01356684422379381
3.2108421684336865	0.013533683828152952
3.2122424484896976	0.013500519818005242
3.213642728545709	0.013467461718466365
3.2150430086017203	0.013434400324875879
3.2164432886577314	0.013401444546393486
3.2178435687137426	0.01336848579309549
3.2192438487697537	0.013335632358696115
3.2206441288257652	0.013302776267457942
3.2220444088817763	0.013270025198245702
3.2234446889377875	0.01323727178887009
3.2248449689937986	0.013204623104032306
3.2262452490498097	0.013171972394360564
3.2276455291058213	0.013139426111173557
3.2290458091618324	0.013106878117088699
3.2304460892178435	0.01307443425092373
3.2318463692738546	0.013041988986353465
3.2332466493298657	0.0130096475506828
3.2346469293858773	0.012977305027602455
3.2360472094418884	0.01294506603400556
3.2374474894978995	0.012912826262440905
3.2388477695539106	0.012880689720610804
3.2402480496099217	0.012848552708640803
3.2416483296659333	0.01281651862639052
3.2430486097219444	0.012784484380149983
3.2444488897779555	0.012752552763419153
3.2458491698339667	0.012720621287101348
3.2472494498899778	0.012688792139962896
3.2486497299459893	0.012656963435822078
3.2500500100020004	0.012625236760489
3.2514502900580116	0.012593510828842951
3.2528505701140227	0.012561886625675185
3.254250850170034	0.01253026346490768
3.2556511302260454	0.012498741732419027
3.2570514102820565	0.01246722133898233
3.2584516903380676	0.012435802073847419
3.2598519703940787	0.012404384442264806
3.26125225045009	0.012373067639326074
3.262652530506101	0.012341752762194347
3.2640528105621125	0.012310538414469047
3.2654530906181236	0.012279326282461167
3.2668533706741347	0.01224821438114832
3.268253650730146	0.012217104983016137
3.269653930786157	0.012186095517503406
3.2710542108421685	0.012155088840080463
3.2724544908981796	0.012124181797951002
3.2738547709541908	0.012093277826155522
3.275255051010202	0.012062473193194702
3.276655331066213	0.012031671910032729
3.2780556111222245	0.012000969670234696
3.2794558911782357	0.011970271056803471
3.2808561712342468	0.01193967119237757
3.282256451290258	0.011909075227869116
3.283656731346269	0.011878577719246105
3.2850570114022806	0.011848084380951113
3.2864572914582917	0.011817689206789127
3.287857571514303	0.011787298470101126
3.289257851570314	0.011757005607291447
3.290658131626325	0.011726717445711245
3.2920584116823366	0.011696526869383756
3.2934586917383477	0.011666341254524324
3.294858971794359	0.011636252938052653
3.29625925185037	0.01160616983964431
3.297659531906381	0.011576183754650637
3.2990598119623926	0.011546203140546692
3.3004600920184037	0.01151631925690624
3.301860372074415	0.011486441093089016
3.303260652130426	0.011456659378934128
3.304660932186437	0.011426883629521439
3.306061212242448	0.0113972040512453
3.3074614922984598	0.011367530678497387
3.308861772354471	0.011337953200757318
3.310262052410482	0.011308382165084273
3.311662332466493	0.011278906750804634
3.3130626125225042	0.011249438010774259
3.314462892578516	0.0112200646211489
3.315863172634527	0.011190698133495096
3.317263452690538	0.011161426727989426
3.318663732746549	0.011132162447621033
3.3200640128025602	0.011102992983973629
