2.8929785957191436	0.025981923557798523
2.8943788757751547	0.02594689890552871
2.8957791558311663	0.025911764746280538
2.8971794358871774	0.025876728477876143
2.8985797159431885	0.025841583181436048
2.8999799959991996	0.025806535649442023
2.9013802760552108	0.02577137956770803
2.9027805561112223	0.02573632112613615
2.9041808361672334	0.025701154612499433
2.9055811162232446	0.02566608561681568
2.9069813962792557	0.025630909026154863
2.908381676335267	0.025595829833266845
2.9097819563912783	0.025560643521941786
2.9111822364472895	0.025525554490186304
2.9125825165033006	0.025490358816031507
2.9139827965593117	0.025455260305162132
2.915383076615323	0.02542005562747962
2.9167833566713344	0.025384947998654442
2.9181836367273455	0.025349734678206202
2.9195839167833566	0.025314618293975678
2.9209841968393677	0.0252793966929756
2.922384476895379	0.02524427191727047
2.9237847569513904	0.0252090423993758
2.9251850370074015	0.025173909597495228
2.9265853170634126	0.025138672527797556
2.9279855971194237	0.025103532066397316
2.929385877175435	0.025068287811413008
2.9307861572314464	0.025033140058493834
2.9321864372874575	0.02499788898615403
2.9335867173434687	0.024962734311050117
2.9349869973994798	0.024927476790690205
2.936387277455491	0.024892315564057754
2.937787557511502	0.02485705196640636
2.9391878375675136	0.02482188456021231
2.9405881176235247	0.024786615257379817
2.941988397679536	0.0247514420448907
2.943388677735547	0.024716167410357294
2.944788957791558	0.024680988766128086
2.9461892378475696	0.024645709174731315
2.9475895179035807	0.024610525474594476
2.948989797959592	0.024575241302516405
2.950390078015603	0.024540052923570935
2.951790358071614	0.024504764548324794
2.9531906381276256	0.024469571868925337
2.9545909181836367	0.02443427966934179
2.955991198239648	0.02439908306908785
2.957391478295659	0.02436378742530085
2.95879175835167	0.024328587285025897
2.9601920384076816	0.02429328857845813
2.9615923184636928	0.0242580852802188
2.962992598519704	0.02422278389356681
2.964392878575715	0.02418757782063206
2.965793158631726	0.0241522741378509
2.9671934386877377	0.024117065674691074
2.9685937187437488	0.024081760080978724
2.96999399879976	0.02404654961325466
2.971394278855771	0.02401124249503608
2.972794558911782	0.023976030409587956
2.9741948389677937	0.02394072215449884
2.975595119023805	0.023905508839335086
2.976995399079816	0.02387019983620532
2.978395679135827	0.023834985680491295
2.979795959191838	0.023799676319328174
2.9811962392478497	0.023764461713374666
2.982596519303861	0.023729152385345852
2.983996799359872	0.023693937720597486
2.985397079415883	0.023658628818013762
2.986797359471894	0.023623414487037128
2.9881976395279053	0.023588106403334884
2.989597919583917	0.023552892799806463
2.990998199639928	0.023517585929530058
2.992398479695939	0.02348237344822393
2.99379875975195	0.02344706818700788
2.9951990398079613	0.023411857223783087
2.996599319863973	0.02337655396833403
2.997999599919984	0.02334134492012179
2.999399879975995	0.0233060440682004
3.0008001600320062	0.02327083733299091
3.0022004400880173	0.023235539283393617
3.003600720144029	0.02320033526022256
3.00500100020004	0.02316504041276319
3.006401280256051	0.023129839501697974
3.0078015603120623	0.02309454825718931
3.0092018403680734	0.02305935085931486
3.010602120424085	0.02302406361955011
3.012002400480096	0.02298887013695443
3.013402680536107	0.022953587304688616
3.0148029605921183	0.02291839814044787
3.0162032406481294	0.02288312011937916
3.017603520704141	0.02284793567754248
3.019003800760152	0.02281266287229346
3.020404080816163	0.022777483557867347
3.0218043608721743	0.022742216373966305
3.0232046409281854	0.022707042592898612
3.024604920984197	0.022671781436760713
3.026005201040208	0.022636613595924306
3.027405481096219	0.022601358874832826
3.0288057611522303	0.022566197382008844
3.0302060412082414	0.022530949504096297
3.0316063212642526	0.02249579476795701
3.033006601320264	0.022460554142186374
3.0344068813762752	0.022425406572277727
3.0358071614322863	0.022390173608423557
3.0372074414882975	0.022355033615147315
3.0386077215443086	0.02231980872377689
3.04000800160032	0.022284676718372386
3.0414082816563313	0.0222494603108269
3.0428085617123424	0.022214336705352552
3.0442088417683535	0.02217912919372823
3.0456091218243646	0.022144014401042574
3.047009401880376	0.022108816198171857
3.0484096819363873	0.02207371063191436
3.0498099619923984	0.022038522151347082
3.0512102420484095	0.02200342622591863
3.0526105221044206	0.021968247881903158
3.054010802160432	0.021933162012446217
3.0554110822164433	0.021897994219910667
3.0568113622724544	0.021862918822289204
3.0582116423284655	0.021827761996822605
3.0596119223844767	0.021792697487601726
3.061012202440488	0.021757552045435242
3.0624124824964993	0.02172249884186059
3.0638127625525104	0.02168736519984873
3.0652130426085216	0.02165232371982571
3.0666133226645327	0.02161720229542749
3.0680136027205442	0.021582172957500232
3.0694138827765554	0.021547064168760417
3.0708141628325665	0.02151204739209063
3.0722144428885776	0.02147695165762096
3.0736147229445887	0.021441947861966532
3.0750150030006	0.02140686560092692
3.0764152830566114	0.02137187520662049
3.0778155631126225	0.021336806838700238
3.0792158431686336	0.021301830266627596
3.0806161232246447	0.021266776212026602
3.082016403280656	0.02123181388360498
3.0834166833366674	0.02119677456301496
3.0848169633926785	0.021161826900171283
3.0862172434486896	0.021126802734756964
3.0876175235047008	0.02109187015990604
3.089017803560712	0.02105686157128633
3.0904180836167234	0.021021944507308998
3.0918183636727345	0.020986951917538178
3.0932186437287457	0.020952050787759437
3.094618923784757	0.020917074619308307
3.096019203840768	0.020882189847475453
3.0974194838967795	0.02084723052321247
3.0988197639527906	0.020812362533473225
3.1002200440088017	0.020777420476645644
3.101620324064813	0.02074256969352634
3.103020604120824	0.020707645327741275
3.1044208841768355	0.02067281217612506
3.1058211642328466	0.020637905925330578
3.1072214442888577	0.020603090830435697
3.108621724344869	0.02056820311890184
3.11002200440088	0.02053340650625995
3.1114222844568915	0.020498537758559702
3.1128225645129026	0.020463760053994265
3.1142228445689137	0.020428910694984592
3.115623124624925	0.020394152324589354
3.117023404680936	0.02035932277939203
3.1184236847369475	0.02032458416950957
3.1198239647929586	0.020289774863492094
3.1212242448489698	0.02025505644069246
3.122624524904981	0.020220267799448882
3.124024804960992	0.02018556999050828
3.125425085017003	0.02015080243983993
3.1268253650730147	0.02011612567171956
3.128225645129026	0.02008137963761576
3.129625925185037	0.020046724337440675
3.131026205241048	0.020012000246059362
3.132426485297059	0.0199773668410974
3.1338267653530707	0.019942665118745682
3.135227045409082	0.01990805403638649
3.136627325465093	0.019873375109501146
3.138027605521104	0.019838786777235252
3.139427885577115	0.019804131072363097
3.1408281656331267	0.019769565917761026
3.142228445689138	0.019734933861539208
3.143628725745149	0.01970039231223067
3.14502900580116	0.0196657843313669
3.146429285857171	0.01963126681501991
3.1478295659131827	0.01959668333627253
3.149229845969194	0.01956219028057269
3.150630126025205	0.019527631730730678
3.152030406081216	0.01949316356336034
3.153430686137227	0.019458630369223164
3.1548309661932388	0.019424187517840585
3.15623124624925	0.01938968010619795
3.157631526305261	0.019355262998416528
3.159031806361272	0.01932078179602799
3.1604320864172832	0.019286390859395288
3.161832366473295	0.0192519362929697
3.163232646529306	0.01921757195494658
3.164632926585317	0.01918314445112144
3.166033206641328	0.019148807139061006
3.1674334866973393	0.019114407124381606
3.1688337667533504	0.019080097265508075
3.170234046809362	0.01904572516640651
3.171634326865373	0.019011443187794033
3.173034606921384	0.018977099430568058
3.1744348869773953	0.018942845759119375
3.1758351670334064	0.01890853076991106
3.177235447089418	0.01887430583233603
3.178635727145429	0.018840020037110262
3.18003600720144	0.018805824259904264
3.1814362872574513	0.018771568084427048
3.1828365673134624	0.018737401893849193
3.184236847369474	0.0187031757636658
3.185637127425485	0.018669039585717025
3.187037407481496	0.018634843926129935
3.1884376875375073	0.01860073818653088
3.1898379675935185	0.01856657342257749
3.19123824764953	0.018532498546746223
3.192638527705541	0.018498365103176435
3.1940388077615522	0.01846432151620599
3.1954390878175634	0.018430219817459566
3.1968393678735745	0.018396207944095258
3.198239647929586	0.018362138414278983
3.199639927985597	0.018328158678895565
3.2010402080416083	0.018294121741760233
3.2024404880976194	0.018260174568338856
3.2038407681536305	0.01822617064725601
3.205241048209642	0.018192256459361
3.206641328265653	0.01815828597729956
3.2080416083216643	0.018124405198054964
3.2094418883776754	0.018090468577557646
3.2108421684336865	0.01805662162962364
3.2122424484896976	0.01802271929278317
3.213642728545709	0.017988906598332265
3.2150430086017203	0.017955038966767433
3.2164432886577314	0.01792126094746058
3.2178435687137426	0.017887428442292144
3.2192438487697537	0.017853685519254568
3.2206441288257652	0.017819888561080983
3.2220444088817763	0.01778618115487796
3.2234446889377875	0.017752420163751
3.2248449689937986	0.017718748694363483
3.2262452490498097	0.01768502408976366
3.2276455291058213	0.017651388976563785
3.2290458091618324	0.017617701177375704
3.2304460892178435	0.01758410283910218
3.2318463692738546	0.01755045226358974
3.2332466493298657	0.017516891118323188
3.2346469293858773	0.017483278184104716
3.2360472094418884	0.01744975464924291
3.2374474894978995	0.0174161797732662
3.2388477695539106	0.01738269426549925
3.2402480496099217	0.017349157864016553
3.2416483296659333	0.017315710799302084
3.2430486097219444	0.017282213287844975
3.2444488897779555	0.0172488050813833
3.2458491698339667	0.01721534687473759
3.2472494498899778	0.017181977940946846
3.2486497299459893	0.01714855945312743
3.2500500100020004	0.017115230205618774
3.2514502900580116	0.017081851849844492
3.2528505701140227	0.017048562701397336
3.254250850170034	0.017015224890065832
3.2556511302260454	0.016981976252603077
3.2570514102820565	0.016948679397265694
3.2584516903380676	0.01691547168182916
3.2598519703940787	0.016882216193165878
3.26125225045009	0.01684904980989169
3.262652530506101	0.016815836097686138
3.2640528105621125	0.016782711455780308
3.2654530906181236	0.01674953992889485
3.2668533706741347	0.01671645743660897
3.268253650730146	0.01668332850295987
3.269653930786157	0.01665028856756688
3.2710542108421685	0.01661720263409959
3.2724544908981796	0.01658420566186976
3.2738547709541908	0.01655116313453434
3.275255051010202	0.016518209530711377
3.276655331066213	0.016485210814438024
3.2780556111222245	0.016452300983215304
3.2794558911782357	0.016419346481890064
3.2808561712342468	0.01638648082638712
3.282256451290258	0.01635357094282774
3.283656731346269	0.016320749865066823
3.2850570114022806	0.01628788500099877
3.2864572914582917	0.016255108901881664
3.287857571514303	0.01622228945791436
3.289257851570314	0.016189558737199336
3.290658131626325	0.016156785112802486
3.2920584116823366	0.016124100169081473
3.2934586917383477	0.016091372762561708
3.294858971794359	0.016058733993237605
3.29625925185037	0.016026053201715223
3.297659531906381	0.015993461002979412
3.2990598119623926	0.015960827222365363
3.3004600920184037	0.015928281989175397
3.301860372074415	0.015895695614148473
3.303260652130426	0.015863197740205944
3.304660932186437	0.01583065916419013
3.306061212242448	0.015798209041918674
3.3074614922984598	0.01576571865706073
3.308861772354471	0.01573331667758421
3.310262052410482	0.015700874874731437
3.311662332466493	0.01566852142785233
3.3130626125225042	0.015636128596530487
3.314462892578516	0.015603824070708336
3.315863172634527	0.015571480599099805
3.317263452690538	0.015539225381429872
3.318663732746549	0.015506931656351936
3.3200640128025602	0.015474726132543951
3.321464292858572	0.01544248253942727
3.322864572914583	0.015410327093784336
3.324264852970594	0.01537813401665156
3.325665133026605	0.01534602903204916
3.3270654130826163	0.015313886853493672
3.328465693138628	0.015281832711358793
3.329865973194639	0.015249741812523584
3.33126625325065	0.015217738892813972
3.332666533306661	0.015185699653370646
3.3340668133626723	0.015153748334554107
3.335467093418684	0.015121761132681957
3.336867373474695	0.015089861791715802
3.338267653530706	0.015057927004080991
3.339667933586717	0.015026080016391549
3.3410682136427283	0.014994198018126332
3.34246849369874	0.014962403757588545
3.343868773754751	0.014930574922270583
3.345269053810762	0.014898833761187726
3.3466693338667732	0.014867058460819385
3.3480696139227843	0.014835370769902788
3.3494698939787955	0.014803649374890503
3.350870174034807	0.014772015523239443
3.352270454090818	0.014740348402373057
3.3536707341468293	0.014708768757454695
3.3550710142028404	0.01467715627788682
3.3564712942588515	0.014645631205516194
3.357871574314863	0.014614073732741517
3.359271854370874	0.014582603597061669
3.3606721344268853	0.014551101494896258
3.3620724144828964	0.014519686658358419
3.3634726945389075	0.014488240288918954
3.364872974594919	0.014456881112262829
3.36627325465093	0.014425490835945793
3.3676735347069413	0.014394187678179977
3.3690738147629524	0.014362853853640778
3.3704740948189635	0.014331607072023222
3.371874374874975	0.014300330056155264
3.373274654930986	0.014269140006173882
3.3746749349869973	0.014237920154087556
3.3760752150430084	0.01420678718944094
3.3774754950990196	0.014175624854442515
3.378875775155031	0.014144549327020783
3.3802760552110422	0.014113444860591245
3.3816763352670534	0.014082427120457023
3.3830766153230645	0.01405138087223084
3.3844768953790756	0.014020421267600353
3.385877175435087	0.013989433585344165
3.3872774554910983	0.0139585324625685
3.3886777355471094	0.013927603692159755
3.3900780156031205	0.013896761395706256
3.3914782956591316	0.013865891881111767
3.3928785757151427	0.013835108753545596
3.3942788557711543	0.013804298836800092
3.3956791358271654	0.013773575218765948
3.3970794158831765	0.013742825239950573
