2.8859771954390876	0.008484834471328412
2.887377475495099	0.008457395963653103
2.8887777555511103	0.008430068791223468
2.8901780356071214	0.008402781517128036
2.8915783156631325	0.008375604949060648
2.8929785957191436	0.008348468089704882
2.8943788757751547	0.008321441313046983
2.8957791558311663	0.008294454058876752
2.8971794358871774	0.008267576270382876
2.8985797159431885	0.00824073782211663
2.8999799959991996	0.00821400822923527
2.9013802760552108	0.0081873177988702
2.9027805561112223	0.008160735620746777
2.9041808361672334	0.008134192432577677
2.9055811162232446	0.008107756901066653
2.9069813962792557	0.008081360192709958
2.908381676335267	0.008055070553388359
2.9097819563912783	0.008028819576803289
2.9111822364472895	0.00800267508997764
2.9125825165033006	0.007976569112476087
2.9139827965593117	0.007950569054174116
2.915383076615323	0.007924607359410456
2.9167833566713344	0.007898751022348825
2.9181836367273455	0.007872932911280647
2.9195839167833566	0.007847219605799685
2.9209841968393677	0.007821544397610163
2.922384476895379	0.00779597345256635
2.9237847569513904	0.007770440485538945
2.9251850370074015	0.0077450112491459526
2.9265853170634126	0.007719619881482091
2.9279855971194237	0.0076943317220911365
2.929385877175435	0.00766908133266155
2.9307861572314464	0.007643933639471969
2.9321864372874575	0.007618823628492594
2.9335867173434687	0.007593815812183708
2.9349869973994798	0.0075688456018073325
2.936387277455491	0.0075439770950830225
2.937787557511502	0.007519146129898087
2.9391878375675136	0.007494416387935879
2.9405881176235247	0.007469724135364415
2.941988397679536	0.007445132636161285
2.943388677735547	0.0074205785867484
2.944788957791558	0.007396124831356081
2.9461892378475696	0.007371708498944007
2.9475895179035807	0.007347392011587265
2.948989797959592	0.0073231129333677
2.950390078015603	0.007298933261439615
2.951790358071614	0.007274790997878719
2.9531906381276256	0.007250747711807812
2.9545909181836367	0.007226741846439131
2.955991198239648	0.007202834539424028
2.957391478295659	0.007178964678505332
2.95879175835167	0.007155192966113382
2.9601920384076816	0.007131458738144376
2.9615923184636928	0.007107822257771643
2.962992598519704	0.0070842233128703995
2.964392878575715	0.007060721723061314
2.965793158631726	0.0070372577321981935
2.9671934386877377	0.007013890711824073
2.9685937187437488	0.0069905613659129355
2.96999399879976	0.006967328613209597
2.971394278855771	0.006944133622057012
2.972794558911782	0.006921034853522616
2.9741948389677937	0.006897973944636819
2.975595119023805	0.006875008893792126
2.976995399079816	0.00685208181105449
2.978395679135827	0.0068292502270686384
2.979795959191838	0.00680645672927133
2.9811962392478497	0.006783758375457229
2.982596519303861	0.006761098234711841
2.983996799359872	0.006738532886896283
2.985397079415883	0.0067160058869190865
2.986797359471894	0.006693573331693575
2.9881976395279053	0.006671179265974065
2.989597919583917	0.006648879298833363
2.990998199639928	0.006626617968693744
2.992398479695939	0.006604450392070033
2.99379875975195	0.006582321604624157
2.9951990398079613	0.006560286225825603
2.996599319863973	0.006538289791846814
2.997999599919984	0.006516386420910251
2.999399879975995	0.006494522152618538
3.0008001600320062	0.006472750600086817
3.0022004400880173	0.006451018308866364
3.003600720144029	0.006429378383501772
3.00500100020004	0.006407777877561042
3.006401280256051	0.006386269384006989
3.0078015603120623	0.006364800465994141
3.0092018403680734	0.006343423202398058
3.010602120424085	0.006322085666985265
3.012002400480096	0.006300839422596472
3.013402680536107	0.006279633054047501
3.0148029605921183	0.006258517606804399
3.0162032406481294	0.006237442176540394
3.017603520704141	0.006216457290662068
3.019003800760152	0.006195512554841152
3.020404080816163	0.006174657978439001
3.0218043608721743	0.006153843675565909
3.0232046409281854	0.006133119138291412
3.024604920984197	0.006112434986873701
3.026005201040208	0.006091840197619026
3.027405481096219	0.006071285893886962
3.0288057611522303	0.006050820538555261
3.0302060412082414	0.006030395754262689
3.0316063212642526	0.006010059493625359
3.033006601320264	0.005989763873949091
3.0344068813762752	0.005969556341607349
3.0358071614322863	0.005949389503162664
3.0372074414882975	0.005929310303630804
3.0386077215443086	0.005909271832620528
3.04000800160032	0.005889320539548125
3.0414082816563313	0.005869409990062683
3.0428085617123424	0.00584958614461273
3.0442088417683535	0.005829803037097958
3.0456091218243646	0.005810106146497422
3.047009401880376	0.005790449966406576
3.0484096819363873	0.005770879502685332
3.0498099619923984	0.005751349699330784
3.0512102420484095	0.00573190509826397
3.0526105221044206	0.005712501083883239
3.054010802160432	0.005693181744151059
3.0554110822164433	0.005673902893200599
3.0568113622724544	0.005654708175778422
3.0582116423284655	0.005635553824467203
3.0596119223844767	0.005616483052257298
3.061012202440488	0.005597452498330615
3.0624124824964993	0.0055785049560452184
3.0638127625525104	0.005559597458827337
3.0652130426085216	0.005540772393130877
3.0666133226645327	0.005521987173833106
3.0680136027205442	0.005503283793749336
3.0694138827765554	0.005484620036047906
3.0708141628325665	0.005466037513635472
3.0722144428885776	0.005447494364521195
3.0736147229445887	0.005429031835818655
3.0750150030006	0.0054106084067177766
3.0764152830566114	0.0053922649729566735
3.0778155631126225	0.0053739603411197025
3.0792158431686336	0.005355735070201473
3.0806161232246447	0.0053375482803539945
3.082016403280656	0.005319440208583822
3.0834166833366674	0.005301370274830458
3.0848169633926785	0.005283378408898427
3.0862172434486896	0.005265424316868354
3.0876175235047008	0.005247547636065373
3.089017803560712	0.005229708345284923
3.0904180836167234	0.005211945803938291
3.0918183636727345	0.005194220250413569
3.0932186437287457	0.005176570780524301
3.094618923784757	0.005158957879514109
3.096019203840768	0.005141420393575729
3.0974194838967795	0.005123919042532689
3.0988197639527906	0.005106492436508902
3.1002200440088017	0.005089101518164561
3.101620324064813	0.005071784674601134
3.103020604120824	0.005054503060168874
3.1044208841768355	0.005037294851413323
3.1058211642328466	0.005020121403881404
3.1072214442888577	0.00500302069538259
3.108621724344869	0.004985954272868352
3.11002200440088	0.004968959926527053
3.1114222844568915	0.004951999385662511
3.1128225645129026	0.004935110263203293
3.1142228445689137	0.004918254462521895
3.115623124624925	0.004901469428856289
3.117023404680936	0.004884717232150581
3.1184236847369475	0.004868035158701701
3.1198239647929586	0.0048513854383220615
3.1212242448489698	0.004834805206281287
3.122624524904981	0.004818256846346693
3.124024804960992	0.00480177734983398
3.125425085017003	0.004785329249326987
3.1268253650730147	0.004768949398427665
3.128225645129026	0.004752600474147418
3.129625925185037	0.004736319197800056
3.131026205241048	0.0047200683871490975
3.132426485297059	0.004703884635860974
3.1338267653530707	0.004687730899443863
3.135227045409082	0.004671643647812988
3.136627325465093	0.004655585971827408
3.138027605521104	0.004639594220852513
3.139427885577115	0.0046236316192562014
3.1408281656331267	0.00460773439841898
3.142228445689138	0.004591865914858874
3.143628725745149	0.004576062283965648
3.14502900580116	0.004560286993458638
3.146429285857171	0.004544576044231664
3.1478295659131827	0.0045288930545895265
3.149229845969194	0.004513273912001246
3.150630126025205	0.004497682364995455
3.152030406081216	0.004482154188342043
3.153430686137227	0.0044666532606072
3.1548309661932388	0.004451215244320783
3.15623124624925	0.0044358041479984605
3.157631526305261	0.004420455522200272
3.159031806361272	0.004405133505327832
3.1604320864172832	0.004389873536127306
3.161832366473295	0.004374639882778907
3.163232646529306	0.004359467872326299
3.164632926585317	0.004344321902515735
3.166033206641328	0.004329237188818152
3.1674334866973393	0.0043141782581752755
3.1688337667533504	0.004299180214688058
3.170234046809362	0.004284207713922465
3.171634326865373	0.004269295748929736
3.173034606921384	0.004254409103096913
3.1744348869773953	0.004239582658896583
3.1758351670334064	0.004224781326482991
3.177235447089418	0.004210039878392755
3.178635727145429	0.00419532335023733
3.18003600720144	0.004180666405439152
3.1814362872574513	0.004166034203509335
3.1828365673134624	0.004151461299750535
3.184236847369474	0.00413691297579131
3.185637127425485	0.004122423679960838
3.187037407481496	0.004107958814035381
3.1884376875375073	0.00409355272063392
3.1898379675935185	0.0040791709195742674
3.19123824764953	0.00406484764909671
3.192638527705541	0.004050548544882542
3.1940388077615522	0.004036307742131084
3.1954390878175634	0.004022090990214026
3.1968393678735745	0.004007932322559562
3.198239647929586	0.0039937976001497
3.199639927985597	0.003979720755758555
3.2010402080416083	0.003965667760088933
3.2024404880976194	0.003951672446131027
3.2038407681536305	0.003937700892714817
3.205241048209642	0.003923786833568536
3.206641328265653	0.003909896454462467
3.2080416083216643	0.003896063389930306
3.2094418883776754	0.003882253932016714
3.2108421684336865	0.003868501615564733
3.2122424484896976	0.0038547728388633623
3.213642728545709	0.0038411010358962543
3.2150430086017203	0.0038274527119156656
3.2164432886577314	0.0038138611980980536
3.2178435687137426	0.00380029310823527
3.2192438487697537	0.003786781667868609
3.2206441288257652	0.003773293601864343
3.2220444088817763	0.0037598620263275917
3.2234446889377875	0.0037464537807833007
3.2248449689937986	0.0037331018670443226
3.2262452490498097	0.003719773244006109
3.2276455291058213	0.003706500793209622
3.2290458091618324	0.003693251598823001
3.2304460892178435	0.0036800584149597436
3.2318463692738546	0.003666888458198287
3.2332466493298657	0.0036537743468590227
3.2346469293858773	0.003640683438328983
3.2360472094418884	0.003627648205545923
3.2374474894978995	0.003614636156368145
3.2388477695539106	0.0036016796075454723
3.2402480496099217	0.0035887462283151175
3.2416483296659333	0.003575868167249375
3.2430486097219444	0.00356301326707342
3.2444488897779555	0.003550213495063709
3.2458491698339667	0.0035374368806755686
3.2472494498899778	0.003524715195722803
3.2486497299459893	0.003512016670672984
3.2500500100020004	0.0034993728667667393
3.2514502900580116	0.0034867522306880456
3.2528505701140227	0.0034741860971789548
3.254250850170034	0.003461643145124422
3.2556511302260454	0.0034491544661795397
3.2570514102820565	0.0034366889880310687
3.2584516903380676	0.003424277542169175
3.2598519703940787	0.0034118893221146366
3.26125225045009	0.003399554881818007
3.262652530506101	0.003387243697894415
3.2640528105621125	0.0033749860292933242
3.2654530906181236	0.003362751652993664
3.2668533706741347	0.0033505705156195386
3.268253650730146	0.003338412711560712
3.269653930786157	0.003326307858163673
3.2710542108421685	0.003314226383813058
3.2724544908981796	0.003302197560239443
3.2738547709541908	0.0032901921656975515
3.275255051010202	0.003278239110822844
3.276655331066213	0.0032663095386595803
3.2780556111222245	0.0032544319843721735
3.2794558911782357	0.003242577969514244
3.2808561712342468	0.003230775640745432
3.282256451290258	0.0032189969104124802
3.283656731346269	0.003207269525208065
3.2850570114022806	0.0031955657988951766
3.2864572914582917	0.0031839130685242167
3.287857571514303	0.0031722840580284493
3.289257851570314	0.0031607056871247245
3.290658131626325	0.0031491510966133555
3.2920584116823366	0.0031376467833453036
3.2934586917383477	0.003126166309463529
3.294858971794359	0.0031147357457285666
3.29625925185037	0.003103329077744382
3.297659531906381	0.0030919719493837225
3.2990598119623926	0.0030806387693677034
3.3004600920184037	0.0030693547563980295
3.301860372074415	0.003058094739435769
3.303260652130426	0.0030468835162943356
3.304660932186437	0.0030356963307291963
3.306061212242448	0.003024557566529228
3.3074614922984598	0.003013442874233098
3.308861772354471	0.0030023762330266207
3.310262052410482	0.002991333689696298
3.311662332466493	0.002980338830741794
3.3130626125225042	0.002969368086218546
3.314462892578516	0.002958444664251173
3.315863172634527	0.0029475453628610123
3.317263452690538	0.0029366930283633783
3.318663732746549	0.0029258648092754906
3.3200640128025602	0.0029150832087472623
3.321464292858572	0.0029043257063480123
3.322864572914583	0.0028936144825729517
3.324264852970594	0.002882927326852811
3.325665133026605	0.0028722861191620742
3.3270654130826163	0.0028616689361127693
3.328465693138628	0.0028510973806436116
3.329865973194639	0.0028405497926627817
3.33126625325065	0.002830047522611993
3.332666533306661	0.002819569148912617
3.3340668133626723	0.0028091357947842904
3.335467093418684	0.0027987262518061364
3.336867373474695	0.0027883614416535614
3.338267653530706	0.0027780203434739307
3.339667933586717	0.0027677237031355903
3.3410682136427283	0.002757450661876663
3.34246849369874	0.0027472218152064494
3.343868773754751	0.002737016441436622
3.345269053810762	0.0027268550105285405
3.3466693338667732	0.0027167169136552
3.3480696139227843	0.002706622519062922
3.3494698939787955	0.002696551307714221
3.350870174034807	0.0026865235686659244
3.352270454090818	0.002676518851059266
3.3536707341468293	0.0026665573856682516
3.3550710142028404	0.002656618769963336
3.3564712942588515	0.0026467231954349153
3.357871574314863	0.002636850290069395
3.359271854370874	0.0026270202229045627
3.3606721344268853	0.0026172126369105337
3.3620724144828964	0.0026074476931069
3.3634726945389075	0.002597705036406695
3.364872974594919	0.002588004831657092
3.36627325465093	0.0025783267153370888
3.3676735347069413	0.0025686908652262004
3.3690738147629524	0.0025590769017875908
3.3704740948189635	0.0025495050219868833
3.371874374874975	0.002539954825572605
3.373274654930986	0.002530446532033715
3.3746749349869973	0.002520959718631057
3.3760752150430084	0.0025115146277776912
3.3774754950990196	0.0025020908153963075
3.378875775155031	0.0024927085443145827
